date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,TXN,5.48,17266000000.0,32.28,None,0.989,18.29,219000000,None,1219000000,1219000000,-624000000,-51000000,35000000,None,-74000000,None,None,-251000000,1739000000,1671000000,None,7029000000,7029000000,702000000,None,None,1648000000,None,None,1527000000,224000000,5.44,0.0307,149000000,149000000,None,0.007,0.08,2559000000,4086000000,1.49,2010-03-31,26.11,777000000,9925000000.0,6363000000,2755000000,582000000,777000000,777000000,None,9000000,None,1273000000,None,None,360000000,None,None,658000000,None,None,None,0.367,710000000,3572000000,2791000000,1156000000,242000000,None,None,None,None,None,None,None,1.527,9.67,9.31,None,None,None,None,None,-504000000,None,0.292,None,3899000000,2025-10-21,quarterly,1.57,USD,post-market,2015000000,13394000000,0.107,0.298,0.142,18.98,1557000000,630000000,301000000,4116000000,181.48,169.55,5.3691,15063000000,9412000000,2377000000,3126000000,5878000000,780000000,13392000000,11937000000,32.28,-3856000000,218.15,136.55
2025-12-28,TXN,5.48,17266000000.0,32.28,None,0.989,18.29,436000000,None,1219000000,1219000000,-462000000,-651000000,None,None,-86000000,None,None,None,1739000000,1671000000,None,7029000000,7029000000,702000000,None,None,1648000000,None,None,1527000000,223000000,5.44,0.0307,149000000,149000000,None,0.007,0.08,2559000000,4086000000,1.49,2009-12-31,26.11,777000000,9925000000.0,6363000000,2755000000,582000000,777000000,777000000,None,9000000,None,1273000000,None,None,360000000,None,None,655000000,None,None,None,0.367,1001000000,3572000000,2791000000,1156000000,242000000,None,None,None,None,None,None,None,1.527,9.67,9.31,None,None,None,None,None,-352000000,None,0.292,None,3899000000,2025-10-21,quarterly,1.57,USD,post-market,2015000000,13394000000,0.107,0.298,0.142,18.98,1557000000,630000000,301000000,4116000000,181.48,169.55,5.3691,15063000000,9412000000,2377000000,3126000000,5878000000,780000000,13392000000,11937000000,32.28,-3856000000,218.15,136.55
2025-12-28,TXN,5.48,17266000000.0,32.28,None,0.989,18.29,226000000,None,1219000000,1219000000,-355000000,-950000000,None,None,-53000000,None,None,None,1739000000,1671000000,None,7029000000,7029000000,702000000,None,None,1648000000,None,None,1527000000,229000000,5.44,0.0307,138000000,138000000,None,0.007,0.08,2559000000,4086000000,1.49,2009-09-30,26.11,777000000,9925000000.0,6363000000,2755000000,582000000,777000000,777000000,None,9000000,None,1273000000,None,None,360000000,None,None,538000000,None,None,None,0.367,834000000,3572000000,2791000000,1156000000,242000000,None,None,None,None,None,None,None,1.527,9.67,9.31,None,None,None,None,None,-251000000,None,0.292,None,3899000000,2025-10-21,quarterly,1.57,USD,post-market,2015000000,13394000000,0.107,0.298,0.142,18.98,1557000000,630000000,301000000,4116000000,181.48,169.55,5.3691,15063000000,9412000000,2377000000,3126000000,5878000000,780000000,13392000000,11937000000,32.28,-3856000000,218.15,136.55
2025-12-28,TXN,5.48,17266000000.0,32.28,None,0.989,18.29,48000000,None,1219000000,1219000000,-370000000,142000000,None,None,37000000,None,None,None,1739000000,1671000000,None,7029000000,7029000000,702000000,None,None,1648000000,None,None,1527000000,233000000,5.44,0.0307,139000000,139000000,None,0.007,0.08,2559000000,4086000000,1.49,2009-06-30,26.11,777000000,9925000000.0,6363000000,2755000000,582000000,777000000,777000000,None,9000000,None,1273000000,None,None,360000000,None,None,260000000,None,None,None,0.367,557000000,3572000000,2791000000,1156000000,242000000,None,None,None,None,None,None,None,1.527,9.67,9.31,None,None,None,None,None,-250000000,None,0.292,None,3899000000,2025-10-21,quarterly,1.57,USD,post-market,2015000000,13394000000,0.107,0.298,0.142,18.98,1557000000,630000000,301000000,4116000000,181.48,169.55,5.3691,15063000000,9412000000,2377000000,3126000000,5878000000,780000000,13392000000,11937000000,32.28,-3856000000,218.15,136.55
2025-12-28,TXN,5.48,17266000000.0,32.28,None,0.989,18.29,43000000,None,1219000000,1219000000,-224000000,363000000,None,None,279000000,None,None,None,1739000000,1671000000,None,7029000000,7029000000,702000000,None,None,1648000000,None,None,1527000000,240000000,5.44,0.0307,141000000,141000000,None,0.007,0.08,2559000000,4086000000,1.49,2009-03-31,26.11,777000000,9925000000.0,6363000000,2755000000,582000000,777000000,777000000,None,9000000,None,1273000000,None,None,360000000,None,None,17000000,None,None,None,0.367,251000000,3572000000,2791000000,1156000000,242000000,None,None,None,None,None,None,None,1.527,9.67,9.31,None,None,None,None,None,-101000000,None,0.292,None,3899000000,2025-10-21,quarterly,1.57,USD,post-market,2015000000,13394000000,0.107,0.298,0.142,18.98,1557000000,630000000,301000000,4116000000,181.48,169.55,5.3691,15063000000,9412000000,2377000000,3126000000,5878000000,780000000,13392000000,11937000000,32.28,-3856000000,218.15,136.55
2025-12-28,TXN,5.48,17266000000.0,32.28,None,0.989,18.29,77000000,None,1219000000,1219000000,-510000000,-1273000000,None,None,200000000,None,None,None,1739000000,1671000000,None,7029000000,7029000000,702000000,None,None,1648000000,None,None,1527000000,293000000,5.44,0.0307,141000000,141000000,None,0.007,0.08,2559000000,4086000000,1.49,2008-12-31,26.11,777000000,9925000000.0,6363000000,2755000000,582000000,777000000,777000000,None,9000000,None,1273000000,None,None,360000000,None,None,107000000,None,None,None,0.367,1118000000,3572000000,2791000000,1156000000,242000000,None,None,None,None,None,None,None,1.527,9.67,9.31,None,None,None,None,None,-386000000,None,0.292,None,3899000000,2025-10-21,quarterly,1.57,USD,post-market,2015000000,13394000000,0.107,0.298,0.142,18.98,1557000000,630000000,301000000,4116000000,181.48,169.55,5.3691,15063000000,9412000000,2377000000,3126000000,5878000000,780000000,13392000000,11937000000,32.28,-3856000000,218.15,136.55
2025-12-28,TXN,5.48,17266000000.0,32.28,None,0.989,18.29,197000000,None,1219000000,1219000000,-529000000,-119000000,None,None,76000000,None,None,None,1739000000,1671000000,None,7029000000,7029000000,702000000,None,None,1648000000,None,None,1527000000,260000000,5.44,0.0307,131000000,131000000,None,0.007,0.08,2559000000,4086000000,1.49,2008-09-30,26.11,777000000,9925000000.0,6363000000,2755000000,582000000,777000000,777000000,None,9000000,None,1273000000,None,None,360000000,None,None,562000000,None,None,None,0.367,1052000000,3572000000,2791000000,1156000000,242000000,None,None,None,None,None,None,None,1.527,9.67,9.31,None,None,None,None,None,-429000000,None,0.292,None,3899000000,2025-10-21,quarterly,1.57,USD,post-market,2015000000,13394000000,0.107,0.298,0.142,18.98,1557000000,630000000,301000000,4116000000,181.48,169.55,5.3691,15063000000,9412000000,2377000000,3126000000,5878000000,780000000,13392000000,11937000000,32.28,-3856000000,218.15,136.55
2025-12-28,TXN,5.48,17266000000.0,32.28,None,0.989,18.29,270000000,None,1219000000,1219000000,-473000000,-181000000,None,None,-73000000,None,None,None,1739000000,1671000000,None,7029000000,7029000000,702000000,None,None,1648000000,None,None,1527000000,255000000,5.44,0.0307,132000000,132000000,None,0.007,0.08,2559000000,4086000000,1.49,2008-06-30,26.11,777000000,9925000000.0,6363000000,2755000000,582000000,777000000,777000000,None,9000000,None,1273000000,None,None,360000000,None,None,589000000,None,None,None,0.367,519000000,3572000000,2791000000,1156000000,242000000,None,None,None,None,None,None,None,1.527,9.67,9.31,None,None,None,None,None,-433000000,None,0.292,None,3899000000,2025-10-21,quarterly,1.57,USD,post-market,2015000000,13394000000,0.107,0.298,0.142,18.98,1557000000,630000000,301000000,4116000000,181.48,169.55,5.3691,15063000000,9412000000,2377000000,3126000000,5878000000,780000000,13392000000,11937000000,32.28,-3856000000,218.15,136.55
2025-12-28,TXN,5.48,17266000000.0,32.28,None,0.989,18.29,219000000,None,1219000000,1219000000,-918000000,391000000,None,None,-160000000,None,None,None,1739000000,1671000000,None,7029000000,7029000000,702000000,None,None,1648000000,None,None,1527000000,251000000,5.44,0.0307,133000000,133000000,None,0.007,0.08,2559000000,4086000000,1.49,2008-03-31,26.11,777000000,9925000000.0,6363000000,2755000000,582000000,777000000,777000000,None,9000000,None,1273000000,None,None,360000000,None,None,662000000,None,None,None,0.367,641000000,3572000000,2791000000,1156000000,242000000,None,None,None,None,None,None,None,1.527,9.67,9.31,None,None,None,None,None,-874000000,None,0.292,None,3899000000,2025-10-21,quarterly,1.57,USD,post-market,2015000000,13394000000,0.107,0.298,0.142,18.98,1557000000,630000000,301000000,4116000000,181.48,169.55,5.3691,15063000000,9412000000,2377000000,3126000000,5878000000,780000000,13392000000,11937000000,32.28,-3856000000,218.15,136.55
2025-12-28,TXN,5.48,17266000000.0,32.28,None,0.989,18.29,181000000,None,1219000000,1219000000,-1939000000,1034000000,None,None,32000000,None,None,None,1739000000,1671000000,None,7029000000,7029000000,702000000,None,None,1648000000,None,None,1527000000,189000000,5.44,0.0307,138000000,138000000,None,0.007,0.08,2559000000,4086000000,1.49,2007-12-31,26.11,777000000,9925000000.0,6363000000,2755000000,582000000,777000000,777000000,None,9000000,None,1273000000,None,None,360000000,None,None,755000000,None,None,None,0.367,1423000000,3572000000,2791000000,1156000000,242000000,None,None,None,None,None,None,None,1.527,9.67,9.31,None,None,None,None,None,-1878000000,None,0.292,None,3899000000,2025-10-21,quarterly,1.57,USD,post-market,2015000000,13394000000,0.107,0.298,0.142,18.98,1557000000,630000000,301000000,4116000000,181.48,169.55,5.3691,15063000000,9412000000,2377000000,3126000000,5878000000,780000000,13392000000,11937000000,32.28,-3856000000,218.15,136.55
2025-12-28,TXN,5.48,17266000000.0,32.28,None,0.989,18.29,152000000,None,1219000000,1219000000,-1341000000,-648000000,None,None,-34000000,None,None,None,1739000000,1671000000,None,7029000000,7029000000,702000000,None,None,1648000000,None,None,1527000000,296000000,5.44,0.0307,114000000,114000000,None,0.007,0.08,2559000000,4086000000,1.49,2007-09-30,26.11,777000000,9925000000.0,6363000000,2755000000,582000000,777000000,777000000,None,9000000,None,1273000000,None,None,360000000,None,None,776000000,None,None,None,0.367,1531000000,3572000000,2791000000,1156000000,242000000,None,None,None,None,None,None,None,1.527,9.67,9.31,None,None,None,None,None,-1409000000,None,0.292,None,3899000000,2025-10-21,quarterly,1.57,USD,post-market,2015000000,13394000000,0.107,0.298,0.142,18.98,1557000000,630000000,301000000,4116000000,181.48,169.55,5.3691,15063000000,9412000000,2377000000,3126000000,5878000000,780000000,13392000000,11937000000,32.28,-3856000000,218.15,136.55
2025-12-28,TXN,5.48,17266000000.0,32.28,None,0.989,18.29,174000000,None,1219000000,1219000000,-470000000,-127000000,None,None,-15000000,None,None,None,1739000000,1671000000,None,7029000000,7029000000,702000000,None,None,1648000000,None,None,1527000000,294000000,5.44,0.0307,115000000,115000000,None,0.007,0.08,2559000000,4086000000,1.49,2007-06-30,26.11,777000000,9925000000.0,6363000000,2755000000,582000000,777000000,777000000,None,9000000,None,1273000000,None,None,360000000,None,None,610000000,None,None,None,0.367,898000000,3572000000,2791000000,1156000000,242000000,None,None,None,None,None,None,None,1.527,9.67,9.31,None,None,None,None,None,-742000000,None,0.292,None,3899000000,2025-10-21,quarterly,1.57,USD,post-market,2015000000,13394000000,0.107,0.298,0.142,18.98,1557000000,630000000,301000000,4116000000,181.48,169.55,5.3691,15063000000,9412000000,2377000000,3126000000,5878000000,780000000,13392000000,11937000000,32.28,-3856000000,218.15,136.55
2025-12-28,TXN,5.48,17266000000.0,32.28,None,0.989,18.29,179000000,None,1219000000,1219000000,-727000000,-44000000,None,None,28000000,None,None,None,1739000000,1671000000,None,7029000000,7029000000,702000000,None,None,1648000000,None,None,1527000000,291000000,5.44,0.0307,58000000,58000000,None,0.007,0.08,2559000000,4086000000,1.49,2007-03-31,26.11,777000000,9925000000.0,6363000000,2755000000,582000000,777000000,777000000,None,9000000,None,1273000000,None,None,360000000,None,None,516000000,None,None,None,0.367,554000000,3572000000,2791000000,1156000000,242000000,None,None,None,None,None,None,None,1.527,9.67,9.31,None,None,None,None,None,-857000000,None,0.292,None,3899000000,2025-10-21,quarterly,1.57,USD,post-market,2015000000,13394000000,0.107,0.298,0.142,18.98,1557000000,630000000,301000000,4116000000,181.48,169.55,5.3691,15063000000,9412000000,2377000000,3126000000,5878000000,780000000,13392000000,11937000000,32.28,-3856000000,218.15,136.55
2025-12-28,TXN,5.48,17266000000.0,32.28,None,0.989,18.29,214000000,None,1219000000,1219000000,-1122000000,29000000,None,None,54000000,None,None,None,1739000000,1671000000,None,7029000000,7029000000,702000000,None,None,1648000000,None,None,1527000000,287000000,5.44,0.0307,58000000,58000000,None,0.007,0.08,2559000000,4086000000,1.49,2006-12-31,26.11,777000000,9925000000.0,6363000000,2755000000,582000000,777000000,777000000,None,9000000,None,1273000000,None,None,360000000,None,None,668000000,None,None,None,0.367,845000000,3572000000,2791000000,1156000000,242000000,None,None,None,None,None,None,None,1.527,9.67,9.31,None,None,None,None,None,-1130000000,None,0.292,None,3899000000,2025-10-21,quarterly,1.57,USD,post-market,2015000000,13394000000,0.107,0.298,0.142,18.98,1557000000,630000000,301000000,4116000000,181.48,169.55,5.3691,15063000000,9412000000,2377000000,3126000000,5878000000,780000000,13392000000,11937000000,32.28,-3856000000,218.15,136.55
2025-12-28,TXN,5.48,17266000000.0,32.28,None,0.989,18.29,276000000,None,1219000000,1219000000,-1631000000,968000000,None,None,-156000000,None,None,None,1739000000,1671000000,None,7029000000,7029000000,702000000,None,None,1648000000,None,None,1527000000,307000000,5.44,0.0307,46000000,46000000,None,0.007,0.08,2559000000,4086000000,1.49,2006-09-30,26.11,777000000,9925000000.0,6363000000,2755000000,582000000,777000000,777000000,None,9000000,None,1273000000,None,None,360000000,None,None,701000000,None,None,None,0.367,419000000,3572000000,2791000000,1156000000,242000000,None,None,None,None,None,None,None,1.527,9.67,9.31,None,None,None,None,None,-1695000000,None,0.292,None,3899000000,2025-10-21,quarterly,1.57,USD,post-market,2015000000,13394000000,0.107,0.298,0.142,18.98,1557000000,630000000,301000000,4116000000,181.48,169.55,5.3691,15063000000,9412000000,2377000000,3126000000,5878000000,780000000,13392000000,11937000000,32.28,-3856000000,218.15,136.55
2025-12-28,TXN,5.48,17266000000.0,32.28,None,0.989,18.29,374000000,None,1219000000,1219000000,-1165000000,1479000000,None,None,-89000000,None,None,None,1739000000,1671000000,None,7029000000,7029000000,702000000,None,None,1648000000,None,None,1527000000,311000000,5.44,0.0307,47000000,47000000,None,0.007,0.08,2559000000,4086000000,1.49,2006-06-30,26.11,777000000,9925000000.0,6363000000,2755000000,582000000,777000000,777000000,None,9000000,None,1273000000,None,None,360000000,None,None,2387000000,None,None,None,0.367,639000000,3572000000,2791000000,1156000000,242000000,None,None,None,None,None,None,None,1.527,9.67,9.31,None,None,None,None,None,-1037000000,None,0.292,None,3899000000,2025-10-21,quarterly,1.57,USD,post-market,2015000000,13394000000,0.107,0.298,0.142,18.98,1557000000,630000000,301000000,4116000000,181.48,169.55,5.3691,15063000000,9412000000,2377000000,3126000000,5878000000,780000000,13392000000,11937000000,32.28,-3856000000,218.15,136.55
2025-12-28,TXN,5.48,17266000000.0,32.28,None,0.989,18.29,408000000,None,1219000000,1219000000,-1650000000,599000000,None,None,-57000000,None,None,None,1739000000,1671000000,None,7029000000,7029000000,702000000,None,None,1648000000,None,None,1527000000,316000000,5.44,0.0307,48000000,48000000,None,0.007,0.08,2559000000,4086000000,1.49,2006-03-31,26.11,777000000,9925000000.0,6363000000,2755000000,582000000,777000000,777000000,None,9000000,None,1273000000,None,None,360000000,None,None,585000000,None,None,None,0.367,557000000,3572000000,2791000000,1156000000,242000000,None,None,None,None,None,None,None,1.527,9.67,9.31,None,None,None,None,None,-1440000000,None,0.292,None,3899000000,2025-10-21,quarterly,1.57,USD,post-market,2015000000,13394000000,0.107,0.298,0.142,18.98,1557000000,630000000,301000000,4116000000,181.48,169.55,5.3691,15063000000,9412000000,2377000000,3126000000,5878000000,780000000,13392000000,11937000000,32.28,-3856000000,218.15,136.55
2025-12-28,TXN,5.48,17266000000.0,32.28,None,0.989,18.29,346000000,None,1219000000,1219000000,-499000000,-1140000000,None,None,-115000000,None,None,None,1739000000,1671000000,None,7029000000,7029000000,702000000,None,None,1648000000,None,None,1527000000,484000000,5.44,0.0307,48000000,48000000,None,0.007,0.08,2559000000,4086000000,1.49,2005-12-31,26.11,777000000,9925000000.0,6363000000,2755000000,582000000,777000000,777000000,None,9000000,None,1273000000,None,None,360000000,None,None,655000000,None,None,None,0.367,908000000,3572000000,2791000000,1156000000,242000000,None,None,None,None,None,None,None,1.527,9.67,9.31,None,None,None,None,None,-870000000,None,0.292,None,3899000000,2025-10-21,quarterly,1.57,USD,post-market,2015000000,13394000000,0.107,0.298,0.142,18.98,1557000000,630000000,301000000,4116000000,181.48,169.55,5.3691,15063000000,9412000000,2377000000,3126000000,5878000000,780000000,13392000000,11937000000,32.28,-3856000000,218.15,136.55
2025-12-28,TXN,5.48,17266000000.0,32.28,None,0.989,18.29,450000000,None,1219000000,1219000000,-335000000,-1364000000,None,None,44000000,None,None,None,1739000000,1671000000,None,7029000000,7029000000,702000000,None,None,1648000000,None,None,1527000000,377000000,5.44,0.0307,25000,25000,None,0.007,0.08,2559000000,4086000000,1.49,2005-09-30,26.11,777000000,9925000000.0,6363000000,2755000000,582000000,777000000,777000000,None,9000000,None,1273000000,None,None,360000000,None,None,631000000,None,None,None,0.367,1514000000,3572000000,2791000000,1156000000,242000000,None,None,None,None,None,None,None,1.527,9.67,9.31,None,None,None,None,None,-496000000,None,0.292,None,3899000000,2025-10-21,quarterly,1.57,USD,post-market,2015000000,13394000000,0.107,0.298,0.142,18.98,1557000000,630000000,301000000,4116000000,181.48,169.55,5.3691,15063000000,9412000000,2377000000,3126000000,5878000000,780000000,13392000000,11937000000,32.28,-3856000000,218.15,136.55
2025-12-28,TXN,5.48,17266000000.0,32.28,None,0.989,18.29,4820000000,None,1219000000,1219000000,-2880000000,-3202000000,None,None,-528000000,None,None,None,1739000000,1671000000,None,7029000000,7029000000,702000000,None,None,1648000000,None,None,1527000000,1580000000,5.44,0.0307,4795000000,4795000000,None,0.007,0.08,2559000000,4086000000,1.49,2024-12-31,26.11,777000000,9925000000.0,6363000000,2755000000,582000000,777000000,777000000,None,9000000,None,1273000000,None,None,360000000,None,None,4799000000,None,None,None,0.367,6318000000,3572000000,2791000000,1156000000,242000000,None,None,None,None,None,None,None,1.527,9.67,9.31,None,None,None,None,None,-929000000,None,0.292,None,3899000000,2025-10-21,annual,1.57,USD,post-market,2015000000,13394000000,0.107,0.298,0.142,18.98,1557000000,630000000,301000000,4116000000,181.48,169.55,5.3691,15063000000,9412000000,2377000000,3126000000,5878000000,780000000,13392000000,11937000000,32.28,-3856000000,218.15,136.55
