date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,31787000,None,196938000,196938000,38573000,-40466000,None,None,None,None,None,None,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,17777000,1.24,0.0145,None,None,None,-0.521,0.09,177616000,199016000,1.3,2008-06-30,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,103856000,None,None,None,0.16,74765000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,None,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,53423000,None,196938000,196938000,16876000,66156000,None,None,6859000,None,None,None,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,16293000,1.24,0.0145,None,None,None,-0.521,0.09,177616000,199016000,1.3,2008-03-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,101873000,None,None,None,0.16,22261000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,None,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,72034000,None,196938000,196938000,-80317000,-26133000,None,None,70236000,None,None,None,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,14735000,1.24,0.0145,None,None,None,-0.521,0.09,177616000,199016000,1.3,2007-12-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,96256000,None,None,None,0.16,149896000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-105360000,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,39562000,None,196938000,196938000,17936000,-122312000,None,None,None,None,None,None,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,13870000,1.24,0.0145,None,None,None,-0.521,0.09,177616000,199016000,1.3,2007-09-30,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,96154000,None,None,None,0.16,129903000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,None,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,42196000,None,196938000,196938000,25789000,-82549000,None,None,None,None,None,None,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,13053000,1.24,0.0145,None,None,None,-0.521,0.09,177616000,199016000,1.3,2007-06-30,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,82277000,None,None,None,0.16,52038000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,None,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,28675000,None,196938000,196938000,40600000,-46345000,None,None,-41992000,None,None,None,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,12260000,1.24,0.0145,None,None,None,-0.521,0.09,177616000,199016000,1.3,2007-03-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,75446000,None,None,None,0.16,12483000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,None,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,33522000,None,196938000,196938000,24500000,-76102000,None,None,126053000,None,None,None,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,10471000,1.24,0.0145,None,None,None,-0.521,0.09,177616000,199016000,1.3,2006-12-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,69533000,None,None,None,0.16,118458000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,None,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,26223000,None,196938000,196938000,20960000,-113215000,None,None,None,None,None,None,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,8861000,1.24,0.0145,None,None,None,-0.521,0.09,177616000,199016000,1.3,2006-09-30,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,61027000,None,None,None,0.16,86746000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,None,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,24402000,None,196938000,196938000,14768000,-32312000,None,None,None,None,None,None,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,7801000,1.24,0.0145,None,None,None,-0.521,0.09,177616000,199016000,1.3,2006-06-30,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,55071000,None,None,None,0.16,51599000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,None,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,20587000,None,196938000,196938000,22667000,-50709000,None,None,-34251000,None,None,None,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,7030000,1.24,0.0145,None,None,None,-0.521,0.09,177616000,199016000,1.3,2006-03-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,47164000,None,None,None,0.16,-3927000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,None,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,22197000,None,196938000,196938000,12964000,-95673000,None,None,-436949000,None,None,None,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,5280000,1.24,0.0145,None,None,None,-0.521,0.09,177616000,199016000,1.3,2005-12-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,57673000,None,None,None,0.16,66200000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,None,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,27221000,None,196938000,196938000,11476000,-38564000,None,None,None,None,None,None,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,5581000,1.24,0.0145,None,None,None,-0.521,0.09,177616000,199016000,1.3,2005-09-30,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,40583000,None,None,None,0.16,62899000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,None,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,297000000,None,196938000,196938000,-915000000,-1646000000,None,None,None,None,None,None,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,529000000,1.24,0.0145,600000000,600000000,None,-0.521,0.09,177616000,199016000,1.3,2024-12-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,2240000000,None,None,None,0.16,2124000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-605000000,None,0.102,None,146982000,2025-10-29,annual,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,317000000,None,196938000,196938000,-1609000000,-331000000,None,None,16000000,None,None,None,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,519000000,1.24,0.0145,591000000,591000000,None,-0.521,0.09,177616000,199016000,1.3,2023-12-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,2126000000,None,None,None,0.16,2330000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-1064000000,None,0.102,None,146982000,2025-10-29,annual,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,332000000,None,196938000,196938000,-1939000000,-106000000,523000000,None,None,None,None,-238000000,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,569000000,1.24,0.0145,564000000,564000000,None,-0.521,0.09,177616000,199016000,1.3,2022-12-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,2290000000,None,None,None,0.16,2568000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-1422000000,None,0.102,None,146982000,2025-10-29,annual,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,279000000,None,196938000,196938000,-1203000000,-2164000000,-888000000,-16000000,-65000000,None,None,-407000000,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,574000000,1.24,0.0145,509000000,509000000,None,-0.521,0.09,177616000,199016000,1.3,2021-12-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,2137000000,None,None,None,0.16,2495000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-771000000,None,0.102,None,146982000,2025-10-29,annual,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,398000000,None,196938000,196938000,-2009000000,-1238000000,35000000,-17000000,375000000,None,None,264000000,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,559000000,1.24,0.0145,480000000,480000000,None,-0.521,0.09,177616000,199016000,1.3,2020-12-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,1392000000,None,None,None,0.16,3299000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-1621000000,None,0.102,None,146982000,2025-10-29,annual,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,392000000,None,196938000,196938000,-2569000000,1588000000,1484000000,-34000000,None,None,None,37000000,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,526000000,1.24,0.0145,453000000,453000000,None,-0.521,0.09,177616000,199016000,1.3,2019-12-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,1842000000,None,None,None,0.16,2499000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-2247000000,None,0.102,None,146982000,2025-10-29,annual,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,377000000,None,196938000,196938000,-1693000000,-1627000000,-764000000,-36000000,272000000,None,None,-365000000,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,498000000,1.24,0.0145,468000000,468000000,None,-0.521,0.09,177616000,199016000,1.3,2018-12-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,2101000000,None,None,None,0.16,2592000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-1261000000,None,0.102,None,146982000,2025-10-29,annual,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,284000000,None,196938000,196938000,-1985000000,-582000000,-109000000,51000000,490000000,None,None,-249000000,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,443000000,1.24,0.0145,265000000,265000000,None,-0.521,0.09,177616000,199016000,1.3,2017-12-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,1504000000,None,None,None,0.16,2407000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-1889000000,None,0.102,None,146982000,2025-10-29,annual,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,300000000,None,196938000,196938000,-719000000,-963000000,-91000000,-30000000,-50000000,None,None,-330000000,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,379000000,1.24,0.0145,350000000,350000000,None,-0.521,0.09,177616000,199016000,1.3,2016-12-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,1553000000,None,None,None,0.16,1621000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-512000000,None,0.102,None,146982000,2025-10-29,annual,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,272800000,None,196938000,196938000,-648100000,-1371000000,115100000,-19500000,400600000,None,None,-322400000,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,330000000,1.24,0.0145,300000000,300000000,None,-0.521,0.09,177616000,199016000,1.3,2015-12-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,1624000000,None,None,None,0.16,2153300000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-460000000,None,0.102,None,146982000,2025-10-29,annual,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
