date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,PFE,1.72,62784999000.0,14.59,None,0.42,16.32,269000000,None,2247000000,2247000000,9408000000,-12973000000,None,None,0,None,None,None,439000000,7411000000,None,10507000000,10507000000,2073000000,None,None,9613000000,None,None,5576000000,1006000000,1.7,0.0679,1067000000,1067000000,None,-0.213,0.24,11271000000,16847000000,0.63,2009-06-30,8.47,23774000000,46968001000.0,36898000000,10800000000,3178000000,51560000000,51560000000,None,471000000,None,6039000000,None,None,6347000000,None,None,2267000000,None,None,None,0.353,4514000000,22368000000,14530000000,8422000000,14750000000,None,None,None,None,None,None,None,3.772,1.537,2.272,None,None,None,None,None,-111000000,None,0.157,None,17090000000,2025-11-04,quarterly,0.87,USD,pre-market,7206000000,37608000000,0.0519,0.106,-0.059,11.06,16997000000,17936000000,11589000000,19979000000,24.5,25.09,38.0952,117565000000,41896000000,28448000000,51206000000,75669000000,22794000000,47405000000,65627000000,14.59,-39767000000,27.21,19.83
2025-12-28,PFE,1.72,62784999000.0,14.59,None,0.42,16.32,253000000,None,2247000000,2247000000,9635000000,-13634000000,None,None,None,None,None,None,439000000,7411000000,None,10507000000,10507000000,2073000000,None,None,9613000000,None,None,5576000000,1008000000,1.7,0.0679,2133000000,2133000000,None,-0.213,0.24,11271000000,16847000000,0.63,2009-03-31,8.47,23774000000,46968001000.0,36898000000,10800000000,3178000000,51560000000,51560000000,None,471000000,None,6039000000,None,None,6347000000,None,None,2729000000,None,None,None,0.353,3147000000,22368000000,14530000000,8422000000,14750000000,None,None,None,None,None,None,None,3.772,1.537,2.272,None,None,None,None,None,5000000,None,0.157,None,17090000000,2025-11-04,quarterly,0.87,USD,pre-market,7206000000,37608000000,0.0519,0.106,-0.059,11.06,16997000000,17936000000,11589000000,19979000000,24.5,25.09,38.0952,117565000000,41896000000,28448000000,51206000000,75669000000,22794000000,47405000000,65627000000,14.59,-39767000000,27.21,19.83
2025-12-28,PFE,1.72,62784999000.0,14.59,None,0.42,16.32,353000000,None,2247000000,2247000000,-2253000000,-2780000000,None,None,294000000,None,None,None,439000000,7411000000,None,10507000000,10507000000,2073000000,None,None,9613000000,None,None,5576000000,1178000000,1.7,0.0679,2132000000,2132000000,None,-0.213,0.24,11271000000,16847000000,0.63,2008-12-31,8.47,23774000000,46968001000.0,36898000000,10800000000,3178000000,51560000000,51560000000,None,471000000,None,6039000000,None,None,6347000000,None,None,266000000,None,None,None,0.353,5973000000,22368000000,14530000000,8422000000,14750000000,None,None,None,None,None,None,None,3.772,1.537,2.272,None,None,None,None,None,None,None,0.157,None,17090000000,2025-11-04,quarterly,0.87,USD,pre-market,7206000000,37608000000,0.0519,0.106,-0.059,11.06,16997000000,17936000000,11589000000,19979000000,24.5,25.09,38.0952,117565000000,41896000000,28448000000,51206000000,75669000000,22794000000,47405000000,65627000000,14.59,-39767000000,27.21,19.83
2025-12-28,PFE,1.72,62784999000.0,14.59,None,0.42,16.32,480000000,None,2247000000,2247000000,-2378000000,-1107000000,None,None,None,None,None,None,439000000,7411000000,None,10507000000,10507000000,2073000000,None,None,9613000000,None,None,5576000000,1196000000,1.7,0.0679,2132000000,2132000000,None,-0.213,0.24,11271000000,16847000000,0.63,2008-09-30,8.47,23774000000,46968001000.0,36898000000,10800000000,3178000000,51560000000,51560000000,None,471000000,None,6039000000,None,None,6347000000,None,None,2278000000,None,None,None,0.353,3952000000,22368000000,14530000000,8422000000,14750000000,None,None,None,None,None,None,None,3.772,1.537,2.272,None,None,None,None,None,8000000,None,0.157,None,17090000000,2025-11-04,quarterly,0.87,USD,pre-market,7206000000,37608000000,0.0519,0.106,-0.059,11.06,16997000000,17936000000,11589000000,19979000000,24.5,25.09,38.0952,117565000000,41896000000,28448000000,51206000000,75669000000,22794000000,47405000000,65627000000,14.59,-39767000000,27.21,19.83
2025-12-28,PFE,1.72,62784999000.0,14.59,None,0.42,16.32,385000000,None,2247000000,2247000000,-2777000000,-3464000000,None,None,None,None,None,None,439000000,7411000000,None,10507000000,10507000000,2073000000,None,None,9613000000,None,None,5576000000,1229000000,1.7,0.0679,2139000000,2139000000,None,-0.213,0.24,11271000000,16847000000,0.63,2008-06-30,8.47,23774000000,46968001000.0,36898000000,10800000000,3178000000,51560000000,51560000000,None,471000000,None,6039000000,None,None,6347000000,None,None,2776000000,None,None,None,0.353,5042000000,22368000000,14530000000,8422000000,14750000000,None,None,None,None,None,None,None,3.772,1.537,2.272,None,None,None,None,None,-468000000,None,0.157,None,17090000000,2025-11-04,quarterly,0.87,USD,pre-market,7206000000,37608000000,0.0519,0.106,-0.059,11.06,16997000000,17936000000,11589000000,19979000000,24.5,25.09,38.0952,117565000000,41896000000,28448000000,51206000000,75669000000,22794000000,47405000000,65627000000,14.59,-39767000000,27.21,19.83
2025-12-28,PFE,1.72,62784999000.0,14.59,None,0.42,16.32,483000000,None,2247000000,2247000000,848000000,-5484000000,None,None,None,None,None,None,439000000,7411000000,None,10507000000,10507000000,2073000000,None,None,9613000000,None,None,5576000000,1487000000,1.7,0.0679,2138000000,2138000000,None,-0.213,0.24,11271000000,16847000000,0.63,2008-03-31,8.47,23774000000,46968001000.0,36898000000,10800000000,3178000000,51560000000,51560000000,None,471000000,None,6039000000,None,None,6347000000,None,None,2784000000,None,None,None,0.353,3271000000,22368000000,14530000000,8422000000,14750000000,None,None,None,None,None,None,None,3.772,1.537,2.272,None,None,None,None,None,1000000,None,0.157,None,17090000000,2025-11-04,quarterly,0.87,USD,pre-market,7206000000,37608000000,0.0519,0.106,-0.059,11.06,16997000000,17936000000,11589000000,19979000000,24.5,25.09,38.0952,117565000000,41896000000,28448000000,51206000000,75669000000,22794000000,47405000000,65627000000,14.59,-39767000000,27.21,19.83
2025-12-28,PFE,1.72,62784999000.0,14.59,None,0.42,16.32,662000000,None,2247000000,2247000000,-200000000,-2799000000,None,None,720000000,None,None,None,439000000,7411000000,None,10507000000,10507000000,2073000000,None,None,9613000000,None,None,5576000000,1116000000,1.7,0.0679,1954000000,1954000000,None,-0.213,0.24,11271000000,16847000000,0.63,2007-12-31,8.47,23774000000,46968001000.0,36898000000,10800000000,3178000000,51560000000,51560000000,None,471000000,None,6039000000,None,None,6347000000,None,None,2724000000,None,None,None,0.353,3767000000,22368000000,14530000000,8422000000,14750000000,None,None,None,None,None,None,None,3.772,1.537,2.272,None,None,None,None,None,-2500000000,None,0.157,None,17090000000,2025-11-04,quarterly,0.87,USD,pre-market,7206000000,37608000000,0.0519,0.106,-0.059,11.06,16997000000,17936000000,11589000000,19979000000,24.5,25.09,38.0952,117565000000,41896000000,28448000000,51206000000,75669000000,22794000000,47405000000,65627000000,14.59,-39767000000,27.21,19.83
2025-12-28,PFE,1.72,62784999000.0,14.59,None,0.42,16.32,461000000,None,2247000000,2247000000,-4252000000,47000000,None,None,None,None,None,None,439000000,7411000000,None,10507000000,10507000000,2073000000,None,None,9613000000,None,None,5576000000,1372000000,1.7,0.0679,1981000000,1981000000,None,-0.213,0.24,11271000000,16847000000,0.63,2007-09-30,8.47,23774000000,46968001000.0,36898000000,10800000000,3178000000,51560000000,51560000000,None,471000000,None,6039000000,None,None,6347000000,None,None,761000000,None,None,None,0.353,4678000000,22368000000,14530000000,8422000000,14750000000,None,None,None,None,None,None,None,3.772,1.537,2.272,None,None,None,None,None,-2495000000,None,0.157,None,17090000000,2025-11-04,quarterly,0.87,USD,pre-market,7206000000,37608000000,0.0519,0.106,-0.059,11.06,16997000000,17936000000,11589000000,19979000000,24.5,25.09,38.0952,117565000000,41896000000,28448000000,51206000000,75669000000,22794000000,47405000000,65627000000,14.59,-39767000000,27.21,19.83
2025-12-28,PFE,1.72,62784999000.0,14.59,None,0.42,16.32,428000000,None,2247000000,2247000000,-3310000000,-724000000,None,None,None,None,None,None,439000000,7411000000,None,10507000000,10507000000,2073000000,None,None,9613000000,None,None,5576000000,1441000000,1.7,0.0679,2008000000,2008000000,None,-0.213,0.24,11271000000,16847000000,0.63,2007-06-30,8.47,23774000000,46968001000.0,36898000000,10800000000,3178000000,51560000000,51560000000,None,471000000,None,6039000000,None,None,6347000000,None,None,1267000000,None,None,None,0.353,3665000000,22368000000,14530000000,8422000000,14750000000,None,None,None,None,None,None,None,3.772,1.537,2.272,None,None,None,None,None,-2499000000,None,0.157,None,17090000000,2025-11-04,quarterly,0.87,USD,pre-market,7206000000,37608000000,0.0519,0.106,-0.059,11.06,16997000000,17936000000,11589000000,19979000000,24.5,25.09,38.0952,117565000000,41896000000,28448000000,51206000000,75669000000,22794000000,47405000000,65627000000,14.59,-39767000000,27.21,19.83
2025-12-28,PFE,1.72,62784999000.0,14.59,None,0.42,16.32,329000000,None,2247000000,2247000000,-4848000000,4271000000,None,None,None,None,None,None,439000000,7411000000,None,10507000000,10507000000,2073000000,None,None,9613000000,None,None,5576000000,1271000000,1.7,0.0679,2032000000,2032000000,None,-0.213,0.24,11271000000,16847000000,0.63,2007-03-31,8.47,23774000000,46968001000.0,36898000000,10800000000,3178000000,51560000000,51560000000,None,471000000,None,6039000000,None,None,6347000000,None,None,3392000000,None,None,None,0.353,1243000000,22368000000,14530000000,8422000000,14750000000,None,None,None,None,None,None,None,3.772,1.537,2.272,None,None,None,None,None,-2500000000,None,0.157,None,17090000000,2025-11-04,quarterly,0.87,USD,pre-market,7206000000,37608000000,0.0519,0.106,-0.059,11.06,16997000000,17936000000,11589000000,19979000000,24.5,25.09,38.0952,117565000000,41896000000,28448000000,51206000000,75669000000,22794000000,47405000000,65627000000,14.59,-39767000000,27.21,19.83
2025-12-28,PFE,1.72,62784999000.0,14.59,None,0.42,16.32,612000000,None,2247000000,2247000000,-4254000000,435000000,None,None,118000000,None,None,None,439000000,7411000000,None,10507000000,10507000000,2073000000,None,None,9613000000,None,None,5576000000,1267000000,1.7,0.0679,1708000000,1708000000,None,-0.213,0.24,11271000000,16847000000,0.63,2006-12-31,8.47,23774000000,46968001000.0,36898000000,10800000000,3178000000,51560000000,51560000000,None,471000000,None,6039000000,None,None,6347000000,None,None,9449000000,None,None,None,0.353,4476000000,22368000000,14530000000,8422000000,14750000000,None,None,None,None,None,None,None,3.772,1.537,2.272,None,None,None,None,None,-2483000000,None,0.157,None,17090000000,2025-11-04,quarterly,0.87,USD,pre-market,7206000000,37608000000,0.0519,0.106,-0.059,11.06,16997000000,17936000000,11589000000,19979000000,24.5,25.09,38.0952,117565000000,41896000000,28448000000,51206000000,75669000000,22794000000,47405000000,65627000000,14.59,-39767000000,27.21,19.83
2025-12-28,PFE,1.72,62784999000.0,14.59,None,0.42,16.32,551000000,None,2247000000,2247000000,-5103000000,344000000,None,None,None,None,None,None,439000000,7411000000,None,10507000000,10507000000,2073000000,None,None,9613000000,None,None,5576000000,1332000000,1.7,0.0679,1743000000,1743000000,None,-0.213,0.24,11271000000,16847000000,0.63,2006-09-30,8.47,23774000000,46968001000.0,36898000000,10800000000,3178000000,51560000000,51560000000,None,471000000,None,6039000000,None,None,6347000000,None,None,3362000000,None,None,None,0.353,4014000000,22368000000,14530000000,8422000000,14750000000,None,None,None,None,None,None,None,3.772,1.537,2.272,None,None,None,None,None,-2496000000,None,0.157,None,17090000000,2025-11-04,quarterly,0.87,USD,pre-market,7206000000,37608000000,0.0519,0.106,-0.059,11.06,16997000000,17936000000,11589000000,19979000000,24.5,25.09,38.0952,117565000000,41896000000,28448000000,51206000000,75669000000,22794000000,47405000000,65627000000,14.59,-39767000000,27.21,19.83
2025-12-28,PFE,1.72,62784999000.0,14.59,None,0.42,16.32,469000000,None,2247000000,2247000000,-4977000000,-1109000000,None,None,None,None,None,None,439000000,7411000000,None,10507000000,10507000000,2073000000,None,None,9613000000,None,None,5576000000,1343000000,1.7,0.0679,1725000000,1725000000,None,-0.213,0.24,11271000000,16847000000,0.63,2006-06-30,8.47,23774000000,46968001000.0,36898000000,10800000000,3178000000,51560000000,51560000000,None,471000000,None,6039000000,None,None,6347000000,None,None,2415000000,None,None,None,0.353,5143000000,22368000000,14530000000,8422000000,14750000000,None,None,None,None,None,None,None,3.772,1.537,2.272,None,None,None,None,None,-1000000000,None,0.157,None,17090000000,2025-11-04,quarterly,0.87,USD,pre-market,7206000000,37608000000,0.0519,0.106,-0.059,11.06,16997000000,17936000000,11589000000,19979000000,24.5,25.09,38.0952,117565000000,41896000000,28448000000,51206000000,75669000000,22794000000,47405000000,65627000000,14.59,-39767000000,27.21,19.83
2025-12-28,PFE,1.72,62784999000.0,14.59,None,0.42,16.32,418000000,None,2247000000,2247000000,-8766000000,5431000000,None,None,None,None,None,None,439000000,7411000000,None,10507000000,10507000000,2073000000,None,None,9613000000,None,None,5576000000,1351000000,1.7,0.0679,1743000000,1743000000,None,-0.213,0.24,11271000000,16847000000,0.63,2006-03-31,8.47,23774000000,46968001000.0,36898000000,10800000000,3178000000,51560000000,51560000000,None,471000000,None,6039000000,None,None,6347000000,None,None,4111000000,None,None,None,0.353,3961000000,22368000000,14530000000,8422000000,14750000000,None,None,None,None,None,None,None,3.772,1.537,2.272,None,None,None,None,None,-1000000000,None,0.157,None,17090000000,2025-11-04,quarterly,0.87,USD,pre-market,7206000000,37608000000,0.0519,0.106,-0.059,11.06,16997000000,17936000000,11589000000,19979000000,24.5,25.09,38.0952,117565000000,41896000000,28448000000,51206000000,75669000000,22794000000,47405000000,65627000000,14.59,-39767000000,27.21,19.83
2025-12-28,PFE,1.72,62784999000.0,14.59,None,0.42,16.32,613000000,None,2247000000,2247000000,4326000000,-7779000000,None,None,72000000,None,None,None,439000000,7411000000,None,10507000000,10507000000,2073000000,None,None,9613000000,None,None,5576000000,1433000000,1.7,0.0679,1378000000,1378000000,None,-0.213,0.24,11271000000,16847000000,0.63,2005-12-31,8.47,23774000000,46968001000.0,36898000000,10800000000,3178000000,51560000000,51560000000,None,471000000,None,6039000000,None,None,6347000000,None,None,2733000000,None,None,None,0.353,4737000000,22368000000,14530000000,8422000000,14750000000,None,None,None,None,None,None,None,3.772,1.537,2.272,None,None,None,None,None,-382000000,None,0.157,None,17090000000,2025-11-04,quarterly,0.87,USD,pre-market,7206000000,37608000000,0.0519,0.106,-0.059,11.06,16997000000,17936000000,11589000000,19979000000,24.5,25.09,38.0952,117565000000,41896000000,28448000000,51206000000,75669000000,22794000000,47405000000,65627000000,14.59,-39767000000,27.21,19.83
2025-12-28,PFE,1.72,62784999000.0,14.59,None,0.42,16.32,496000000,None,2247000000,2247000000,-1862000000,-1462000000,None,None,None,None,None,None,439000000,7411000000,None,10507000000,10507000000,2073000000,None,None,9613000000,None,None,5576000000,1367000000,1.7,0.0679,1247000000,1247000000,None,-0.213,0.24,11271000000,16847000000,0.63,2005-09-30,8.47,23774000000,46968001000.0,36898000000,10800000000,3178000000,51560000000,51560000000,None,471000000,None,6039000000,None,None,6347000000,None,None,1589000000,None,None,None,0.353,3013000000,22368000000,14530000000,8422000000,14750000000,None,None,None,None,None,None,None,3.772,1.537,2.272,None,None,None,None,None,-111000000,None,0.157,None,17090000000,2025-11-04,quarterly,0.87,USD,pre-market,7206000000,37608000000,0.0519,0.106,-0.059,11.06,16997000000,17936000000,11589000000,19979000000,24.5,25.09,38.0952,117565000000,41896000000,28448000000,51206000000,75669000000,22794000000,47405000000,65627000000,14.59,-39767000000,27.21,19.83
2025-12-28,PFE,1.72,62784999000.0,14.59,None,0.42,16.32,2909000000,None,2247000000,2247000000,-17140000000,2652000000,None,None,-854000000,None,None,None,439000000,7411000000,None,10507000000,10507000000,2073000000,None,None,9613000000,None,None,5576000000,7013000000,1.7,0.0679,9512000000,9512000000,None,-0.213,0.24,11271000000,16847000000,0.63,2024-12-31,8.47,23774000000,46968001000.0,36898000000,10800000000,3178000000,51560000000,51560000000,None,471000000,None,6039000000,None,None,6347000000,None,None,8051000000,None,None,None,0.353,12744000000,22368000000,14530000000,8422000000,14750000000,None,None,None,None,None,None,None,3.772,1.537,2.272,None,None,None,None,None,0,None,0.157,None,17090000000,2025-11-04,annual,0.87,USD,pre-market,7206000000,37608000000,0.0519,0.106,-0.059,11.06,16997000000,17936000000,11589000000,19979000000,24.5,25.09,38.0952,117565000000,41896000000,28448000000,51206000000,75669000000,22794000000,47405000000,65627000000,14.59,-39767000000,27.21,19.83
2025-12-28,PFE,1.72,62784999000.0,14.59,None,0.42,16.32,3907000000,None,2247000000,2247000000,26066000000,-32278000000,None,None,6199000000,None,None,None,439000000,7411000000,None,10507000000,10507000000,2073000000,None,None,9613000000,None,None,5576000000,6290000000,1.7,0.0679,9247000000,9247000000,None,-0.213,0.24,11271000000,16847000000,0.63,2023-12-31,8.47,23774000000,46968001000.0,36898000000,10800000000,3178000000,51560000000,51560000000,None,471000000,None,6039000000,None,None,6347000000,None,None,2172000000,None,None,None,0.353,8700000000,22368000000,14530000000,8422000000,14750000000,None,None,None,None,None,None,None,3.772,1.537,2.272,None,None,None,None,None,0,None,0.157,None,17090000000,2025-11-04,annual,0.87,USD,pre-market,7206000000,37608000000,0.0519,0.106,-0.059,11.06,16997000000,17936000000,11589000000,19979000000,24.5,25.09,38.0952,117565000000,41896000000,28448000000,51206000000,75669000000,22794000000,47405000000,65627000000,14.59,-39767000000,27.21,19.83
2025-12-28,PFE,1.72,62784999000.0,14.59,None,0.42,16.32,3236000000,None,2247000000,2247000000,-14834000000,-15783000000,-1350000000,None,592000000,None,None,261000000,439000000,7411000000,None,10507000000,10507000000,2073000000,None,None,9613000000,None,None,5576000000,5064000000,1.7,0.0679,8983000000,8983000000,None,-0.213,0.24,11271000000,16847000000,0.63,2022-12-31,8.47,23774000000,46968001000.0,36898000000,10800000000,3178000000,51560000000,51560000000,None,471000000,None,6039000000,None,None,6347000000,None,None,31401000000,None,None,None,0.353,29267000000,22368000000,14530000000,8422000000,14750000000,None,None,None,None,None,None,None,3.772,1.537,2.272,None,None,None,None,None,-2000000000,None,0.157,None,17090000000,2025-11-04,annual,0.87,USD,pre-market,7206000000,37608000000,0.0519,0.106,-0.059,11.06,16997000000,17936000000,11589000000,19979000000,24.5,25.09,38.0952,117565000000,41896000000,28448000000,51206000000,75669000000,22794000000,47405000000,65627000000,14.59,-39767000000,27.21,19.83
2025-12-28,PFE,1.72,62784999000.0,14.59,None,0.42,16.32,2711000000,None,2247000000,2247000000,-9816000000,-22546000000,218000000,None,-1125000000,None,None,-3811000000,439000000,7411000000,None,10507000000,10507000000,2073000000,None,None,9613000000,None,None,5576000000,5191000000,1.7,0.0679,8729000000,8729000000,None,-0.213,0.24,11271000000,16847000000,0.63,2021-12-31,8.47,23774000000,46968001000.0,36898000000,10800000000,3178000000,51560000000,51560000000,None,471000000,None,6039000000,None,None,6347000000,None,None,22459000000,None,None,None,0.353,32580000000,22368000000,14530000000,8422000000,14750000000,None,None,None,None,None,None,None,3.772,1.537,2.272,None,None,None,None,None,0,None,0.157,None,17090000000,2025-11-04,annual,0.87,USD,pre-market,7206000000,37608000000,0.0519,0.106,-0.059,11.06,16997000000,17936000000,11589000000,19979000000,24.5,25.09,38.0952,117565000000,41896000000,28448000000,51206000000,75669000000,22794000000,47405000000,65627000000,14.59,-39767000000,27.21,19.83
