date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,33600000,None,5600000,5600000,-312100000,-319600000,None,None,59600000,None,None,None,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,98400000,4.9,0.0215,None,None,None,0.121,-0.5689,2141500000,2233900000,4.62,2007-03-31,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,363500000,None,None,None,0.151,636000000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-323100000,None,0.126,None,758700000,2025-10-15,quarterly,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,67000000,None,5600000,5600000,-352300000,122000000,None,None,-417400000,None,None,None,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,99000000,4.9,0.0215,6500000,6500000,None,0.121,-0.5689,2141500000,2233900000,4.62,2006-12-31,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,401800000,None,None,None,0.151,221400000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-369000000,None,0.126,None,758700000,2025-10-15,quarterly,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,73600000,None,5600000,5600000,-342300000,-118100000,None,None,104000000,None,None,None,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,92500000,4.9,0.0215,6800000,6800000,None,0.121,-0.5689,2141500000,2233900000,4.62,2006-09-30,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,409600000,None,None,None,0.151,457300000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-346700000,None,0.126,None,758700000,2025-10-15,quarterly,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,105700000,None,5600000,5600000,-348200000,-287000000,None,None,234100000,None,None,None,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,83800000,4.9,0.0215,5900000,5900000,None,0.121,-0.5689,2141500000,2233900000,4.62,2006-06-30,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,400400000,None,None,None,0.151,642200000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-267500000,None,0.126,None,758700000,2025-10-15,quarterly,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,88000000,None,5600000,5600000,-214600000,None,None,None,144700000,None,None,None,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,81300000,4.9,0.0215,5800000,5800000,None,0.121,-0.5689,2141500000,2233900000,4.62,2006-03-31,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,436600000,None,None,None,0.151,703700000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-231300000,None,0.126,None,758700000,2025-10-15,quarterly,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,86900000,None,5600000,5600000,-9300000,-61100000,None,None,-344100000,None,None,None,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,82900000,4.9,0.0215,5900000,5900000,None,0.121,-0.5689,2141500000,2233900000,4.62,2005-12-31,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,281600000,None,None,None,0.151,69100000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-11900000,None,0.126,None,758700000,2025-10-15,quarterly,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,49500000,None,5600000,5600000,-82300000,-432700000,None,None,361500000,None,None,None,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,86100000,4.9,0.0215,5900000,5900000,None,0.121,-0.5689,2141500000,2233900000,4.62,2005-09-30,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,305300000,None,None,None,0.151,502100000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-84000000,None,0.126,None,758700000,2025-10-15,quarterly,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,285000000,None,5600000,5600000,-1316000000,-13749000000,None,None,None,None,None,None,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,284000000,4.9,0.0215,682000000,682000000,None,0.121,-0.5689,2141500000,2233900000,4.62,2024-12-31,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,8480000000,None,None,None,0.151,15119000000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-634000000,None,0.126,None,758700000,2025-10-15,annual,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,252000000,None,5600000,5600000,78000000,-10842600000,None,None,7459800000,None,None,None,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,299700000,4.9,0.0215,277600000,277600000,None,0.121,-0.5689,2141500000,2233900000,4.62,2023-12-31,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,3902400000,None,None,None,0.151,10643300000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-140700000,None,0.126,None,758700000,2025-10-15,annual,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,292000000,None,5600000,5600000,1126200000,-7956200000,None,None,None,None,None,None,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,336600000,4.9,0.0215,260800000,260800000,None,0.121,-0.5689,2141500000,2233900000,4.62,2022-12-31,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,721500000,None,None,None,0.151,6848800000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-99000000,None,0.126,None,758700000,2025-10-15,annual,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,243500000,None,5600000,5600000,-4516300000,-3119800000,125600000,None,6670900000,None,None,-1730400000,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,337400000,4.9,0.0215,3773300000,3773300000,None,0.121,-0.5689,2141500000,2233900000,4.62,2021-12-31,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,3350900000,None,None,None,0.151,7761700000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-223000000,None,0.126,None,758700000,2025-10-15,annual,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,223500000,None,5600000,5600000,-938800000,-6117700000,-150900000,None,3286800000,None,None,-1034900000,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,331800000,4.9,0.0215,1577800000,1577800000,None,0.121,-0.5689,2141500000,2233900000,4.62,2020-12-31,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,5704600000,None,None,None,0.151,6905600000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-111600000,None,0.126,None,758700000,2025-10-15,annual,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,363500000,None,5600000,5600000,-1770900000,-4338300000,152400000,None,3985200000,None,None,-2009800000,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,306100000,4.9,0.0215,1670000000,1670000000,None,0.121,-0.5689,2141500000,2233900000,4.62,2019-12-31,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,3980000000,None,None,None,0.151,6261600000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-91300000,None,0.126,None,758700000,2025-10-15,annual,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,266000000,None,5600000,5600000,549800000,-7331800000,-200300000,None,3819400000,None,None,-1603700000,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,262400000,4.9,0.0215,668400000,668400000,None,0.121,-0.5689,2141500000,2233900000,4.62,2018-12-31,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,2621000000,None,None,None,0.151,6284800000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-79000000,None,0.126,None,758700000,2025-10-15,annual,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,155700000,None,5600000,5600000,-300900000,-3406700000,48900000,-300000,2991600000,None,None,-1334600000,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,236100000,4.9,0.0215,395400000,395400000,None,0.121,-0.5689,2141500000,2233900000,4.62,2017-12-31,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,1598100000,None,None,None,0.151,3756800000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-62500000,None,0.126,None,758700000,2025-10-15,annual,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,215000000,None,5600000,5600000,-250400000,-2464500000,-12600000,400000,2084300000,None,None,-857900000,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,199500000,4.9,0.0215,519000000,519000000,None,0.121,-0.5689,2141500000,2233900000,4.62,2016-12-31,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,1057200000,None,None,None,0.151,2701900000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-192500000,None,0.126,None,758700000,2025-10-15,annual,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,130700000,None,5600000,5600000,-252800000,-1923900000,116000000,-200000,1540300000,None,None,-591200000,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,150500000,4.9,0.0215,403600000,403600000,None,0.121,-0.5689,2141500000,2233900000,4.62,2015-12-31,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,1300500000,None,None,None,0.151,2292900000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-208500000,None,0.126,None,758700000,2025-10-15,annual,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,108100000,None,5600000,5600000,-855400000,-836900000,33300000,None,624400000,None,None,-379200000,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,97100000,4.9,0.0215,892600000,892600000,None,0.121,-0.5689,2141500000,2233900000,4.62,2014-12-31,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,1281000000,None,None,None,0.151,1725600000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-271400000,None,0.126,None,758700000,2025-10-15,annual,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,140400000,None,5600000,5600000,-646800000,-1356500000,-104000000,-600000,864700000,None,None,-325200000,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,101300000,4.9,0.0215,175600000,175600000,None,0.121,-0.5689,2141500000,2233900000,4.62,2013-12-31,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,1165400000,None,None,None,0.151,1899900000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-273400000,None,0.126,None,758700000,2025-10-15,annual,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,127700000,None,5600000,5600000,-1404100000,-264900000,23400000,1000000,946300000,None,None,-333300000,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,94400000,4.9,0.0215,853700000,853700000,None,0.121,-0.5689,2141500000,2233900000,4.62,2012-12-31,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,902300000,None,None,None,0.151,1691400000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-174200000,None,0.126,None,758700000,2025-10-15,annual,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,78900000,None,5600000,5600000,-755700000,-744900000,-3200000,-500000,356800000,None,None,-249600000,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,88500000,4.9,0.0215,263600000,263600000,None,0.121,-0.5689,2141500000,2233900000,4.62,2011-12-31,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,1015500000,None,None,None,0.151,1497900000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-997800000,None,0.126,None,758700000,2025-10-15,annual,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
