date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,20378000,480975000,480975000,,,,,,,,,5954047000,366757026,None,4859915000,4859915000,1496058000,None,2592348000,1114405000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2018-12-31,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,None,None,None,0,None,870147000,None,None,15518303000,None,7661811000,923758000,None,None,None,0.301,,3504225000,1742107000,492537000,687775000,None,13908881000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,31974446000,2025-10-29,annual,1.53,USD,pre-market,None,8721150000,0.0313,0.112,0.125,29.17,None,18132646000,2593965000,424285000,88.13,94.86,5.5172,48275066000,2958064000,5443544000,39430761000,45317002000,33987217000,10106247000,8844305000,22.87,-5273719000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,22015000,781273000,781273000,,,,,,,,,5435981000,361071786,None,4859915000,4859915000,1452216000,None,2338315000,1212950000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2017-12-31,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,905865000,None,None,14315259000,None,7915033000,923758000,None,None,None,0.301,,3504225000,1742107000,385243000,627877000,None,14457213000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,29664360000,2025-10-29,annual,1.53,USD,pre-market,None,7977702000,0.0313,0.112,0.125,29.17,None,16677091000,2339817000,724644000,88.13,94.86,5.5172,46707149000,3285331000,5036207000,38714634000,43421818000,33678427000,10106247000,7992515000,22.87,-5397637000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,27005000,1187844000,1187844000,,,,,,,,,5419793000,357771320,None,4859915000,4859915000,1285577000,None,779911000,1170167000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2016-12-31,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,878123000,None,None,14467655000,None,5724095000,923758000,None,None,None,0.301,,3504225000,1742107000,448134000,547760000,None,1121619000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,28155048000,2025-10-29,annual,1.53,USD,pre-market,None,8195571000,0.0313,0.112,0.125,29.17,None,15274571000,782334000,1058265000,88.13,94.86,5.5172,45904434000,3684268000,3200096000,37822625000,42220166000,34622529000,10106247000,8081809000,22.87,-5498584000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,27001000,1350961000,1350961000,,,,,,,,,5406306000,358352712,None,4859915000,4859915000,1071798000,None,214374000,1068900000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2015-12-31,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,1091167000,None,None,13111556000,None,6042997000,923758000,None,None,None,0.301,,3504225000,1742107000,556384000,677245000,None,10303025000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,27824361000,2025-10-29,annual,1.53,USD,pre-market,None,9393913000,0.0313,0.112,0.125,29.17,None,13849988000,711431000,0,88.13,94.86,5.5172,44647681000,4067412000,3089958000,35390890000,40580269000,32300932000,10106247000,9256791000,22.87,-5552379000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,29710000,1422026000,1422026000,,,,,,,,,5377901000,360593770,None,4859915000,4859915000,1166431000,None,899375000,1103255000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2014-12-31,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,1124018000,None,None,12500109000,None,6026126000,923758000,None,None,None,0.301,,3504225000,1742107000,740334000,641896000,None,10455977000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,28722946000,2025-10-29,annual,1.53,USD,pre-market,None,10169657000,0.0313,0.112,0.125,29.17,None,14030109000,1500290000,0,88.13,94.86,5.5172,46527854000,4389633000,3848891000,36312730000,42138221000,32463839000,10106247000,10007725000,22.87,-5497526000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,32218000,739126000,739126000,,,,,,,,,5370679000,357140800,None,4859915000,4859915000,1173313000,None,None,1172186000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2013-12-31,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,1123964000,None,None,12139149000,None,5353485000,923758000,None,None,None,0.301,,3504225000,1742107000,894415000,818864000,None,8248881000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,27881644000,2025-10-29,annual,1.53,USD,pre-market,None,9825053000,0.0313,0.112,0.125,29.17,None,13677672000,1506305000,45885000,88.13,94.86,5.5172,43406446000,3929691000,4060572000,33679980000,39476755000,29619408000,10106247000,9632466000,22.87,-5533942000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,None,532569000,532569000,,,,,,,,,5360400000,355475130,None,4859915000,4859915000,1217180000,None,None,1001715000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2012-12-31,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,1142361000,None,None,11954859000,None,None,923758000,None,None,None,0.301,,3504225000,1742107000,960441000,678525000,None,None,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,27298545000,2025-10-29,annual,1.53,USD,pre-market,None,9704591000,0.0313,0.112,0.125,29.17,None,13473257000,1518398000,46040000,88.13,94.86,5.5172,43185168000,3665792000,4088862000,33911413000,39519376000,29805092000,10106247000,9197089000,22.87,-5574819000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,None,694438000,694438000,,,,,,,,,5363230000,356741390,None,4859915000,4859915000,1069096000,None,None,1001868000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2011-12-31,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,1096888000,None,None,10082134000,None,None,923758000,None,None,None,0.301,,3504225000,1742107000,779205000,946932000,None,None,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,25609285000,2025-10-29,annual,1.53,USD,pre-market,None,9446960000,0.0313,0.112,0.125,29.17,None,12386829000,2304695000,50304000,88.13,94.86,5.5172,40689269000,3610273000,4938269000,31646429000,37078996000,26695730000,10106247000,8961270000,22.87,-5680468000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,None,1294472000,1294472000,,,,,,,,,2548000,375628470,None,4859915000,4859915000,1181099000,None,None,1035582000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2010-12-31,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,1074428000,None,None,11359235000,None,None,923758000,None,None,None,0.301,,3504225000,1742107000,934601000,762879000,None,None,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,23848355000,2025-10-29,annual,1.53,USD,pre-market,None,8689401000,0.0313,0.112,0.125,29.17,None,11816306000,457071000,43044000,88.13,94.86,5.5172,38685276000,4339083000,2776249000,30094876000,34346193000,27318627000,10106247000,8590400000,22.87,-5524811000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,354233000,1709551000,1709551000,,,,,,,,,2548000,391676136,None,4859915000,4859915000,998228000,None,None,980827000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2009-12-31,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,1022557000,None,None,10705738000,None,3618700000,923758000,None,None,None,0.301,,3504225000,1742107000,821226000,858973000,None,6455212000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,23389402000,2025-10-29,annual,1.53,USD,pre-market,None,8043122000,0.0313,0.112,0.125,29.17,None,12231798000,954484000,13098000,88.13,94.86,5.5172,37364597000,4534161000,3193997000,28854593000,32830436000,25660596000,10106247000,8707360000,22.87,-4727167000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,None,1920491000,1920491000,,,,,,,,,2482000,402023176,None,4859915000,4859915000,1475745000,None,None,1198135000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2008-12-31,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,992315000,None,None,11517382000,None,None,923758000,None,None,None,0.301,,3504225000,1742107000,1049448000,1225959000,None,None,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,22429114000,2025-10-29,annual,1.53,USD,pre-market,None,7382719000,0.0313,0.112,0.125,29.17,None,12279269000,761887000,2878000,88.13,94.86,5.5172,36616818000,5160389000,3765894000,28556226000,31456429000,24790332000,10106247000,8060592000,22.87,-4175214000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,None,1273001000,1273001000,,,,,,,,,2482000,405561000,None,4859915000,4859915000,1031300000,None,None,1176232000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2007-12-31,21.14,1176232000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,900960000,None,None,9948573000,None,None,923758000,None,None,None,0.301,,3504225000,1742107000,435118000,1051045000,None,None,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,20974270000,2025-10-29,annual,1.53,USD,pre-market,None,6735965000,0.0313,0.112,0.125,29.17,None,11122982000,1174409000,5272000,88.13,94.86,5.5172,33643002000,3958247000,3256754000,25469169000,29684755000,22212000000,10106247000,8173833000,22.87,-3734865000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,None,1016152000,1016152000,,,,,,,,,2482000,422904910,None,4859915000,4859915000,1122596000,None,None,1127593000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2006-12-31,21.14,1127593000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,798096000,None,None,8996620000,None,None,923758000,None,None,None,0.301,,3504225000,1742107000,236072000,982673000,None,None,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,19438077000,2025-10-29,annual,1.53,USD,pre-market,None,6113042000,0.0313,0.112,0.125,29.17,None,9345981000,359861000,None,88.13,94.86,5.5172,31082731000,3325434000,2465130000,22539931000,27757297000,20075000000,10106247000,8542800000,22.87,-2644390000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,None,582820000,582820000,,,,,,,,,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2005-12-31,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,923758000,None,None,None,0.301,,3504225000,1742107000,319407000,1182139000,None,None,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,19197045000,2025-10-29,annual,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,1927722000,None,582820000,582820000,-322914000,-1470543000,None,None,25689000,None,None,None,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,-1157579000,2.41,0.026,272519000,272519000,None,0.02,0.08,1742107000,2743959000,1.45,2025-09-30,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,-646682000,None,None,None,0.301,2134795000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,839898000,None,0.142,None,19197045000,2025-10-29,quarterly,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,2049050000,None,582820000,582820000,431070000,-2030451000,None,None,-8113000,None,None,None,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,632638000,2.41,0.026,263046000,263046000,None,0.02,0.08,1742107000,2743959000,1.45,2025-06-30,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,467930000,None,None,None,0.301,1261602000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,829170000,None,0.142,None,19197045000,2025-10-29,quarterly,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,1705990000,None,582820000,582820000,1827897000,-1710378000,None,None,3261000,None,None,None,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,622566000,2.41,0.026,262829000,262829000,None,0.02,0.08,1742107000,2743959000,1.45,2025-03-31,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,362422000,None,None,None,0.301,536188000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,22660000,None,0.142,None,19197045000,2025-10-29,quarterly,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,1953590000,None,582820000,582820000,-84396000,-1847395000,None,None,-14755000,None,None,None,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,622304000,2.41,0.026,262264000,262264000,None,0.02,0.08,1742107000,2743959000,1.45,2024-12-31,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,287162000,None,None,None,0.301,1379682000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,136794000,None,0.142,None,19197045000,2025-10-29,quarterly,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,1557744000,None,582820000,582820000,29400000,-1535124000,None,None,18329000,None,None,None,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,614766000,2.41,0.026,246300000,246300000,None,0.02,0.08,1742107000,2743959000,1.45,2024-09-30,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,645754000,None,None,None,0.301,1562372000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,96448000,None,0.142,None,19197045000,2025-10-29,quarterly,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,1191295000,None,582820000,582820000,213560000,-1178619000,None,None,12937000,None,None,None,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,606080000,2.41,0.026,245875000,245875000,None,0.02,0.08,1742107000,2743959000,1.45,2024-06-30,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,51732000,None,None,None,0.301,1025364000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,None,None,0.142,None,19197045000,2025-10-29,quarterly,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,1267081000,None,582820000,582820000,1929091000,-1287872000,None,None,5387000,None,None,None,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,600412000,2.41,0.026,245539000,245539000,None,0.02,0.08,1742107000,2743959000,1.45,2024-03-31,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,76536000,None,None,None,0.301,521092000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,None,None,0.142,None,19197045000,2025-10-29,quarterly,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,1136795000,None,582820000,582820000,-1400646000,-1049915000,None,None,-10565000,None,None,None,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,575939000,2.41,0.026,244074000,244074000,None,0.02,0.08,1742107000,2743959000,1.45,2023-12-31,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,988284000,None,None,None,0.301,1063335000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,-2476204000,None,0.142,None,19197045000,2025-10-29,quarterly,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,1128667000,None,582820000,582820000,54042000,-3579062000,None,None,8892000,None,None,None,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,551697000,2.41,0.026,230837000,230837000,None,0.02,0.08,1742107000,2743959000,1.45,2023-09-30,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,669714000,None,None,None,0.301,1405021000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,1358070000,None,0.142,None,19197045000,2025-10-29,quarterly,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,1179697000,None,582820000,582820000,-480759000,-1161840000,-776170000,None,-14009000,None,None,-207274000,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,563619000,2.41,0.026,230827000,230827000,None,0.02,0.08,1742107000,2743959000,1.45,2023-06-30,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,392014000,None,None,None,0.301,866429000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,1118134000,None,0.142,None,19197045000,2025-10-29,quarterly,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,1266466000,None,582820000,582820000,2070396000,-1283591000,1746348000,None,-29484000,None,None,272533000,2482000,428882724,None,4859915000,4859915000,1655787000,None,None,2336940000,None,None,1001852000,553224000,2.41,0.026,230774000,230774000,None,0.02,0.08,1742107000,2743959000,1.45,2023-03-31,21.14,2336940000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,817127000,None,None,9013448000,None,None,312299000,None,None,None,0.301,959543000,3504225000,1742107000,319407000,1182139000,None,None,None,None,None,None,None,1.297,2.484,3.257,None,None,None,None,None,4017000,None,0.142,None,19197045000,2025-10-29,quarterly,1.53,USD,pre-market,None,5433931000,0.0313,0.112,0.125,29.17,None,9273938000,274440000,None,88.13,94.86,5.5172,30851269000,4056294000,3127914000,22663412000,26794975000,19535000000,10106247000,8194245000,22.87,-2161960000,97.93,72.67
