date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,LEN,7.98,34186934000.0,13.15,None,1.401,87.02,317000,None,803115000,803115000,-332957000,-130620000,None,None,-39242000,None,None,None,16976000,164158911,None,14930318000,14930318000,751496000,None,None,792047000,None,None,56487000,10532000,2.0,0.019,25725000,25725000,None,-0.525,-0.22,1197130000,1253617000,2.25,2008-02-29,12.21,257843000,6244907000.0,1336344000,942649000,348780000,195156000,195156000,None,45030000,None,7831483000,None,None,2526431000,None,None,-88216000,None,None,None,0.0788,844523000,193307000,1143037000,24796000,572399000,None,None,None,None,None,None,None,2.362,1.182,0.758,None,None,None,None,None,-344000,None,0.0608,None,42877000,2025-12-17,quarterly,2.03,USD,post-market,None,4539137000,0.0448,0.0841,-0.058,132.64,187257000,3762734000,1236529000,483704000,118.1,121.62,-9.7778,12408266000,9910349000,2902721000,6651501000,2497916999,3748780000,16266662000,5701372000,13.15,-606395000,143.62,97.13
2025-12-28,LEN,7.98,34186934000.0,13.15,None,1.401,87.02,0,None,803115000,803115000,29534000,-36168000,None,None,675495000,None,None,None,16976000,164158911,None,14930318000,14930318000,751496000,None,None,792047000,None,None,56487000,17541000,2.0,0.019,25288000,25288000,None,-0.525,-0.22,1197130000,1253617000,2.25,2007-11-30,12.21,257843000,6244907000.0,1336344000,942649000,348780000,195156000,195156000,None,45030000,None,7831483000,None,None,2526431000,None,None,-1251647000,None,None,None,0.0788,550715000,193307000,1143037000,24796000,572399000,None,None,None,None,None,None,None,2.362,1.182,0.758,None,None,None,None,None,-87000,None,0.0608,None,42877000,2025-12-17,quarterly,2.03,USD,post-market,None,4539137000,0.0448,0.0841,-0.058,132.64,187257000,3762734000,1236529000,483704000,118.1,121.62,-9.7778,12408266000,9910349000,2902721000,6651501000,2497916999,3748780000,16266662000,5701372000,13.15,-606395000,143.62,97.13
2025-12-28,LEN,7.98,34186934000.0,13.15,None,1.401,87.02,2394000,None,803115000,803115000,-385637000,-67341000,None,None,265081000,None,None,None,16976000,164158911,None,14930318000,14930318000,751496000,None,None,792047000,None,None,56487000,13608000,2.0,0.019,25281000,25281000,None,-0.525,-0.22,1197130000,1253617000,2.25,2007-08-31,12.21,257843000,6244907000.0,1336344000,942649000,348780000,195156000,195156000,None,45030000,None,7831483000,None,None,2526431000,None,None,-513852000,None,None,None,0.0788,302078000,193307000,1143037000,24796000,572399000,None,None,None,None,None,None,None,2.362,1.182,0.758,None,None,None,None,None,-875000,None,0.0608,None,42877000,2025-12-17,quarterly,2.03,USD,post-market,None,4539137000,0.0448,0.0841,-0.058,132.64,187257000,3762734000,1236529000,483704000,118.1,121.62,-9.7778,12408266000,9910349000,2902721000,6651501000,2497916999,3748780000,16266662000,5701372000,13.15,-606395000,143.62,97.13
2025-12-28,LEN,7.98,34186934000.0,13.15,None,1.401,87.02,3082000,None,803115000,803115000,-83503000,-71805000,None,None,259381000,None,None,None,16976000,164158911,None,14930318000,14930318000,751496000,None,None,792047000,None,None,56487000,13009000,2.0,0.019,25380000,25380000,None,-0.525,-0.22,1197130000,1253617000,2.25,2007-05-31,12.21,257843000,6244907000.0,1336344000,942649000,348780000,195156000,195156000,None,45030000,None,7831483000,None,None,2526431000,None,None,-244205000,None,None,None,0.0788,93397000,193307000,1143037000,24796000,572399000,None,None,None,None,None,None,None,2.362,1.182,0.758,None,None,None,None,None,-1729000,None,0.0608,None,42877000,2025-12-17,quarterly,2.03,USD,post-market,None,4539137000,0.0448,0.0841,-0.058,132.64,187257000,3762734000,1236529000,483704000,118.1,121.62,-9.7778,12408266000,9910349000,2902721000,6651501000,2497916999,3748780000,16266662000,5701372000,13.15,-606395000,143.62,97.13
2025-12-28,LEN,7.98,34186934000.0,13.15,None,1.401,87.02,3869000,None,803115000,803115000,-295015000,482297000,None,None,-533729000,None,None,None,16976000,164158911,None,14930318000,14930318000,751496000,None,None,792047000,None,None,56487000,12606000,2.0,0.019,25174000,25174000,None,-0.525,-0.22,1197130000,1253617000,2.25,2007-02-28,12.21,257843000,6244907000.0,1336344000,942649000,348780000,195156000,195156000,None,45030000,None,7831483000,None,None,2526431000,None,None,68623000,None,None,None,0.0788,-501677000,193307000,1143037000,24796000,572399000,None,None,None,None,None,None,None,2.362,1.182,0.758,None,None,None,None,None,-1280000,None,0.0608,None,42877000,2025-12-17,quarterly,2.03,USD,post-market,None,4539137000,0.0448,0.0841,-0.058,132.64,187257000,3762734000,1236529000,483704000,118.1,121.62,-9.7778,12408266000,9910349000,2902721000,6651501000,2497916999,3748780000,16266662000,5701372000,13.15,-606395000,143.62,97.13
2025-12-28,LEN,7.98,34186934000.0,13.15,None,1.401,87.02,4665000,None,803115000,803115000,-165267000,-20733000,None,None,655829000,None,None,None,16976000,164158911,None,14930318000,14930318000,751496000,None,None,792047000,None,None,56487000,12721000,2.0,0.019,25123000,25123000,None,-0.525,-0.22,1197130000,1253617000,2.25,2006-11-30,12.21,257843000,6244907000.0,1336344000,942649000,348780000,195156000,195156000,None,45030000,None,7831483000,None,None,2526431000,None,None,-195605000,None,None,None,0.0788,708264000,193307000,1143037000,24796000,572399000,None,None,None,None,None,None,None,2.362,1.182,0.758,None,None,None,None,None,-23227000,None,0.0608,None,42877000,2025-12-17,quarterly,2.03,USD,post-market,None,4539137000,0.0448,0.0841,-0.058,132.64,187257000,3762734000,1236529000,483704000,118.1,121.62,-9.7778,12408266000,9910349000,2902721000,6651501000,2497916999,3748780000,16266662000,5701372000,13.15,-606395000,143.62,97.13
2025-12-28,LEN,7.98,34186934000.0,13.15,None,1.401,87.02,10141000,None,803115000,803115000,-440889000,-75668000,None,None,-9015000,None,None,None,16976000,164158911,None,14930318000,14930318000,751496000,None,None,792047000,None,None,56487000,11799000,2.0,0.019,25208000,25208000,None,-0.525,-0.22,1197130000,1253617000,2.25,2006-08-31,12.21,257843000,6244907000.0,1336344000,942649000,348780000,195156000,195156000,None,45030000,None,7831483000,None,None,2526431000,None,None,206675000,None,None,None,0.0788,456602000,193307000,1143037000,24796000,572399000,None,None,None,None,None,None,None,2.362,1.182,0.758,None,None,None,None,None,-29996000,None,0.0608,None,42877000,2025-12-17,quarterly,2.03,USD,post-market,None,4539137000,0.0448,0.0841,-0.058,132.64,187257000,3762734000,1236529000,483704000,118.1,121.62,-9.7778,12408266000,9910349000,2902721000,6651501000,2497916999,3748780000,16266662000,5701372000,13.15,-606395000,143.62,97.13
2025-12-28,LEN,7.98,34186934000.0,13.15,None,1.401,87.02,7019000,None,803115000,803115000,-165969000,-127259000,None,None,99145000,None,None,None,16976000,164158911,None,14930318000,14930318000,751496000,None,None,792047000,None,None,56487000,11338000,2.0,0.019,25650000,25650000,None,-0.525,-0.22,1197130000,1253617000,2.25,2006-05-31,12.21,257843000,6244907000.0,1336344000,942649000,348780000,195156000,195156000,None,45030000,None,7831483000,None,None,2526431000,None,None,324747000,None,None,None,0.0788,329327000,193307000,1143037000,24796000,572399000,None,None,None,None,None,None,None,2.362,1.182,0.758,None,None,None,None,None,-269517000,None,0.0608,None,42877000,2025-12-17,quarterly,2.03,USD,post-market,None,4539137000,0.0448,0.0841,-0.058,132.64,187257000,3762734000,1236529000,483704000,118.1,121.62,-9.7778,12408266000,9910349000,2902721000,6651501000,2497916999,3748780000,16266662000,5701372000,13.15,-606395000,143.62,97.13
2025-12-28,LEN,7.98,34186934000.0,13.15,None,1.401,87.02,4958000,None,803115000,803115000,342920000,-182809000,None,None,-1117227000,None,None,None,16976000,164158911,None,14930318000,14930318000,751496000,None,None,792047000,None,None,56487000,14153000,2.0,0.019,25314000,25314000,None,-0.525,-0.22,1197130000,1253617000,2.25,2006-02-28,12.21,257843000,6244907000.0,1336344000,942649000,348780000,195156000,195156000,None,45030000,None,7831483000,None,None,2526431000,None,None,258052000,None,None,None,0.0788,-939543000,193307000,1143037000,24796000,572399000,None,None,None,None,None,None,None,2.362,1.182,0.758,None,None,None,None,None,-489000,None,0.0608,None,42877000,2025-12-17,quarterly,2.03,USD,post-market,None,4539137000,0.0448,0.0841,-0.058,132.64,187257000,3762734000,1236529000,483704000,118.1,121.62,-9.7778,12408266000,9910349000,2902721000,6651501000,2497916999,3748780000,16266662000,5701372000,13.15,-606395000,143.62,97.13
2025-12-28,LEN,7.98,34186934000.0,13.15,None,1.401,87.02,5896000,None,803115000,803115000,-431226000,-169630000,None,None,-530550000,None,None,None,16976000,164158911,None,14930318000,14930318000,751496000,None,None,792047000,None,None,56487000,20051000,2.0,0.019,21340000,21340000,None,-0.525,-0.22,1197130000,1253617000,2.25,2005-11-30,12.21,257843000,6244907000.0,1336344000,942649000,348780000,195156000,195156000,None,45030000,None,7831483000,None,None,2526431000,None,None,193206000,None,None,None,0.0788,-210946000,193307000,1143037000,24796000,572399000,None,None,None,None,None,None,None,2.362,1.182,0.758,None,None,None,None,None,-105597000,None,0.0608,None,42877000,2025-12-17,quarterly,2.03,USD,post-market,None,4539137000,0.0448,0.0841,-0.058,132.64,187257000,3762734000,1236529000,483704000,118.1,121.62,-9.7778,12408266000,9910349000,2902721000,6651501000,2497916999,3748780000,16266662000,5701372000,13.15,-606395000,143.62,97.13
2025-12-28,LEN,7.98,34186934000.0,13.15,None,1.401,87.02,4245000,None,803115000,803115000,663017000,-343055000,None,None,-767985000,None,None,None,16976000,164158911,None,14930318000,14930318000,751496000,None,None,792047000,None,None,56487000,22727000,2.0,0.019,21622000,21622000,None,-0.525,-0.22,1197130000,1253617000,2.25,2005-08-31,12.21,257843000,6244907000.0,1336344000,942649000,348780000,195156000,195156000,None,45030000,None,7831483000,None,None,2526431000,None,None,337253000,None,None,None,0.0788,-286646000,193307000,1143037000,24796000,572399000,None,None,None,None,None,None,None,2.362,1.182,0.758,None,None,None,None,None,-13676000,None,0.0608,None,42877000,2025-12-17,quarterly,2.03,USD,post-market,None,4539137000,0.0448,0.0841,-0.058,132.64,187257000,3762734000,1236529000,483704000,118.1,121.62,-9.7778,12408266000,9910349000,2902721000,6651501000,2497916999,3748780000,16266662000,5701372000,13.15,-606395000,143.62,97.13
2025-12-28,LEN,7.98,34186934000.0,13.15,None,1.401,87.02,171503000,None,803115000,803115000,-3681550000,-302557000,None,None,-285095000,None,None,None,16976000,164158911,None,14930318000,14930318000,751496000,None,None,792047000,None,None,56487000,115528000,2.0,0.019,548823000,548823000,None,-0.525,-0.22,1197130000,1253617000,2.25,2024-11-30,12.21,257843000,6244907000.0,1336344000,942649000,348780000,195156000,195156000,None,45030000,None,7831483000,None,None,2526431000,None,None,3967655000,None,None,None,0.0788,2403379000,193307000,1143037000,24796000,572399000,None,None,None,None,None,None,None,2.362,1.182,0.758,None,None,None,None,None,-2256464000,None,0.0608,None,42877000,2025-12-17,annual,2.03,USD,post-market,None,4539137000,0.0448,0.0841,-0.058,132.64,187257000,3762734000,1236529000,483704000,118.1,121.62,-9.7778,12408266000,9910349000,2902721000,6651501000,2497916999,3748780000,16266662000,5701372000,13.15,-606395000,143.62,97.13
2025-12-28,LEN,7.98,34186934000.0,13.15,None,1.401,87.02,99799000,None,803115000,803115000,-3247589000,-176981000,None,None,2274083000,None,None,None,16976000,164158911,None,14930318000,14930318000,751496000,None,None,792047000,None,None,56487000,110164000,2.0,0.019,430560000,430560000,None,-0.525,-0.22,1197130000,1253617000,2.25,2023-11-30,12.21,257843000,6244907000.0,1336344000,942649000,348780000,195156000,195156000,None,45030000,None,7831483000,None,None,2526431000,None,None,3961291000,None,None,None,0.0788,5179738000,193307000,1143037000,24796000,572399000,None,None,None,None,None,None,None,2.362,1.182,0.758,None,None,None,None,None,-1182711000,None,0.0608,None,42877000,2025-12-17,annual,2.03,USD,post-market,None,4539137000,0.0448,0.0841,-0.058,132.64,187257000,3762734000,1236529000,483704000,118.1,121.62,-9.7778,12408266000,9910349000,2902721000,6651501000,2497916999,3748780000,16266662000,5701372000,13.15,-606395000,143.62,97.13
2025-12-28,LEN,7.98,34186934000.0,13.15,None,1.401,87.02,57214000,None,803115000,803115000,-1277279000,-128302000,1860087000,None,-2383821000,None,None,-422398000,16976000,164158911,None,14930318000,14930318000,751496000,None,None,792047000,None,None,56487000,87075000,2.0,0.019,438038000,438038000,None,-0.525,-0.22,1197130000,1253617000,2.25,2022-11-30,12.21,257843000,6244907000.0,1336344000,942649000,348780000,195156000,195156000,None,45030000,None,7831483000,None,None,2526431000,None,None,4648501000,None,None,None,0.0788,3265668000,193307000,1143037000,24796000,572399000,None,None,None,None,None,None,None,2.362,1.182,0.758,None,None,None,None,None,-1039309000,None,0.0608,None,42877000,2025-12-17,annual,2.03,USD,post-market,None,4539137000,0.0448,0.0841,-0.058,132.64,187257000,3762734000,1236529000,483704000,118.1,121.62,-9.7778,12408266000,9910349000,2902721000,6651501000,2497916999,3748780000,16266662000,5701372000,13.15,-606395000,143.62,97.13
2025-12-28,LEN,7.98,34186934000.0,13.15,None,1.401,87.02,65172000,None,803115000,803115000,-2404735000,-105086000,22953000,None,-1960614000,None,None,-289776000,16976000,164158911,None,14930318000,14930318000,751496000,None,None,792047000,None,None,56487000,85954000,2.0,0.019,309776000,309776000,None,-0.525,-0.22,1197130000,1253617000,2.25,2021-11-30,12.21,257843000,6244907000.0,1336344000,942649000,348780000,195156000,195156000,None,45030000,None,7831483000,None,None,2526431000,None,None,4456549000,None,None,None,0.0788,2532774000,193307000,1143037000,24796000,572399000,None,None,None,None,None,None,None,2.362,1.182,0.758,None,None,None,None,None,-1430212000,None,0.0608,None,42877000,2025-12-17,annual,2.03,USD,post-market,None,4539137000,0.0448,0.0841,-0.058,132.64,187257000,3762734000,1236529000,483704000,118.1,121.62,-9.7778,12408266000,9910349000,2902721000,6651501000,2497916999,3748780000,16266662000,5701372000,13.15,-606395000,143.62,97.13
2025-12-28,LEN,7.98,34186934000.0,13.15,None,1.401,87.02,72752000,None,803115000,803115000,-2446575000,-280205000,1464039000,None,781362000,None,None,25868000,16976000,164158911,None,14930318000,14930318000,751496000,None,None,792047000,None,None,56487000,94553000,2.0,0.019,195043000,195043000,None,-0.525,-0.22,1197130000,1253617000,2.25,2020-11-30,12.21,257843000,6244907000.0,1336344000,942649000,348780000,195156000,195156000,None,45030000,None,7831483000,None,None,2526431000,None,None,2467553000,None,None,None,0.0788,4190819000,193307000,1143037000,24796000,572399000,None,None,None,None,None,None,None,2.362,1.182,0.758,None,None,None,None,None,-321524000,None,0.0608,None,42877000,2025-12-17,annual,2.03,USD,post-market,None,4539137000,0.0448,0.0841,-0.058,132.64,187257000,3762734000,1236529000,483704000,118.1,121.62,-9.7778,12408266000,9910349000,2902721000,6651501000,2497916999,3748780000,16266662000,5701372000,13.15,-606395000,143.62,97.13
2025-12-28,LEN,7.98,34186934000.0,13.15,None,1.401,87.02,86497000,None,803115000,803115000,-1629224000,19596000,-127285000,None,-623644000,None,None,312255000,16976000,164158911,None,14930318000,14930318000,751496000,None,None,792047000,None,None,56487000,92200000,2.0,0.019,51454000,51454000,None,-0.525,-0.22,1197130000,1253617000,2.25,2019-11-30,12.21,257843000,6244907000.0,1336344000,942649000,348780000,195156000,195156000,None,45030000,None,7831483000,None,None,2526431000,None,None,1842119000,None,None,None,0.0788,1482343000,193307000,1143037000,24796000,572399000,None,None,None,None,None,None,None,2.362,1.182,0.758,None,None,None,None,None,-523074000,None,0.0608,None,42877000,2025-12-17,annual,2.03,USD,post-market,None,4539137000,0.0448,0.0841,-0.058,132.64,187257000,3762734000,1236529000,483704000,118.1,121.62,-9.7778,12408266000,9910349000,2902721000,6651501000,2497916999,3748780000,16266662000,5701372000,13.15,-606395000,143.62,97.13
2025-12-28,LEN,7.98,34186934000.0,13.15,None,1.401,87.02,130439000,None,803115000,803115000,-2195901000,-608122000,-1092414000,None,-135870000,None,None,-431183000,16976000,164158911,None,14930318000,14930318000,751496000,None,None,792047000,None,None,56487000,91181000,2.0,0.019,49159000,49159000,None,-0.525,-0.22,1197130000,1253617000,2.25,2018-11-30,12.21,257843000,6244907000.0,1336344000,942649000,348780000,195156000,195156000,None,45030000,None,7831483000,None,None,2526431000,None,None,1717513000,None,None,None,0.0788,1711609000,193307000,1143037000,24796000,572399000,None,None,None,None,None,None,None,2.362,1.182,0.758,None,None,None,None,None,-299833000,None,0.0608,None,42877000,2025-12-17,annual,2.03,USD,post-market,None,4539137000,0.0448,0.0841,-0.058,132.64,187257000,3762734000,1236529000,483704000,118.1,121.62,-9.7778,12408266000,9910349000,2902721000,6651501000,2497916999,3748780000,16266662000,5701372000,13.15,-606395000,143.62,97.13
2025-12-28,LEN,7.98,34186934000.0,13.15,None,1.401,87.02,111773000,None,803115000,803115000,1194296000,-869817000,1321343000,None,-661494000,None,None,253111000,16976000,164158911,None,14930318000,14930318000,751496000,None,None,792047000,None,None,56487000,66324000,2.0,0.019,37608000,37608000,None,-0.525,-0.22,1197130000,1253617000,2.25,2017-11-30,12.21,257843000,6244907000.0,1336344000,942649000,348780000,195156000,195156000,None,45030000,None,7831483000,None,None,2526431000,None,None,771754000,None,None,None,0.0788,996864000,193307000,1143037000,24796000,572399000,None,None,None,None,None,None,None,2.362,1.182,0.758,None,None,None,None,None,-27054000,None,0.0608,None,42877000,2025-12-17,annual,2.03,USD,post-market,None,4539137000,0.0448,0.0841,-0.058,132.64,187257000,3762734000,1236529000,483704000,118.1,121.62,-9.7778,12408266000,9910349000,2902721000,6651501000,2497916999,3748780000,16266662000,5701372000,13.15,-606395000,143.62,97.13
2025-12-28,LEN,7.98,34186934000.0,13.15,None,1.401,87.02,76439000,None,803115000,803115000,-250883000,-85837000,171084000,None,-503527000,None,None,-260844000,16976000,164158911,None,14930318000,14930318000,751496000,None,None,792047000,None,None,56487000,50219000,2.0,0.019,35324000,35324000,None,-0.525,-0.22,1197130000,1253617000,2.25,2016-11-30,12.21,257843000,6244907000.0,1336344000,942649000,348780000,195156000,195156000,None,45030000,None,7831483000,None,None,2526431000,None,None,913091000,None,None,None,0.0788,507804000,193307000,1143037000,24796000,572399000,None,None,None,None,None,None,None,2.362,1.182,0.758,None,None,None,None,None,-19902000,None,0.0608,None,42877000,2025-12-17,annual,2.03,USD,post-market,None,4539137000,0.0448,0.0841,-0.058,132.64,187257000,3762734000,1236529000,483704000,118.1,121.62,-9.7778,12408266000,9910349000,2902721000,6651501000,2497916999,3748780000,16266662000,5701372000,13.15,-606395000,143.62,97.13
