date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,JCI,2.62,23595999000.0,46.59,None,1.417,21.15,246000000,None,293000000,293000000,-228000000,-414000000,None,None,42000000,None,None,None,8000000,679000000,None,11427000000,11427000000,4216000000,None,None,5697000000,None,None,1182000000,164000000,1.51,0.0124,596000000,596000000,None,1.813,0.07,1413000000,2595000000,1.19,2007-09-30,26.81,5910000000,8592000000.0,5909000000,1134000000,310000000,799000000,799000000,None,279000000,None,1731000000,None,None,4166000000,None,None,-753000000,None,None,None,0.153,1066000000,4475000000,1434000000,1543000000,3124000000,None,None,None,None,None,None,None,1.529,5.77,3.385,None,None,None,None,None,-41000000,None,0.14,None,3968000000,2025-11-12,quarterly,1.26,USD,pre-market,420000000,5715000000,0.0461,0.114,0.031,36.2,7984000000,9624000000,771000000,None,102.75,115.66,5.8824,21921000000,9264000000,8146000000,14437000000,12657000000,6291000000,17336000000,7355000000,46.59,-7000000,123.37,67.31
2025-12-28,JCI,2.62,23595999000.0,46.59,None,1.417,21.15,141000000,None,293000000,293000000,-29000000,-194000000,None,None,-102000000,None,None,None,8000000,679000000,None,11427000000,11427000000,4216000000,None,None,5697000000,None,None,1182000000,194000000,1.51,0.0124,65000000,65000000,None,1.813,0.07,1413000000,2595000000,1.19,2007-06-30,26.81,5910000000,8592000000.0,5909000000,1134000000,310000000,799000000,799000000,None,279000000,None,1731000000,None,None,4166000000,None,None,396000000,None,None,None,0.153,240000000,4475000000,1434000000,1543000000,3124000000,None,None,None,None,None,None,None,1.529,5.77,3.385,None,None,None,None,None,-3000000,None,0.14,None,3968000000,2025-11-12,quarterly,1.26,USD,pre-market,420000000,5715000000,0.0461,0.114,0.031,36.2,7984000000,9624000000,771000000,None,102.75,115.66,5.8824,21921000000,9264000000,8146000000,14437000000,12657000000,6291000000,17336000000,7355000000,46.59,-7000000,123.37,67.31
2025-12-28,JCI,2.62,23595999000.0,46.59,None,1.417,21.15,211000000,None,293000000,293000000,-370000000,-165000000,None,None,-43000000,None,None,None,8000000,679000000,None,11427000000,11427000000,4216000000,None,None,5697000000,None,None,1182000000,188000000,1.51,0.0124,126000000,126000000,None,1.813,0.07,1413000000,2595000000,1.19,2007-03-31,26.81,5910000000,8592000000.0,5909000000,1134000000,310000000,799000000,799000000,None,279000000,None,1731000000,None,None,4166000000,None,None,228000000,None,None,None,0.153,455000000,4475000000,1434000000,1543000000,3124000000,None,None,None,None,None,None,None,1.529,5.77,3.385,None,None,None,None,None,84000000,None,0.14,None,3968000000,2025-11-12,quarterly,1.26,USD,pre-market,420000000,5715000000,0.0461,0.114,0.031,36.2,7984000000,9624000000,771000000,None,102.75,115.66,5.8824,21921000000,9264000000,8146000000,14437000000,12657000000,6291000000,17336000000,7355000000,46.59,-7000000,123.37,67.31
2025-12-28,JCI,2.62,23595999000.0,46.59,None,1.417,21.15,230000000,None,293000000,293000000,85000000,-278000000,None,None,-47000000,None,None,None,8000000,679000000,None,11427000000,11427000000,4216000000,None,None,5697000000,None,None,1182000000,186000000,1.51,0.0124,4000000,4000000,None,1.813,0.07,1413000000,2595000000,1.19,2006-12-31,26.81,5910000000,8592000000.0,5909000000,1134000000,310000000,799000000,799000000,None,279000000,None,1731000000,None,None,4166000000,None,None,162000000,None,None,None,0.153,152000000,4475000000,1434000000,1543000000,3124000000,None,None,None,None,None,None,None,1.529,5.77,3.385,None,None,None,None,None,-660000000,None,0.14,None,3968000000,2025-11-12,quarterly,1.26,USD,pre-market,420000000,5715000000,0.0461,0.114,0.031,36.2,7984000000,9624000000,771000000,None,102.75,115.66,5.8824,21921000000,9264000000,8146000000,14437000000,12657000000,6291000000,17336000000,7355000000,46.59,-7000000,123.37,67.31
2025-12-28,JCI,2.62,23595999000.0,46.59,None,1.417,21.15,273000000,None,293000000,293000000,-383000000,-99000000,None,None,83000000,None,None,None,8000000,679000000,None,11427000000,11427000000,4216000000,None,None,5697000000,None,None,1182000000,181000000,1.51,0.0124,55000000,55000000,None,1.813,0.07,1413000000,2595000000,1.19,2006-09-30,26.81,5910000000,8592000000.0,5909000000,1134000000,310000000,799000000,799000000,None,279000000,None,1731000000,None,None,4166000000,None,None,360000000,None,None,None,0.153,355000000,4475000000,1434000000,1543000000,3124000000,None,None,None,None,None,None,None,1.529,5.77,3.385,None,None,None,None,None,-577000000,None,0.14,None,3968000000,2025-11-12,quarterly,1.26,USD,pre-market,420000000,5715000000,0.0461,0.114,0.031,36.2,7984000000,9624000000,771000000,None,102.75,115.66,5.8824,21921000000,9264000000,8146000000,14437000000,12657000000,6291000000,17336000000,7355000000,46.59,-7000000,123.37,67.31
2025-12-28,JCI,2.62,23595999000.0,46.59,None,1.417,21.15,176000000,None,293000000,293000000,-244000000,-207000000,None,None,-119000000,None,None,None,8000000,679000000,None,11427000000,11427000000,4216000000,None,None,5697000000,None,None,1182000000,178000000,1.51,0.0124,54000000,54000000,None,1.813,0.07,1413000000,2595000000,1.19,2006-06-30,26.81,5910000000,8592000000.0,5909000000,1134000000,310000000,799000000,799000000,None,279000000,None,1731000000,None,None,4166000000,None,None,338000000,None,None,None,0.153,677000000,4475000000,1434000000,1543000000,3124000000,None,None,None,None,None,None,None,1.529,5.77,3.385,None,None,None,None,None,-1032000000,None,0.14,None,3968000000,2025-11-12,quarterly,1.26,USD,pre-market,420000000,5715000000,0.0461,0.114,0.031,36.2,7984000000,9624000000,771000000,None,102.75,115.66,5.8824,21921000000,9264000000,8146000000,14437000000,12657000000,6291000000,17336000000,7355000000,46.59,-7000000,123.37,67.31
2025-12-28,JCI,2.62,23595999000.0,46.59,None,1.417,21.15,193000000,None,293000000,293000000,-156000000,-227800000,None,None,-53000000,None,None,None,8000000,679000000,None,11427000000,11427000000,4216000000,None,None,5697000000,None,None,1182000000,181000000,1.51,0.0124,105000000,105000000,None,1.813,0.07,1413000000,2595000000,1.19,2006-03-31,26.81,5910000000,8592000000.0,5909000000,1134000000,310000000,799000000,799000000,None,279000000,None,1731000000,None,None,4166000000,None,None,165000000,None,None,None,0.153,371000000,4475000000,1434000000,1543000000,3124000000,None,None,None,None,None,None,None,1.529,5.77,3.385,None,None,None,None,None,-527000000,None,0.14,None,3968000000,2025-11-12,quarterly,1.26,USD,pre-market,420000000,5715000000,0.0461,0.114,0.031,36.2,7984000000,9624000000,771000000,None,102.75,115.66,5.8824,21921000000,9264000000,8146000000,14437000000,12657000000,6291000000,17336000000,7355000000,46.59,-7000000,123.37,67.31
2025-12-28,JCI,2.62,23595999000.0,46.59,None,1.417,21.15,69000000,None,293000000,293000000,2524000000,-2542200000,None,None,12000000,None,None,None,8000000,679000000,None,11427000000,11427000000,4216000000,None,None,5697000000,None,None,1182000000,165000000,1.51,0.0124,4000000,4000000,None,1.813,0.07,1413000000,2595000000,1.19,2005-12-31,26.81,5910000000,8592000000.0,5909000000,1134000000,310000000,799000000,799000000,None,279000000,None,1731000000,None,None,4166000000,None,None,165000000,None,None,None,0.153,14000000,4475000000,1434000000,1543000000,3124000000,None,None,None,None,None,None,None,1.529,5.77,3.385,None,None,None,None,None,-216000000,None,0.14,None,3968000000,2025-11-12,quarterly,1.26,USD,pre-market,420000000,5715000000,0.0461,0.114,0.031,36.2,7984000000,9624000000,771000000,None,102.75,115.66,5.8824,21921000000,9264000000,8146000000,14437000000,12657000000,6291000000,17336000000,7355000000,46.59,-7000000,123.37,67.31
2025-12-28,JCI,2.62,23595999000.0,46.59,None,1.417,21.15,267800000,None,293000000,293000000,55000000,-351500000,None,None,2700000,None,None,None,8000000,679000000,None,11427000000,11427000000,4216000000,None,None,5697000000,None,None,1182000000,154600000,1.51,0.0124,48100000,48100000,None,1.813,0.07,1413000000,2595000000,1.19,2005-09-30,26.81,5910000000,8592000000.0,5909000000,1134000000,310000000,799000000,799000000,None,279000000,None,1731000000,None,None,4166000000,None,None,131600000,None,None,None,0.153,192600000,4475000000,1434000000,1543000000,3124000000,None,None,None,None,None,None,None,1.529,5.77,3.385,None,None,None,None,None,-244000000,None,0.14,None,3968000000,2025-11-12,quarterly,1.26,USD,pre-market,420000000,5715000000,0.0461,0.114,0.031,36.2,7984000000,9624000000,771000000,None,102.75,115.66,5.8824,21921000000,9264000000,8146000000,14437000000,12657000000,6291000000,17336000000,7355000000,46.59,-7000000,123.37,67.31
2025-12-28,JCI,2.62,23595999000.0,46.59,None,1.417,21.15,434000000,None,293000000,293000000,-7388000000,6134000000,None,None,-75000000,None,None,None,8000000,679000000,None,11427000000,11427000000,4216000000,None,None,5697000000,None,None,1182000000,865000000,1.51,0.0124,976000000,976000000,None,1.813,0.07,1413000000,2595000000,1.19,2025-09-30,26.81,5910000000,8592000000.0,5909000000,1134000000,310000000,799000000,799000000,None,279000000,None,1731000000,None,None,4166000000,None,None,1721000000,None,None,None,0.153,1399000000,4475000000,1434000000,1543000000,3124000000,None,None,None,None,None,None,None,1.529,5.77,3.385,None,None,None,None,None,-5991000000,None,0.14,None,3968000000,2025-11-12,annual,1.26,USD,pre-market,420000000,5715000000,0.0461,0.114,0.031,36.2,7984000000,9624000000,771000000,None,102.75,115.66,5.8824,21921000000,9264000000,8146000000,14437000000,12657000000,6291000000,17336000000,7355000000,46.59,-7000000,123.37,67.31
2025-12-28,JCI,2.62,23595999000.0,46.59,None,1.417,21.15,494000000,None,293000000,293000000,-2080000000,-221000000,None,None,-17000000,None,None,None,8000000,679000000,None,11427000000,11427000000,4216000000,None,None,5697000000,None,None,1182000000,816000000,1.51,0.0124,1000000000,1000000000,None,1.813,0.07,1413000000,2595000000,1.19,2024-09-30,26.81,5910000000,8592000000.0,5909000000,1134000000,310000000,799000000,799000000,None,279000000,None,1731000000,None,None,4166000000,None,None,1411000000,None,None,None,0.153,2098000000,4475000000,1434000000,1543000000,3124000000,None,None,None,None,None,None,None,1.529,5.77,3.385,None,None,None,None,None,-1246000000,None,0.14,None,3968000000,2025-11-12,annual,1.26,USD,pre-market,420000000,5715000000,0.0461,0.114,0.031,36.2,7984000000,9624000000,771000000,None,102.75,115.66,5.8824,21921000000,9264000000,8146000000,14437000000,12657000000,6291000000,17336000000,7355000000,46.59,-7000000,123.37,67.31
2025-12-28,JCI,2.62,23595999000.0,46.59,None,1.417,21.15,539000000,None,293000000,293000000,-2174000000,-1184000000,None,None,-81000000,None,None,None,8000000,679000000,None,11427000000,11427000000,4216000000,None,None,5697000000,None,None,1182000000,848000000,1.51,0.0124,980000000,980000000,None,1.813,0.07,1413000000,2595000000,1.19,2023-09-30,26.81,5910000000,8592000000.0,5909000000,1134000000,310000000,799000000,799000000,None,279000000,None,1731000000,None,None,4166000000,None,None,2033000000,None,None,None,0.153,2221000000,4475000000,1434000000,1543000000,3124000000,None,None,None,None,None,None,None,1.529,5.77,3.385,None,None,None,None,None,-625000000,None,0.14,None,3968000000,2025-11-12,annual,1.26,USD,pre-market,420000000,5715000000,0.0461,0.114,0.031,36.2,7984000000,9624000000,771000000,None,102.75,115.66,5.8824,21921000000,9264000000,8146000000,14437000000,12657000000,6291000000,17336000000,7355000000,46.59,-7000000,123.37,67.31
2025-12-28,JCI,2.62,23595999000.0,46.59,None,1.417,21.15,592000000,None,293000000,293000000,-516000000,-693000000,781000000,None,-773000000,None,None,-427000000,8000000,679000000,None,11427000000,11427000000,4216000000,None,None,5697000000,None,None,1182000000,830000000,1.51,0.0124,916000000,916000000,None,1.813,0.07,1413000000,2595000000,1.19,2022-09-30,26.81,5910000000,8592000000.0,5909000000,1134000000,310000000,799000000,799000000,None,279000000,None,1731000000,None,None,4166000000,None,None,1723000000,None,None,None,0.153,1986000000,4475000000,1434000000,1543000000,3124000000,None,None,None,None,None,None,None,1.529,5.77,3.385,None,None,None,None,None,-1441000000,None,0.14,None,3968000000,2025-11-12,annual,1.26,USD,pre-market,420000000,5715000000,0.0461,0.114,0.031,36.2,7984000000,9624000000,771000000,None,102.75,115.66,5.8824,21921000000,9264000000,8146000000,14437000000,12657000000,6291000000,17336000000,7355000000,46.59,-7000000,123.37,67.31
2025-12-28,JCI,2.62,23595999000.0,46.59,None,1.417,21.15,552000000,None,293000000,293000000,-2131000000,-1090000000,-554000000,116000000,-219000000,None,None,-143000000,8000000,679000000,None,11427000000,11427000000,4216000000,None,None,5697000000,None,None,1182000000,845000000,1.51,0.0124,762000000,762000000,None,1.813,0.07,1413000000,2595000000,1.19,2021-09-30,26.81,5910000000,8592000000.0,5909000000,1134000000,310000000,799000000,799000000,None,279000000,None,1731000000,None,None,4166000000,None,None,1746000000,None,None,None,0.153,2487000000,4475000000,1434000000,1543000000,3124000000,None,None,None,None,None,None,None,1.529,5.77,3.385,None,None,None,None,None,-1307000000,None,0.14,None,3968000000,2025-11-12,annual,1.26,USD,pre-market,420000000,5715000000,0.0461,0.114,0.031,36.2,7984000000,9624000000,771000000,None,102.75,115.66,5.8824,21921000000,9264000000,8146000000,14437000000,12657000000,6291000000,17336000000,7355000000,46.59,-7000000,123.37,67.31
2025-12-28,JCI,2.62,23595999000.0,46.59,None,1.417,21.15,96000000,None,293000000,293000000,-1508000000,-258000000,-488000000,115000000,250000000,None,None,534000000,8000000,679000000,None,11427000000,11427000000,4216000000,None,None,5697000000,None,None,1182000000,206000000,1.51,0.0124,194000000,194000000,None,1.813,0.07,1413000000,2595000000,1.19,2020-09-30,26.81,5910000000,8592000000.0,5909000000,1134000000,310000000,799000000,799000000,None,279000000,None,1731000000,None,None,4166000000,None,None,490000000,None,None,None,0.153,975000000,4475000000,1434000000,1543000000,3124000000,None,None,None,None,None,None,None,1.529,5.77,3.385,None,None,None,None,None,-737000000,None,0.14,None,3968000000,2025-11-12,annual,1.26,USD,pre-market,420000000,5715000000,0.0461,0.114,0.031,36.2,7984000000,9624000000,771000000,None,102.75,115.66,5.8824,21921000000,9264000000,8146000000,14437000000,12657000000,6291000000,17336000000,7355000000,46.59,-7000000,123.37,67.31
2025-12-28,JCI,2.62,23595999000.0,46.59,None,1.417,21.15,586000000,None,293000000,293000000,-10554000000,12078000000,None,None,-72000000,None,None,None,8000000,679000000,None,11427000000,11427000000,4216000000,None,None,5697000000,None,None,1182000000,825000000,1.51,0.0124,920000000,920000000,None,1.813,0.07,1413000000,2595000000,1.19,2019-09-30,26.81,5910000000,8592000000.0,5909000000,1134000000,310000000,799000000,799000000,None,279000000,None,1731000000,None,None,4166000000,None,None,1289000000,None,None,None,0.153,1202000000,4475000000,1434000000,1543000000,3124000000,None,None,None,None,None,None,None,1.529,5.77,3.385,None,None,None,None,None,-5983000000,None,0.14,None,3968000000,2025-11-12,annual,1.26,USD,pre-market,420000000,5715000000,0.0461,0.114,0.031,36.2,7984000000,9624000000,771000000,None,102.75,115.66,5.8824,21921000000,9264000000,8146000000,14437000000,12657000000,6291000000,17336000000,7355000000,46.59,-7000000,123.37,67.31
2025-12-28,JCI,2.62,23595999000.0,46.59,None,1.417,21.15,645000000,None,293000000,293000000,-3752000000,1196000000,-121000000,-106000000,-103000000,None,None,-513000000,8000000,679000000,None,11427000000,11427000000,4216000000,None,None,5697000000,None,None,1182000000,824000000,1.51,0.0124,954000000,954000000,None,1.813,0.07,1413000000,2595000000,1.19,2018-09-30,26.81,5910000000,8592000000.0,5909000000,1134000000,310000000,799000000,799000000,None,279000000,None,1731000000,None,None,4166000000,None,None,1349000000,None,None,None,0.153,2516000000,4475000000,1434000000,1543000000,3124000000,None,None,None,None,None,None,None,1.529,5.77,3.385,None,None,None,None,None,-300000000,None,0.14,None,3968000000,2025-11-12,annual,1.26,USD,pre-market,420000000,5715000000,0.0461,0.114,0.031,36.2,7984000000,9624000000,771000000,None,102.75,115.66,5.8824,21921000000,9264000000,8146000000,14437000000,12657000000,6291000000,17336000000,7355000000,46.59,-7000000,123.37,67.31
2025-12-28,JCI,2.62,23595999000.0,46.59,None,1.417,21.15,760000000,None,293000000,293000000,-1352000000,-1137000000,-258000000,54000000,-51000000,None,None,-520000000,8000000,679000000,None,11427000000,11427000000,4216000000,None,None,5697000000,None,None,1182000000,919000000,1.51,0.0124,702000000,702000000,None,1.813,0.07,1413000000,2595000000,1.19,2017-09-30,26.81,5910000000,8592000000.0,5909000000,1134000000,310000000,799000000,799000000,None,279000000,None,1731000000,None,None,4166000000,None,None,829000000,None,None,None,0.153,12000000,4475000000,1434000000,1543000000,3124000000,None,None,None,None,None,None,None,1.529,5.77,3.385,None,None,None,None,None,-651000000,None,0.14,None,3968000000,2025-11-12,annual,1.26,USD,pre-market,420000000,5715000000,0.0461,0.114,0.031,36.2,7984000000,9624000000,771000000,None,102.75,115.66,5.8824,21921000000,9264000000,8146000000,14437000000,12657000000,6291000000,17336000000,7355000000,46.59,-7000000,123.37,67.31
2025-12-28,JCI,2.62,23595999000.0,46.59,None,1.417,21.15,1249000000,None,293000000,293000000,-946000000,-887000000,87000000,12000000,1000000,None,None,-344000000,8000000,679000000,None,11427000000,11427000000,4216000000,None,None,5697000000,None,None,1182000000,953000000,1.51,0.0124,915000000,915000000,None,1.813,0.07,1413000000,2595000000,1.19,2016-09-30,26.81,5910000000,8592000000.0,5909000000,1134000000,310000000,799000000,799000000,None,279000000,None,1731000000,None,None,4166000000,None,None,-652000000,None,None,None,0.153,1895000000,4475000000,1434000000,1543000000,3124000000,None,None,None,None,None,None,None,1.529,5.77,3.385,None,None,None,None,None,-501000000,None,0.14,None,3968000000,2025-11-12,annual,1.26,USD,pre-market,420000000,5715000000,0.0461,0.114,0.031,36.2,7984000000,9624000000,771000000,None,102.75,115.66,5.8824,21921000000,9264000000,8146000000,14437000000,12657000000,6291000000,17336000000,7355000000,46.59,-7000000,123.37,67.31
2025-12-28,JCI,2.62,23595999000.0,46.59,None,1.417,21.15,1135000000,None,293000000,293000000,-1821000000,470000000,509000000,-33000000,-99000000,None,None,-149000000,8000000,679000000,None,11427000000,11427000000,4216000000,None,None,5697000000,None,None,1182000000,860000000,1.51,0.0124,657000000,657000000,None,1.813,0.07,1413000000,2595000000,1.19,2015-09-30,26.81,5910000000,8592000000.0,5909000000,1134000000,310000000,799000000,799000000,None,279000000,None,1731000000,None,None,4166000000,None,None,1679000000,None,None,None,0.153,1600000000,4475000000,1434000000,1543000000,3124000000,None,None,None,None,None,None,None,1.529,5.77,3.385,None,None,None,None,None,-1362000000,None,0.14,None,3968000000,2025-11-12,annual,1.26,USD,pre-market,420000000,5715000000,0.0461,0.114,0.031,36.2,7984000000,9624000000,771000000,None,102.75,115.66,5.8824,21921000000,9264000000,8146000000,14437000000,12657000000,6291000000,17336000000,7355000000,46.59,-7000000,123.37,67.31
2025-12-28,JCI,2.62,23595999000.0,46.59,None,1.417,21.15,1199000000,None,293000000,293000000,-412000000,-2593000000,329000000,-20000000,-311000000,None,None,-93000000,8000000,679000000,None,11427000000,11427000000,4216000000,None,None,5697000000,None,None,1182000000,955000000,1.51,0.0124,568000000,568000000,None,1.813,0.07,1413000000,2595000000,1.19,2014-09-30,26.81,5910000000,8592000000.0,5909000000,1134000000,310000000,799000000,799000000,None,279000000,None,1731000000,None,None,4166000000,None,None,1343000000,None,None,None,0.153,912000000,4475000000,1434000000,1543000000,3124000000,None,None,None,None,None,None,None,1.529,5.77,3.385,None,None,None,None,None,-1249000000,None,0.14,None,3968000000,2025-11-12,annual,1.26,USD,pre-market,420000000,5715000000,0.0461,0.114,0.031,36.2,7984000000,9624000000,771000000,None,102.75,115.66,5.8824,21921000000,9264000000,8146000000,14437000000,12657000000,6291000000,17336000000,7355000000,46.59,-7000000,123.37,67.31
