date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,43025000,393030000,393030000,,,,,,,,,2662000,229395000,None,991788000,991788000,377219000,None,497449000,744760000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2019-12-31,28.09,4047539000,2570374000.0,442669000,198287000,61930000,2762872000,2762872000,None,32913000,None,624567000,None,None,2271292000,None,279790000,136357000,None,None,None,0.258,,209181000,233488000,263414000,321055000,None,495777000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,548908000,2025-10-30,annual,1.89,USD,pre-market,34800000,6387612000,0.0749,0.146,0.108,31.04,171577000,2811766000,540474000,None,182.64,195.75,7.3864,9844559000,2025771000,1425858000,4729067000,7818788000,3303209000,1434457000,5115492000,32.88,-1574464000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,353975000,353975000,,,,,,,,,2640000,232712000,None,991788000,991788000,399571000,None,358876000,732839000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2018-12-31,28.09,3612033000,2570374000.0,442669000,198287000,61930000,2403771000,2403771000,None,32913000,None,624744000,None,None,2273837000,None,256210000,136357000,None,None,None,0.258,,209181000,233488000,124586000,314431000,None,359489000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,554130000,2025-10-30,annual,1.89,USD,pre-market,34800000,5653811000,0.0749,0.146,0.108,31.04,171577000,2632713000,358876000,None,182.64,195.75,7.3864,8662288000,1836144000,1258704000,4420366000,6826144000,3161662000,1434457000,4241922000,32.88,-1570184000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,646300000,646300000,,,,,,,,,2631000,231845000,None,991788000,991788000,437329000,None,308123000,668176000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2017-12-31,28.09,3115619000,2570374000.0,442669000,198287000,61930000,2013365000,2013365000,None,32913000,None,540504000,None,None,1866166000,None,239129000,136357000,None,None,None,0.258,,209181000,233488000,79675000,358551000,None,251076000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,493296000,2025-10-30,annual,1.89,USD,pre-market,34800000,5002419000,0.0749,0.146,0.108,31.04,171577000,2174289000,308123000,0,182.64,195.75,7.3864,7796064000,1934655000,1138663000,3768431000,5861409000,2629768000,1434457000,4027633000,32.88,-1209135000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,717259000,717259000,,,,,,,,,2615000,233730000,None,991788000,991788000,369537000,None,278921000,592326000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2016-12-31,28.09,2818950000,2570374000.0,442669000,198287000,61930000,1734021000,1734021000,None,32913000,None,492104000,None,None,2062644000,None,146283000,136357000,None,None,None,0.258,,209181000,233488000,126501000,246070000,None,235300000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,473230000,2025-10-30,annual,1.89,USD,pre-market,34800000,4403683000,0.0749,0.146,0.108,31.04,171577000,2341565000,278921000,0,182.64,195.75,7.3864,7100674000,1928190000,924441000,3844161000,5172484000,2919720000,1434457000,3256513000,32.88,-1211539000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,381005000,381005000,,,,,,,,,2608000,241586000,None,991788000,991788000,365355000,None,71925000,603295000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2015-12-31,28.09,2706633000,2570374000.0,442669000,198287000,61930000,1672961000,1672961000,None,32913000,None,514451000,None,None,1553116000,None,180775000,136357000,None,None,None,0.258,,209181000,233488000,120076000,241004000,None,204641000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,484548000,2025-10-30,annual,1.89,USD,pre-market,34800000,3974793000,0.0749,0.146,0.108,31.04,171577000,1938040000,384924000,0,182.64,195.75,7.3864,6664530000,1619613000,1024021000,3409904000,5044917000,2384732000,1434457000,3254626000,32.88,-885430000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,377615000,377615000,,,,,,,,,2589000,247102000,None,991788000,991788000,386207000,None,198101000,585462000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2014-12-31,28.09,2611270000,2570374000.0,442669000,198287000,61930000,1625561000,1625561000,None,32913000,None,495896000,None,None,1427825000,None,154322000,136357000,None,None,None,0.258,,209181000,233488000,119631000,236579000,None,199048000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,448446000,2025-10-30,annual,1.89,USD,pre-market,34800000,3469923000,0.0749,0.146,0.108,31.04,171577000,1714026000,286201000,0,182.64,195.75,7.3864,6414518000,1578604000,936144000,3172702000,4826692000,2245258000,1434457000,3239561000,32.88,-457807000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,295203000,295203000,,,,,,,,,2581000,246065000,None,991788000,991788000,347638000,None,None,536701000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2013-12-31,28.09,2408363000,2570374000.0,442669000,198287000,61930000,1473926000,1473926000,None,32913000,None,452848000,None,None,1141750000,None,223694000,136357000,None,None,None,0.258,,209181000,233488000,84377000,213585000,None,166931000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,402790000,2025-10-30,annual,1.89,USD,pre-market,34800000,2966015000,0.0749,0.146,0.108,31.04,171577000,1415065000,273315000,0,182.64,195.75,7.3864,5869841000,1365020000,874545000,2734574000,4504821000,1867236000,1434457000,3136121000,32.88,-215936000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,156227000,156227000,,,,,,,,,2565000,243986000,None,991788000,991788000,321183000,None,None,507850000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2012-12-31,28.09,2208180000,2570374000.0,442669000,198287000,61930000,1309727000,1309727000,None,32913000,None,428935000,None,None,1133121000,None,None,136357000,None,None,None,0.258,,209181000,233488000,69974000,197534000,None,158963000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,383483000,2025-10-30,annual,1.89,USD,pre-market,34800000,2507419000,0.0749,0.146,0.108,31.04,171577000,1453775000,320654000,0,182.64,195.75,7.3864,5184625000,1157974000,879969000,2647975000,4026651000,1774638000,1434457000,2535151000,32.88,-211374000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,170392000,170392000,,,,,,,,,1692000,243162000,None,991788000,991788000,283068000,None,None,438245000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2011-12-31,28.09,1799573000,2570374000.0,442669000,198287000,61930000,982957000,982957000,None,32913000,None,380479000,None,None,1123416000,None,None,136357000,None,None,None,0.258,,209181000,233488000,65448000,181172000,None,125306000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,325329000,2025-10-30,annual,1.89,USD,pre-market,34800000,2101615000,0.0749,0.146,0.108,31.04,171577000,1263924000,140508000,4563000,182.64,195.75,7.3864,4313300000,1061172000,628875000,2260495000,3252128000,1637810000,1434457000,2052805000,32.88,-209773000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,163208000,163208000,,,,,,,,,1681000,241326000,None,991788000,991788000,236600000,None,None,399913000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2010-12-31,28.09,1573645000,2570374000.0,442669000,198287000,61930000,761556000,761556000,None,32913000,None,335253000,None,None,1071360000,None,None,136357000,None,None,None,0.258,,209181000,233488000,70473000,178081000,None,110026000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,318126000,2025-10-30,annual,1.89,USD,pre-market,34800000,1755742000,0.0749,0.146,0.108,31.04,171577000,1168512000,97152000,5645000,182.64,195.75,7.3864,3818915000,974492000,550859000,2043711000,2844423000,1492852000,1434457000,1775204000,32.88,-153551000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,246356000,246356000,,,,,,,,,1110000,242662500,None,991788000,991788000,191779000,None,None,331383000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2009-12-31,28.09,1277291000,2570374000.0,442669000,198287000,61930000,521888000,521888000,None,32913000,None,311542000,None,None,955880000,None,None,136357000,None,None,None,0.258,,209181000,233488000,75155000,133357000,None,92492000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,310053000,2025-10-30,annual,1.89,USD,pre-market,34800000,1500471000,0.0749,0.146,0.108,31.04,171577000,1041681000,85801000,4994000,182.64,195.75,7.3864,3244837000,971723000,424282000,1681612000,2273114000,1254726000,1434457000,1567024000,32.88,-83333000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,86980000,86980000,,,,,,,,,1102000,241746750,None,991788000,991788000,203742000,None,None,406012000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2008-12-31,28.09,1240052000,2570374000.0,442669000,198287000,61930000,441785000,441785000,None,32913000,None,349509000,None,None,1093243000,None,None,136357000,None,None,None,0.258,,209181000,233488000,107855000,193684000,None,None,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,307908000,2025-10-30,annual,1.89,USD,pre-market,34800000,1320470000,0.0749,0.146,0.108,31.04,171577000,1111681000,18438000,4230000,182.64,195.75,7.3864,3055542000,954586000,447513000,1767770000,2100956000,1320257000,1434457000,1287772000,32.88,-92033000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,170139000,170139000,,,,,,,,,1097000,242055000,None,991788000,991788000,206170000,None,None,395631000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2007-12-31,28.09,1045733000,2570374000.0,442669000,198287000,61930000,312349000,312349000,None,32913000,None,301679000,None,None,666953000,None,None,136357000,None,None,None,0.258,,209181000,233488000,73913000,170138000,None,None,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,293107000,2025-10-30,annual,1.89,USD,pre-market,34800000,1099111000,0.0749,0.146,0.108,31.04,171577000,902958000,236005000,10842000,182.64,195.75,7.3864,2745700000,952204000,640750000,1524517000,1793496000,883767000,1434457000,1240707000,32.88,-39321000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,49091000,49091000,,,,,,,,,1085000,239868000,None,991788000,991788000,160614000,None,None,328762000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2006-12-31,28.09,881433000,2570374000.0,442669000,198287000,61930000,199728000,199728000,None,32913000,None,236783000,None,None,518267000,None,None,136357000,None,None,None,0.258,,209181000,233488000,60298000,142060000,None,None,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,258008000,2025-10-30,annual,1.89,USD,pre-market,34800000,902379000,0.0749,0.146,0.108,31.04,171577000,681875000,163608000,9129000,182.64,195.75,7.3864,2130876000,684063000,480900000,1164204000,1446813000,683304000,1434457000,966672000,32.88,-37241000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,35545000,35545000,,,,,,,,,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2005-12-31,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,136357000,None,None,None,0.258,,209181000,233488000,50025000,117156000,None,None,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,228450000,2025-10-30,annual,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,20913000,None,35545000,35545000,232742000,-850045000,None,None,None,None,None,None,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,103078000,1.21,0.0058,71410000,71410000,None,0.088,0.13,233488000,272917000,1.76,2025-09-30,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,371416000,None,None,None,0.258,440865000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,-145501000,None,0.205,None,228450000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,29269000,None,35545000,35545000,-131715000,-30014000,None,None,None,None,None,None,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,107701000,1.21,0.0058,71505000,71505000,None,0.088,0.13,233488000,272917000,1.76,2025-06-30,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,358367000,None,None,None,0.258,359089000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,-111000,None,0.205,None,228450000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,23069000,None,35545000,35545000,-277693000,-125713000,None,None,None,None,None,None,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,106367000,1.21,0.0058,71455000,71455000,None,0.088,0.13,233488000,272917000,1.76,2025-03-31,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,351758000,None,None,None,0.258,417545000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,-18011000,None,0.205,None,228450000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,51725000,None,35545000,35545000,-374044000,-175284000,None,None,None,None,None,None,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,95878000,1.21,0.0058,64714000,64714000,None,0.088,0.13,233488000,272917000,1.76,2024-12-31,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,387257000,None,None,None,0.258,550016000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,-144032000,None,0.205,None,228450000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,26282000,None,35545000,35545000,-476760000,-25975000,None,None,None,None,None,None,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,90368000,1.21,0.0058,64657000,64657000,None,0.088,0.13,233488000,272917000,1.76,2024-09-30,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,340241000,None,None,None,0.258,487170000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,-60400000,None,0.205,None,228450000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,21416000,None,35545000,35545000,-334101000,-22137000,None,None,None,None,None,None,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,98681000,1.21,0.0058,64747000,64747000,None,0.088,0.13,233488000,272917000,1.76,2024-06-30,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,337683000,None,None,None,0.258,381435000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,-680000,None,0.205,None,228450000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,27652000,None,35545000,35545000,-417549000,-21412000,None,None,None,None,None,None,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,98000000,1.21,0.0058,64664000,64664000,None,0.088,0.13,233488000,272917000,1.76,2024-03-31,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,310943000,None,None,None,0.258,410227000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,-6915000,None,0.205,None,228450000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,59743000,None,35545000,35545000,1062057000,-2050119000,None,None,56619000,None,None,None,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,91923000,1.21,0.0058,57636000,57636000,None,0.088,0.13,233488000,272917000,1.76,2023-12-31,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,342864000,None,None,None,0.258,540657000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,-1194000,None,0.205,None,228450000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,28671000,None,35545000,35545000,-46348000,-326311000,None,None,None,None,None,None,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,1592000,1.21,0.0058,57622000,57622000,None,0.088,0.13,233488000,272917000,1.76,2023-09-30,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,340370000,None,None,None,0.258,354875000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,-54000,None,0.205,None,228450000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,27829000,None,35545000,35545000,-102125000,-27827000,205295000,None,None,None,None,None,717000,237550500,None,991788000,991788000,132506000,None,None,269395000,None,None,39429000,81556000,1.21,0.0058,57579000,57579000,None,0.088,0.13,233488000,272917000,1.76,2023-06-30,28.09,785185000,2570374000.0,442669000,198287000,61930000,117948000,117948000,None,32913000,None,193099000,None,None,475309000,None,None,324242000,None,None,None,0.258,335247000,209181000,233488000,50025000,117156000,None,None,None,None,None,None,None,2.811,4.555,6.72,None,None,None,None,None,-22000,None,0.205,None,228450000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,764685000,0.0749,0.146,0.108,31.04,171577000,631439000,156130000,8243000,182.64,195.75,7.3864,1780600000,556307000,405792000,975048000,1224293000,569256000,1434457000,809520000,32.88,-17247000,210.14,144.31
