date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,CVX,7.11,188687008000.0,21.1,None,0.673,94.28,4645000000,None,10043000000,10043000000,-2425000000,-8347000000,-911000000,47000000,-766000000,None,None,7000000,1832000000,2155810398,None,140902000000,140902000000,16074000000,None,None,17184000000,None,None,5913000000,3126000000,6.76,0.0449,1436000000,1436000000,None,-0.266,0.29,34494000000,40407000000,1.53,2011-03-31,19.42,4636000000,76610003000.0,57298000000,25197000000,11098000000,4650000000,4650000000,None,0,None,4121000000,None,None,12131000000,None,None,6239000000,None,None,None,0.0985,9814000000,22804000000,34494000000,1887000000,5071000000,None,None,None,None,None,None,None,2.94,1.585,1.602,None,None,None,None,None,-58000000,None,0.0677,None,63690000000,2025-10-31,quarterly,1.82,USD,pre-market,316000000,55738000000,0.0405,0.0732,-0.014,105.17,4828000000,12870000000,739000000,1101000000,150.35,152.25,18.9542,125833000000,34336000000,25011000000,62957000000,91497000000,37946000000,198200000000,62676000000,21.1,-7870000000,163.27,127.59
2025-12-28,CVX,7.11,188687008000.0,21.1,None,0.673,94.28,5504000000,None,10043000000,10043000000,-1200000000,-4024000000,3065000000,32000000,623000000,None,None,35000000,1832000000,2155810398,None,140902000000,140902000000,16074000000,None,None,17184000000,None,None,5913000000,13063000000,6.76,0.0449,1441000000,1441000000,None,-0.266,0.29,34494000000,40407000000,1.53,2010-12-31,19.42,4636000000,76610003000.0,57298000000,25197000000,11098000000,4650000000,4650000000,None,0,None,4121000000,None,None,12131000000,None,None,5320000000,None,None,None,0.0985,8257000000,22804000000,34494000000,1887000000,5071000000,None,None,None,None,None,None,None,2.94,1.585,1.602,None,None,None,None,None,382000000,None,0.0677,None,63690000000,2025-10-31,quarterly,1.82,USD,pre-market,316000000,55738000000,0.0405,0.0732,-0.014,105.17,4828000000,12870000000,739000000,1101000000,150.35,152.25,18.9542,125833000000,34336000000,25011000000,62957000000,91497000000,37946000000,198200000000,62676000000,21.1,-7870000000,163.27,127.59
2025-12-28,CVX,7.11,188687008000.0,21.1,None,0.673,94.28,5589000000,None,10043000000,10043000000,-1246000000,-5307000000,1599000000,170000000,-226000000,None,None,20000000,1832000000,2155810398,None,140902000000,140902000000,16074000000,None,None,17184000000,None,None,5913000000,3401000000,6.76,0.0449,1439000000,1439000000,None,-0.266,0.29,34494000000,40407000000,1.53,2010-09-30,19.42,4636000000,76610003000.0,57298000000,25197000000,11098000000,4650000000,4650000000,None,0,None,4121000000,None,None,12131000000,None,None,3792000000,None,None,None,0.0985,7982000000,22804000000,34494000000,1887000000,5071000000,None,None,None,None,None,None,None,2.94,1.585,1.602,None,None,None,None,None,314000000,None,0.0677,None,63690000000,2025-10-31,quarterly,1.82,USD,pre-market,316000000,55738000000,0.0405,0.0732,-0.014,105.17,4828000000,12870000000,739000000,1101000000,150.35,152.25,18.9542,125833000000,34336000000,25011000000,62957000000,91497000000,37946000000,198200000000,62676000000,21.1,-7870000000,163.27,127.59
2025-12-28,CVX,7.11,188687008000.0,21.1,None,0.673,94.28,4552000000,None,10043000000,10043000000,-1293000000,-4249000000,2020000000,-41000000,167000000,None,None,62000000,1832000000,2155810398,None,140902000000,140902000000,16074000000,None,None,17184000000,None,None,5913000000,3141000000,6.76,0.0449,1437000000,1437000000,None,-0.266,0.29,34494000000,40407000000,1.53,2010-06-30,19.42,4636000000,76610003000.0,57298000000,25197000000,11098000000,4650000000,4650000000,None,0,None,4121000000,None,None,12131000000,None,None,5444000000,None,None,None,0.0985,7603000000,22804000000,34494000000,1887000000,5071000000,None,None,None,None,None,None,None,2.94,1.585,1.602,None,None,None,None,None,36000000,None,0.0677,None,63690000000,2025-10-31,quarterly,1.82,USD,pre-market,316000000,55738000000,0.0405,0.0732,-0.014,105.17,4828000000,12870000000,739000000,1101000000,150.35,152.25,18.9542,125833000000,34336000000,25011000000,62957000000,91497000000,37946000000,198200000000,62676000000,21.1,-7870000000,163.27,127.59
2025-12-28,CVX,7.11,188687008000.0,21.1,None,0.673,94.28,3967000000,None,10043000000,10043000000,-1431000000,-7335000000,-1340000000,-91000000,-549000000,None,None,-129000000,1832000000,2155810398,None,140902000000,140902000000,16074000000,None,None,17184000000,None,None,5913000000,3082000000,6.76,0.0449,1357000000,1357000000,None,-0.266,0.29,34494000000,40407000000,1.53,2010-03-31,19.42,4636000000,76610003000.0,57298000000,25197000000,11098000000,4650000000,4650000000,None,0,None,4121000000,None,None,12131000000,None,None,4580000000,None,None,None,0.0985,7517000000,22804000000,34494000000,1887000000,5071000000,None,None,None,None,None,None,None,2.94,1.585,1.602,None,None,None,None,None,40000000,None,0.0677,None,63690000000,2025-10-31,quarterly,1.82,USD,pre-market,316000000,55738000000,0.0405,0.0732,-0.014,105.17,4828000000,12870000000,739000000,1101000000,150.35,152.25,18.9542,125833000000,34336000000,25011000000,62957000000,91497000000,37946000000,198200000000,62676000000,21.1,-7870000000,163.27,127.59
2025-12-28,CVX,7.11,188687008000.0,21.1,None,0.673,94.28,5355000000,None,10043000000,10043000000,-1270000000,-4649000000,None,None,857000000,None,None,None,1832000000,2155810398,None,140902000000,140902000000,16074000000,None,None,17184000000,None,None,5913000000,12110000000,6.76,0.0449,1357000000,1357000000,None,-0.266,0.29,34494000000,40407000000,1.53,2009-12-31,19.42,4636000000,76610003000.0,57298000000,25197000000,11098000000,4650000000,4650000000,None,0,None,4121000000,None,None,12131000000,None,None,3150000000,None,None,None,0.0985,7020000000,22804000000,34494000000,1887000000,5071000000,None,None,None,None,None,None,None,2.94,1.585,1.602,None,None,None,None,None,0,None,0.0677,None,63690000000,2025-10-31,quarterly,1.82,USD,pre-market,316000000,55738000000,0.0405,0.0732,-0.014,105.17,4828000000,12870000000,739000000,1101000000,150.35,152.25,18.9542,125833000000,34336000000,25011000000,62957000000,91497000000,37946000000,198200000000,62676000000,21.1,-7870000000,163.27,127.59
2025-12-28,CVX,7.11,188687008000.0,21.1,None,0.673,94.28,4074000000,None,10043000000,10043000000,-2836000000,-3522000000,None,None,132000000,None,None,None,1832000000,2155810398,None,140902000000,140902000000,16074000000,None,None,17184000000,None,None,5913000000,0,6.76,0.0449,1355000000,1355000000,None,-0.266,0.29,34494000000,40407000000,1.53,2009-09-30,19.42,4636000000,76610003000.0,57298000000,25197000000,11098000000,4650000000,4650000000,None,0,None,4121000000,None,None,12131000000,None,None,3846000000,None,None,None,0.0985,6665000000,22804000000,34494000000,1887000000,5071000000,None,None,None,None,None,None,None,2.94,1.585,1.602,None,None,None,None,None,0,None,0.0677,None,63690000000,2025-10-31,quarterly,1.82,USD,pre-market,316000000,55738000000,0.0405,0.0732,-0.014,105.17,4828000000,12870000000,739000000,1101000000,150.35,152.25,18.9542,125833000000,34336000000,25011000000,62957000000,91497000000,37946000000,198200000000,62676000000,21.1,-7870000000,163.27,127.59
2025-12-28,CVX,7.11,188687008000.0,21.1,None,0.673,94.28,4430000000,None,10043000000,10043000000,-1484000000,-3792000000,None,None,-84000000,None,None,None,1832000000,2155810398,None,140902000000,140902000000,16074000000,None,None,17184000000,None,None,5913000000,0,6.76,0.0449,1295000000,1295000000,None,-0.266,0.29,34494000000,40407000000,1.53,2009-06-30,19.42,4636000000,76610003000.0,57298000000,25197000000,11098000000,4650000000,4650000000,None,0,None,4121000000,None,None,12131000000,None,None,1761000000,None,None,None,0.0985,3284000000,22804000000,34494000000,1887000000,5071000000,None,None,None,None,None,None,None,2.94,1.585,1.602,None,None,None,None,None,0,None,0.0677,None,63690000000,2025-10-31,quarterly,1.82,USD,pre-market,316000000,55738000000,0.0405,0.0732,-0.014,105.17,4828000000,12870000000,739000000,1101000000,150.35,152.25,18.9542,125833000000,34336000000,25011000000,62957000000,91497000000,37946000000,198200000000,62676000000,21.1,-7870000000,163.27,127.59
2025-12-28,CVX,7.11,188687008000.0,21.1,None,0.673,94.28,5984000000,None,10043000000,10043000000,2044000000,-4609000000,None,None,308000000,None,None,None,1832000000,2155810398,None,140902000000,140902000000,16074000000,None,None,17184000000,None,None,5913000000,2867000000,6.76,0.0449,1295000000,1295000000,None,-0.266,0.29,34494000000,40407000000,1.53,2009-03-31,19.42,4636000000,76610003000.0,57298000000,25197000000,11098000000,4650000000,4650000000,None,0,None,4121000000,None,None,12131000000,None,None,1854000000,None,None,None,0.0985,2404000000,22804000000,34494000000,1887000000,5071000000,None,None,None,None,None,None,None,2.94,1.585,1.602,None,None,None,None,None,0,None,0.0677,None,63690000000,2025-10-31,quarterly,1.82,USD,pre-market,316000000,55738000000,0.0405,0.0732,-0.014,105.17,4828000000,12870000000,739000000,1101000000,150.35,152.25,18.9542,125833000000,34336000000,25011000000,62957000000,91497000000,37946000000,198200000000,62676000000,21.1,-7870000000,163.27,127.59
2025-12-28,CVX,7.11,188687008000.0,21.1,None,0.673,94.28,6034000000,None,10043000000,10043000000,-656000000,-5712000000,None,None,-566000000,None,None,None,1832000000,2155810398,None,140902000000,140902000000,16074000000,None,None,17184000000,None,None,5913000000,2589000000,6.76,0.0449,1301000000,1301000000,None,-0.266,0.29,34494000000,40407000000,1.53,2008-12-31,19.42,4636000000,76610003000.0,57298000000,25197000000,11098000000,4650000000,4650000000,None,0,None,4121000000,None,None,12131000000,None,None,4895000000,None,None,None,0.0985,5208000000,22804000000,34494000000,1887000000,5071000000,None,None,None,None,None,None,None,2.94,1.585,1.602,None,None,None,None,None,-1291000000,None,0.0677,None,63690000000,2025-10-31,quarterly,1.82,USD,pre-market,316000000,55738000000,0.0405,0.0732,-0.014,105.17,4828000000,12870000000,739000000,1101000000,150.35,152.25,18.9542,125833000000,34336000000,25011000000,62957000000,91497000000,37946000000,198200000000,62676000000,21.1,-7870000000,163.27,127.59
2025-12-28,CVX,7.11,188687008000.0,21.1,None,0.673,94.28,4661000000,None,10043000000,10043000000,-3035000000,-3536000000,None,None,83000000,None,None,None,1832000000,2155810398,None,140902000000,140902000000,16074000000,None,None,17184000000,None,None,5913000000,2449000000,6.76,0.0449,1323000000,1323000000,None,-0.266,0.29,34494000000,40407000000,1.53,2008-09-30,19.42,4636000000,76610003000.0,57298000000,25197000000,11098000000,4650000000,4650000000,None,0,None,4121000000,None,None,12131000000,None,None,7893000000,None,None,None,0.0985,9113000000,22804000000,34494000000,1887000000,5071000000,None,None,None,None,None,None,None,2.94,1.585,1.602,None,None,None,None,None,-1969000000,None,0.0677,None,63690000000,2025-10-31,quarterly,1.82,USD,pre-market,316000000,55738000000,0.0405,0.0732,-0.014,105.17,4828000000,12870000000,739000000,1101000000,150.35,152.25,18.9542,125833000000,34336000000,25011000000,62957000000,91497000000,37946000000,198200000000,62676000000,21.1,-7870000000,163.27,127.59
2025-12-28,CVX,7.11,188687008000.0,21.1,None,0.673,94.28,4519000000,None,10043000000,10043000000,-3161000000,-4035000000,None,None,-719000000,None,None,None,1832000000,2155810398,None,140902000000,140902000000,16074000000,None,None,17184000000,None,None,5913000000,2275000000,6.76,0.0449,1336000000,1336000000,None,-0.266,0.29,34494000000,40407000000,1.53,2008-06-30,19.42,4636000000,76610003000.0,57298000000,25197000000,11098000000,4650000000,4650000000,None,0,None,4121000000,None,None,12131000000,None,None,5975000000,None,None,None,0.0985,7204000000,22804000000,34494000000,1887000000,5071000000,None,None,None,None,None,None,None,2.94,1.585,1.602,None,None,None,None,None,-1662000000,None,0.0677,None,63690000000,2025-10-31,quarterly,1.82,USD,pre-market,316000000,55738000000,0.0405,0.0732,-0.014,105.17,4828000000,12870000000,739000000,1101000000,150.35,152.25,18.9542,125833000000,34336000000,25011000000,62957000000,91497000000,37946000000,198200000000,62676000000,21.1,-7870000000,163.27,127.59
2025-12-28,CVX,7.11,188687008000.0,21.1,None,0.673,94.28,4452000000,None,10043000000,10043000000,-3548000000,-3798000000,None,None,-343000000,None,None,None,1832000000,2155810398,None,140902000000,140902000000,16074000000,None,None,17184000000,None,None,5913000000,2215000000,6.76,0.0449,1202000000,1202000000,None,-0.266,0.29,34494000000,40407000000,1.53,2008-03-31,19.42,4636000000,76610003000.0,57298000000,25197000000,11098000000,4650000000,4650000000,None,0,None,4121000000,None,None,12131000000,None,None,5168000000,None,None,None,0.0985,8107000000,22804000000,34494000000,1887000000,5071000000,None,None,None,None,None,None,None,2.94,1.585,1.602,None,None,None,None,None,-1899000000,None,0.0677,None,63690000000,2025-10-31,quarterly,1.82,USD,pre-market,316000000,55738000000,0.0405,0.0732,-0.014,105.17,4828000000,12870000000,739000000,1101000000,150.35,152.25,18.9542,125833000000,34336000000,25011000000,62957000000,91497000000,37946000000,198200000000,62676000000,21.1,-7870000000,163.27,127.59
2025-12-28,CVX,7.11,188687008000.0,21.1,None,0.673,94.28,5297000000,None,10043000000,10043000000,-1993000000,-5702000000,None,None,350000000,None,None,None,1832000000,2155810398,None,140902000000,140902000000,16074000000,None,None,17184000000,None,None,5913000000,2094000000,6.76,0.0449,1214000000,1214000000,None,-0.266,0.29,34494000000,40407000000,1.53,2007-12-31,19.42,4636000000,76610003000.0,57298000000,25197000000,11098000000,4650000000,4650000000,None,0,None,4121000000,None,None,12131000000,None,None,4875000000,None,None,None,0.0985,7083000000,22804000000,34494000000,1887000000,5071000000,None,None,None,None,None,None,None,2.94,1.585,1.602,None,None,None,None,None,-1947000000,None,0.0677,None,63690000000,2025-10-31,quarterly,1.82,USD,pre-market,316000000,55738000000,0.0405,0.0732,-0.014,105.17,4828000000,12870000000,739000000,1101000000,150.35,152.25,18.9542,125833000000,34336000000,25011000000,62957000000,91497000000,37946000000,198200000000,62676000000,21.1,-7870000000,163.27,127.59
2025-12-28,CVX,7.11,188687008000.0,21.1,None,0.673,94.28,4424000000,None,10043000000,10043000000,-5259000000,-3733000000,None,None,-509000000,None,None,None,1832000000,2155810398,None,140902000000,140902000000,16074000000,None,None,17184000000,None,None,5913000000,2496000000,6.76,0.0449,1225000000,1225000000,None,-0.266,0.29,34494000000,40407000000,1.53,2007-09-30,19.42,4636000000,76610003000.0,57298000000,25197000000,11098000000,4650000000,4650000000,None,0,None,4121000000,None,None,12131000000,None,None,3718000000,None,None,None,0.0985,5705000000,22804000000,34494000000,1887000000,5071000000,None,None,None,None,None,None,None,2.94,1.585,1.602,None,None,None,None,None,-1863000000,None,0.0677,None,63690000000,2025-10-31,quarterly,1.82,USD,pre-market,316000000,55738000000,0.0405,0.0732,-0.014,105.17,4828000000,12870000000,739000000,1101000000,150.35,152.25,18.9542,125833000000,34336000000,25011000000,62957000000,91497000000,37946000000,198200000000,62676000000,21.1,-7870000000,163.27,127.59
2025-12-28,CVX,7.11,188687008000.0,21.1,None,0.673,94.28,3697000000,None,10043000000,10043000000,-4687000000,-2453000000,None,None,None,None,None,None,1832000000,2155810398,None,140902000000,140902000000,16074000000,None,None,17184000000,None,None,5913000000,2155000000,6.76,0.0449,1235000000,1235000000,None,-0.266,0.29,34494000000,40407000000,1.53,2007-06-30,19.42,4636000000,76610003000.0,57298000000,25197000000,11098000000,4650000000,4650000000,None,0,None,4121000000,None,None,12131000000,None,None,5380000000,None,None,None,0.0985,6499000000,22804000000,34494000000,1887000000,5071000000,None,None,None,None,None,None,None,2.94,1.585,1.602,None,None,None,None,None,-1432000000,None,0.0677,None,63690000000,2025-10-31,quarterly,1.82,USD,pre-market,316000000,55738000000,0.0405,0.0732,-0.014,105.17,4828000000,12870000000,739000000,1101000000,150.35,152.25,18.9542,125833000000,34336000000,25011000000,62957000000,91497000000,37946000000,198200000000,62676000000,21.1,-7870000000,163.27,127.59
2025-12-28,CVX,7.11,188687008000.0,21.1,None,0.673,94.28,3260000000,None,10043000000,10043000000,-2356000000,-2045000000,None,None,None,None,None,None,1832000000,2155810398,None,140902000000,140902000000,16074000000,None,None,17184000000,None,None,5913000000,1963000000,6.76,0.0449,1117000000,1117000000,None,-0.266,0.29,34494000000,40407000000,1.53,2007-03-31,19.42,4636000000,76610003000.0,57298000000,25197000000,11098000000,4650000000,4650000000,None,0,None,4121000000,None,None,12131000000,None,None,4715000000,None,None,None,0.0985,5690000000,22804000000,34494000000,1887000000,5071000000,None,None,None,None,None,None,None,2.94,1.585,1.602,None,None,None,None,None,-1147000000,None,0.0677,None,63690000000,2025-10-31,quarterly,1.82,USD,pre-market,316000000,55738000000,0.0405,0.0732,-0.014,105.17,4828000000,12870000000,739000000,1101000000,150.35,152.25,18.9542,125833000000,34336000000,25011000000,62957000000,91497000000,37946000000,198200000000,62676000000,21.1,-7870000000,163.27,127.59
2025-12-28,CVX,7.11,188687008000.0,21.1,None,0.673,94.28,4146000000,None,10043000000,10043000000,-2834000000,-3693000000,None,None,551000000,None,None,None,1832000000,2155810398,None,140902000000,140902000000,16074000000,None,None,17184000000,None,None,5913000000,1988000000,6.76,0.0449,1122000000,1122000000,None,-0.266,0.29,34494000000,40407000000,1.53,2006-12-31,19.42,4636000000,76610003000.0,57298000000,25197000000,11098000000,4650000000,4650000000,None,0,None,4121000000,None,None,12131000000,None,None,3772000000,None,None,None,0.0985,5744000000,22804000000,34494000000,1887000000,5071000000,None,None,None,None,None,None,None,2.94,1.585,1.602,None,None,None,None,None,-1140000000,None,0.0677,None,63690000000,2025-10-31,quarterly,1.82,USD,pre-market,316000000,55738000000,0.0405,0.0732,-0.014,105.17,4828000000,12870000000,739000000,1101000000,150.35,152.25,18.9542,125833000000,34336000000,25011000000,62957000000,91497000000,37946000000,198200000000,62676000000,21.1,-7870000000,163.27,127.59
2025-12-28,CVX,7.11,188687008000.0,21.1,None,0.673,94.28,3441000000,None,10043000000,10043000000,-2360000000,-3258000000,None,None,-375000000,None,None,None,1832000000,2155810398,None,140902000000,140902000000,16074000000,None,None,17184000000,None,None,5913000000,1923000000,6.76,0.0449,1134000000,1134000000,None,-0.266,0.29,34494000000,40407000000,1.53,2006-09-30,19.42,4636000000,76610003000.0,57298000000,25197000000,11098000000,4650000000,4650000000,None,0,None,4121000000,None,None,12131000000,None,None,5017000000,None,None,None,0.0985,6726000000,22804000000,34494000000,1887000000,5071000000,None,None,None,None,None,None,None,2.94,1.585,1.602,None,None,None,None,None,-1236000000,None,0.0677,None,63690000000,2025-10-31,quarterly,1.82,USD,pre-market,316000000,55738000000,0.0405,0.0732,-0.014,105.17,4828000000,12870000000,739000000,1101000000,150.35,152.25,18.9542,125833000000,34336000000,25011000000,62957000000,91497000000,37946000000,198200000000,62676000000,21.1,-7870000000,163.27,127.59
