date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,ROL,1.07,3680306000.0,56.64,None,0.785,3.161,2982000,None,43065000,43065000,-20756000,-4708000,None,None,-245000,None,None,None,70079000,529831125,None,437160000,437160000,17204000,None,None,47705000,None,None,24280000,8967000,0.66,0.0109,8924000,8924000,None,0.205,0.02,81214000,105494000,0.33,2010-06-30,48.31,133743000,1945399000.0,365257000,87955000,35182000,71841000,71841000,None,11899000,None,9082000,None,None,560000,None,None,27700000,None,None,None,0.22,30799000,284043000,81214000,36615000,63568000,None,None,None,None,None,None,None,3.952,19.03,7.92,None,None,None,None,None,-16861000,None,0.14,None,65932000,2025-10-29,quarterly,0.35,USD,pre-market,None,123621000,0.149,0.362,0.12,7.6,274940000,1385000,825000,None,56.88,58.92,6.0606,439637000,137684000,190885000,261469000,301953000,71801000,802417000,176951000,56.64,-2068000,61.84,44.8
2025-12-28,ROL,1.07,3680306000.0,56.64,None,0.785,3.161,1540000,None,43065000,43065000,-21881000,-1856000,None,None,-666000,None,None,None,70079000,529831125,None,437160000,437160000,17204000,None,None,47705000,None,None,24280000,9000000,0.66,0.0109,8932000,8932000,None,0.205,0.02,81214000,105494000,0.33,2010-03-31,48.31,133743000,1945399000.0,365257000,87955000,35182000,71841000,71841000,None,11899000,None,9082000,None,None,560000,None,None,17583000,None,None,None,0.22,28238000,284043000,81214000,36615000,63568000,None,None,None,None,None,None,None,3.952,19.03,7.92,None,None,None,None,None,-4462000,None,0.14,None,65932000,2025-10-29,quarterly,0.35,USD,pre-market,None,123621000,0.149,0.362,0.12,7.6,274940000,1385000,825000,None,56.88,58.92,6.0606,439637000,137684000,190885000,261469000,301953000,71801000,802417000,176951000,56.64,-2068000,61.84,44.8
2025-12-28,ROL,1.07,3680306000.0,56.64,None,0.785,3.161,5923000,None,43065000,43065000,-24299000,-11369000,None,None,220000,None,None,None,70079000,529831125,None,437160000,437160000,17204000,None,None,47705000,None,None,24280000,9045000,0.66,0.0109,6925000,6925000,None,0.205,0.02,81214000,105494000,0.33,2009-12-31,48.31,133743000,1945399000.0,365257000,87955000,35182000,71841000,71841000,None,11899000,None,9082000,None,None,560000,None,None,19961000,None,None,None,0.22,18653000,284043000,81214000,36615000,63568000,None,None,None,None,None,None,None,3.952,19.03,7.92,None,None,None,None,None,-4127000,None,0.14,None,65932000,2025-10-29,quarterly,0.35,USD,pre-market,None,123621000,0.149,0.362,0.12,7.6,274940000,1385000,825000,None,56.88,58.92,6.0606,439637000,137684000,190885000,261469000,301953000,71801000,802417000,176951000,56.64,-2068000,61.84,44.8
2025-12-28,ROL,1.07,3680306000.0,56.64,None,0.785,3.161,3694000,None,43065000,43065000,-19003000,-6072000,None,None,1004000,None,None,None,70079000,529831125,None,437160000,437160000,17204000,None,None,47705000,None,None,24280000,9321000,0.66,0.0109,6932000,6932000,None,0.205,0.02,81214000,105494000,0.33,2009-09-30,48.31,133743000,1945399000.0,365257000,87955000,35182000,71841000,71841000,None,11899000,None,9082000,None,None,560000,None,None,22733000,None,None,None,0.22,28098000,284043000,81214000,36615000,63568000,None,None,None,None,None,None,None,3.952,19.03,7.92,None,None,None,None,None,-2606000,None,0.14,None,65932000,2025-10-29,quarterly,0.35,USD,pre-market,None,123621000,0.149,0.362,0.12,7.6,274940000,1385000,825000,None,56.88,58.92,6.0606,439637000,137684000,190885000,261469000,301953000,71801000,802417000,176951000,56.64,-2068000,61.84,44.8
2025-12-28,ROL,1.07,3680306000.0,56.64,None,0.785,3.161,2646000,None,43065000,43065000,-32142000,-4199000,None,None,515000,None,None,None,70079000,529831125,None,437160000,437160000,17204000,None,None,47705000,None,None,24280000,9374000,0.66,0.0109,6970000,6970000,None,0.205,0.02,81214000,105494000,0.33,2009-06-30,48.31,133743000,1945399000.0,365257000,87955000,35182000,71841000,71841000,None,11899000,None,9082000,None,None,560000,None,None,25482000,None,None,None,0.22,43459000,284043000,81214000,36615000,63568000,None,None,None,None,None,None,None,3.952,19.03,7.92,None,None,None,None,None,-12131000,None,0.14,None,65932000,2025-10-29,quarterly,0.35,USD,pre-market,None,123621000,0.149,0.362,0.12,7.6,274940000,1385000,825000,None,56.88,58.92,6.0606,439637000,137684000,190885000,261469000,301953000,71801000,802417000,176951000,56.64,-2068000,61.84,44.8
2025-12-28,ROL,1.07,3680306000.0,56.64,None,0.785,3.161,3477000,None,43065000,43065000,-14309000,-4922000,None,None,-699000,None,None,None,70079000,529831125,None,437160000,437160000,17204000,None,None,47705000,None,None,24280000,9429000,0.66,0.0109,7026000,7026000,None,0.205,0.02,81214000,105494000,0.33,2009-03-31,48.31,133743000,1945399000.0,365257000,87955000,35182000,71841000,71841000,None,11899000,None,9082000,None,None,560000,None,None,15808000,None,None,None,0.22,20636000,284043000,81214000,36615000,63568000,None,None,None,None,None,None,None,3.952,19.03,7.92,None,None,None,None,None,-10244000,None,0.14,None,65932000,2025-10-29,quarterly,0.35,USD,pre-market,None,123621000,0.149,0.362,0.12,7.6,274940000,1385000,825000,None,56.88,58.92,6.0606,439637000,137684000,190885000,261469000,301953000,71801000,802417000,176951000,56.64,-2068000,61.84,44.8
2025-12-28,ROL,1.07,3680306000.0,56.64,None,0.785,3.161,4673000,None,43065000,43065000,6547000,-20489000,None,None,15000,None,None,None,70079000,529831125,None,437160000,437160000,17204000,None,None,47705000,None,None,24280000,9096000,0.66,0.0109,6058000,6058000,None,0.205,0.02,81214000,105494000,0.33,2008-12-31,48.31,133743000,1945399000.0,365257000,87955000,35182000,71841000,71841000,None,11899000,None,9082000,None,None,560000,None,None,12553000,None,None,None,0.22,13132000,284043000,81214000,36615000,63568000,None,None,None,None,None,None,None,3.952,19.03,7.92,None,None,None,None,None,-13109000,None,0.14,None,65932000,2025-10-29,quarterly,0.35,USD,pre-market,None,123621000,0.149,0.362,0.12,7.6,274940000,1385000,825000,None,56.88,58.92,6.0606,439637000,137684000,190885000,261469000,301953000,71801000,802417000,176951000,56.64,-2068000,61.84,44.8
2025-12-28,ROL,1.07,3680306000.0,56.64,None,0.785,3.161,3056000,None,43065000,43065000,-20396000,-3637000,None,None,-896000,None,None,None,70079000,529831125,None,437160000,437160000,17204000,None,None,47705000,None,None,24280000,9031000,0.66,0.0109,6302000,6302000,None,0.205,0.02,81214000,105494000,0.33,2008-09-30,48.31,133743000,1945399000.0,365257000,87955000,35182000,71841000,71841000,None,11899000,None,9082000,None,None,560000,None,None,19804000,None,None,None,0.22,25489000,284043000,81214000,36615000,63568000,None,None,None,None,None,None,None,3.952,19.03,7.92,None,None,None,None,None,-865000,None,0.14,None,65932000,2025-10-29,quarterly,0.35,USD,pre-market,None,123621000,0.149,0.362,0.12,7.6,274940000,1385000,825000,None,56.88,58.92,6.0606,439637000,137684000,190885000,261469000,301953000,71801000,802417000,176951000,56.64,-2068000,61.84,44.8
2025-12-28,ROL,1.07,3680306000.0,56.64,None,0.785,3.161,4327000,None,43065000,43065000,45910000,-138534000,None,None,412000,None,None,None,70079000,529831125,None,437160000,437160000,17204000,None,None,47705000,None,None,24280000,8685000,0.66,0.0109,6309000,6309000,None,0.205,0.02,81214000,105494000,0.33,2008-06-30,48.31,133743000,1945399000.0,365257000,87955000,35182000,71841000,71841000,None,11899000,None,9082000,None,None,560000,None,None,22738000,None,None,None,0.22,36614000,284043000,81214000,36615000,63568000,None,None,None,None,None,None,None,3.952,19.03,7.92,None,None,None,None,None,-4450000,None,0.14,None,65932000,2025-10-29,quarterly,0.35,USD,pre-market,None,123621000,0.149,0.362,0.12,7.6,274940000,1385000,825000,None,56.88,58.92,6.0606,439637000,137684000,190885000,261469000,301953000,71801000,802417000,176951000,56.64,-2068000,61.84,44.8
2025-12-28,ROL,1.07,3680306000.0,56.64,None,0.785,3.161,2759000,None,43065000,43065000,-11029000,-4057000,None,None,47000,None,None,None,70079000,529831125,None,437160000,437160000,17204000,None,None,47705000,None,None,24280000,6631000,0.66,0.0109,6300000,6300000,None,0.205,0.02,81214000,105494000,0.33,2008-03-31,48.31,133743000,1945399000.0,365257000,87955000,35182000,71841000,71841000,None,11899000,None,9082000,None,None,560000,None,None,13839000,None,None,None,0.22,15509000,284043000,81214000,36615000,63568000,None,None,None,None,None,None,None,3.952,19.03,7.92,None,None,None,None,None,-4816000,None,0.14,None,65932000,2025-10-29,quarterly,0.35,USD,pre-market,None,123621000,0.149,0.362,0.12,7.6,274940000,1385000,825000,None,56.88,58.92,6.0606,439637000,137684000,190885000,261469000,301953000,71801000,802417000,176951000,56.64,-2068000,61.84,44.8
2025-12-28,ROL,1.07,3680306000.0,56.64,None,0.785,3.161,2732000,None,43065000,43065000,-16400000,-3371000,None,None,-302000,None,None,None,70079000,529831125,None,437160000,437160000,17204000,None,None,47705000,None,None,24280000,6586000,0.66,0.0109,5058000,5058000,None,0.205,0.02,81214000,105494000,0.33,2007-12-31,48.31,133743000,1945399000.0,365257000,87955000,35182000,71841000,71841000,None,11899000,None,9082000,None,None,560000,None,None,11934000,None,None,None,0.22,10224000,284043000,81214000,36615000,63568000,None,None,None,None,None,None,None,3.952,19.03,7.92,None,None,None,None,None,-11076000,None,0.14,None,65932000,2025-10-29,quarterly,0.35,USD,pre-market,None,123621000,0.149,0.362,0.12,7.6,274940000,1385000,825000,None,56.88,58.92,6.0606,439637000,137684000,190885000,261469000,301953000,71801000,802417000,176951000,56.64,-2068000,61.84,44.8
2025-12-28,ROL,1.07,3680306000.0,56.64,None,0.785,3.161,3413000,None,43065000,43065000,-4642000,-4999000,None,None,615000,None,None,None,70079000,529831125,None,437160000,437160000,17204000,None,None,47705000,None,None,24280000,6885000,0.66,0.0109,5034000,5034000,None,0.205,0.02,81214000,105494000,0.33,2007-09-30,48.31,133743000,1945399000.0,365257000,87955000,35182000,71841000,71841000,None,11899000,None,9082000,None,None,560000,None,None,18765000,None,None,None,0.22,33078000,284043000,81214000,36615000,63568000,None,None,None,None,None,None,None,3.952,19.03,7.92,None,None,None,None,None,-27000,None,0.14,None,65932000,2025-10-29,quarterly,0.35,USD,pre-market,None,123621000,0.149,0.362,0.12,7.6,274940000,1385000,825000,None,56.88,58.92,6.0606,439637000,137684000,190885000,261469000,301953000,71801000,802417000,176951000,56.64,-2068000,61.84,44.8
2025-12-28,ROL,1.07,3680306000.0,56.64,None,0.785,3.161,3956000,None,43065000,43065000,-18157000,-7150000,None,None,-49000,None,None,None,70079000,529831125,None,437160000,437160000,17204000,None,None,47705000,None,None,24280000,6911000,0.66,0.0109,4920000,4920000,None,0.205,0.02,81214000,105494000,0.33,2007-06-30,48.31,133743000,1945399000.0,365257000,87955000,35182000,71841000,71841000,None,11899000,None,9082000,None,None,560000,None,None,21239000,None,None,None,0.22,25896000,284043000,81214000,36615000,63568000,None,None,None,None,None,None,None,3.952,19.03,7.92,None,None,None,None,None,-15387000,None,0.14,None,65932000,2025-10-29,quarterly,0.35,USD,pre-market,None,123621000,0.149,0.362,0.12,7.6,274940000,1385000,825000,None,56.88,58.92,6.0606,439637000,137684000,190885000,261469000,301953000,71801000,802417000,176951000,56.64,-2068000,61.84,44.8
2025-12-28,ROL,1.07,3680306000.0,56.64,None,0.785,3.161,6143000,None,43065000,43065000,-20599000,-7234000,None,None,-290000,None,None,None,70079000,529831125,None,437160000,437160000,17204000,None,None,47705000,None,None,24280000,6686000,0.66,0.0109,5320000,5320000,None,0.205,0.02,81214000,105494000,0.33,2007-03-31,48.31,133743000,1945399000.0,365257000,87955000,35182000,71841000,71841000,None,11899000,None,9082000,None,None,560000,None,None,12793000,None,None,None,0.22,19564000,284043000,81214000,36615000,63568000,None,None,None,None,None,None,None,3.952,19.03,7.92,None,None,None,None,None,-15481000,None,0.14,None,65932000,2025-10-29,quarterly,0.35,USD,pre-market,None,123621000,0.149,0.362,0.12,7.6,274940000,1385000,825000,None,56.88,58.92,6.0606,439637000,137684000,190885000,261469000,301953000,71801000,802417000,176951000,56.64,-2068000,61.84,44.8
2025-12-28,ROL,1.07,3680306000.0,56.64,None,0.785,3.161,3072000,None,43065000,43065000,-3780000,-7844000,None,None,-4000,None,None,None,70079000,529831125,None,437160000,437160000,17204000,None,None,47705000,None,None,24280000,6460000,0.66,0.0109,4235000,4235000,None,0.205,0.02,81214000,105494000,0.33,2006-12-31,48.31,133743000,1945399000.0,365257000,87955000,35182000,71841000,71841000,None,11899000,None,9082000,None,None,560000,None,None,10539000,None,None,None,0.22,22340000,284043000,81214000,36615000,63568000,None,None,None,None,None,None,None,3.952,19.03,7.92,None,None,None,None,None,19452000,None,0.14,None,65932000,2025-10-29,quarterly,0.35,USD,pre-market,None,123621000,0.149,0.362,0.12,7.6,274940000,1385000,825000,None,56.88,58.92,6.0606,439637000,137684000,190885000,261469000,301953000,71801000,802417000,176951000,56.64,-2068000,61.84,44.8
2025-12-28,ROL,1.07,3680306000.0,56.64,None,0.785,3.161,4306000,None,43065000,43065000,-7505000,-4167000,None,None,148000,None,None,None,70079000,529831125,None,437160000,437160000,17204000,None,None,47705000,None,None,24280000,6662000,0.66,0.0109,4234000,4234000,None,0.205,0.02,81214000,105494000,0.33,2006-09-30,48.31,133743000,1945399000.0,365257000,87955000,35182000,71841000,71841000,None,11899000,None,9082000,None,None,560000,None,None,17037000,None,None,None,0.22,28540000,284043000,81214000,36615000,63568000,None,None,None,None,None,None,None,3.952,19.03,7.92,None,None,None,None,None,-2465000,None,0.14,None,65932000,2025-10-29,quarterly,0.35,USD,pre-market,None,123621000,0.149,0.362,0.12,7.6,274940000,1385000,825000,None,56.88,58.92,6.0606,439637000,137684000,190885000,261469000,301953000,71801000,802417000,176951000,56.64,-2068000,61.84,44.8
2025-12-28,ROL,1.07,3680306000.0,56.64,None,0.785,3.161,5918000,None,43065000,43065000,-17260000,-6575000,None,None,354000,None,None,None,70079000,529831125,None,437160000,437160000,17204000,None,None,47705000,None,None,24280000,6945000,0.66,0.0109,4280000,4280000,None,0.205,0.02,81214000,105494000,0.33,2006-06-30,48.31,133743000,1945399000.0,365257000,87955000,35182000,71841000,71841000,None,11899000,None,9082000,None,None,560000,None,None,19330000,None,None,None,0.22,6836000,284043000,81214000,36615000,63568000,None,None,None,None,None,None,None,3.952,19.03,7.92,None,None,None,None,None,-12895000,None,0.14,None,65932000,2025-10-29,quarterly,0.35,USD,pre-market,None,123621000,0.149,0.362,0.12,7.6,274940000,1385000,825000,None,56.88,58.92,6.0606,439637000,137684000,190885000,261469000,301953000,71801000,802417000,176951000,56.64,-2068000,61.84,44.8
2025-12-28,ROL,1.07,3680306000.0,56.64,None,0.785,3.161,5433000,None,43065000,43065000,-7844000,-9395000,None,None,183000,None,None,None,70079000,529831125,None,437160000,437160000,17204000,None,None,47705000,None,None,24280000,6793000,0.66,0.0109,4276000,4276000,None,0.205,0.02,81214000,105494000,0.33,2006-03-31,48.31,133743000,1945399000.0,365257000,87955000,35182000,71841000,71841000,None,11899000,None,9082000,None,None,560000,None,None,10903000,None,None,None,0.22,27485000,284043000,81214000,36615000,63568000,None,None,None,None,None,None,None,3.952,19.03,7.92,None,None,None,None,None,-4092000,None,0.14,None,65932000,2025-10-29,quarterly,0.35,USD,pre-market,None,123621000,0.149,0.362,0.12,7.6,274940000,1385000,825000,None,56.88,58.92,6.0606,439637000,137684000,190885000,261469000,301953000,71801000,802417000,176951000,56.64,-2068000,61.84,44.8
2025-12-28,ROL,1.07,3680306000.0,56.64,None,0.785,3.161,8542000,None,43065000,43065000,-12740000,-32757000,None,None,849000,None,None,None,70079000,529831125,None,437160000,437160000,17204000,None,None,47705000,None,None,24280000,6472000,0.66,0.0109,3410000,3410000,None,0.205,0.02,81214000,105494000,0.33,2005-12-31,48.31,133743000,1945399000.0,365257000,87955000,35182000,71841000,71841000,None,11899000,None,9082000,None,None,560000,None,None,7352000,None,None,None,0.22,8704000,284043000,81214000,36615000,63568000,None,None,None,None,None,None,None,3.952,19.03,7.92,None,None,None,None,None,-8995000,None,0.14,None,65932000,2025-10-29,quarterly,0.35,USD,pre-market,None,123621000,0.149,0.362,0.12,7.6,274940000,1385000,825000,None,56.88,58.92,6.0606,439637000,137684000,190885000,261469000,301953000,71801000,802417000,176951000,56.64,-2068000,61.84,44.8
2025-12-28,ROL,1.07,3680306000.0,56.64,None,0.785,3.161,2796000,None,43065000,43065000,-13091000,-3580000,None,None,775000,None,None,None,70079000,529831125,None,437160000,437160000,17204000,None,None,47705000,None,None,24280000,5800000,0.66,0.0109,3446000,3446000,None,0.205,0.02,81214000,105494000,0.33,2005-09-30,48.31,133743000,1945399000.0,365257000,87955000,35182000,71841000,71841000,None,11899000,None,9082000,None,None,560000,None,None,15100000,None,None,None,0.22,29393000,284043000,81214000,36615000,63568000,None,None,None,None,None,None,None,3.952,19.03,7.92,None,None,None,None,None,-10208000,None,0.14,None,65932000,2025-10-29,quarterly,0.35,USD,pre-market,None,123621000,0.149,0.362,0.12,7.6,274940000,1385000,825000,None,56.88,58.92,6.0606,439637000,137684000,190885000,261469000,301953000,71801000,802417000,176951000,56.64,-2068000,61.84,44.8
2025-12-28,ROL,1.07,3680306000.0,56.64,None,0.785,3.161,27572000,None,43065000,43065000,-440708000,-176232000,None,None,-5874000,None,None,None,70079000,529831125,None,437160000,437160000,17204000,None,None,47705000,None,None,24280000,113220000,0.66,0.0109,297989000,297989000,None,0.205,0.02,81214000,105494000,0.33,2024-12-31,48.31,133743000,1945399000.0,365257000,87955000,35182000,71841000,71841000,None,11899000,None,9082000,None,None,560000,None,None,466379000,None,None,None,0.22,607653000,284043000,81214000,36615000,63568000,None,None,None,None,None,None,None,3.952,19.03,7.92,None,None,None,None,None,-11606000,None,0.14,None,65932000,2025-10-29,annual,0.35,USD,pre-market,None,123621000,0.149,0.362,0.12,7.6,274940000,1385000,825000,None,56.88,58.92,6.0606,439637000,137684000,190885000,261469000,301953000,71801000,802417000,176951000,56.64,-2068000,61.84,44.8
2025-12-28,ROL,1.07,3680306000.0,56.64,None,0.785,3.161,32465000,None,43065000,43065000,-149420000,-372895000,None,None,-4279000,None,None,None,70079000,529831125,None,437160000,437160000,17204000,None,None,47705000,None,None,24280000,99752000,0.66,0.0109,264348000,264348000,None,0.205,0.02,81214000,105494000,0.33,2023-12-31,48.31,133743000,1945399000.0,365257000,87955000,35182000,71841000,71841000,None,11899000,None,9082000,None,None,560000,None,None,434957000,None,None,None,0.22,528366000,284043000,81214000,36615000,63568000,None,None,None,None,None,None,None,3.952,19.03,7.92,None,None,None,None,None,-315013000,None,0.14,None,65932000,2025-10-29,annual,0.35,USD,pre-market,None,123621000,0.149,0.362,0.12,7.6,274940000,1385000,825000,None,56.88,58.92,6.0606,439637000,137684000,190885000,261469000,301953000,71801000,802417000,176951000,56.64,-2068000,61.84,44.8
2025-12-28,ROL,1.07,3680306000.0,56.64,None,0.785,3.161,30628000,None,43065000,43065000,-336017000,-134141000,-4228000,None,-540000,None,None,-57894000,70079000,529831125,None,437160000,437160000,17204000,None,None,47705000,None,None,24280000,91326000,0.66,0.0109,211618000,211618000,None,0.205,0.02,81214000,105494000,0.33,2022-12-31,48.31,133743000,1945399000.0,365257000,87955000,35182000,71841000,71841000,None,11899000,None,9082000,None,None,560000,None,None,368599000,None,None,None,0.22,465930000,284043000,81214000,36615000,63568000,None,None,None,None,None,None,None,3.952,19.03,7.92,None,None,None,None,None,-7065000,None,0.14,None,65932000,2025-10-29,annual,0.35,USD,pre-market,None,123621000,0.149,0.362,0.12,7.6,274940000,1385000,825000,None,56.88,58.92,6.0606,439637000,137684000,190885000,261469000,301953000,71801000,802417000,176951000,56.64,-2068000,61.84,44.8
