date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,RSG,6.72,16502000000.0,31.75,None,0.55,38.29,297200000,None,131800000,131800000,-159800000,-294300000,None,None,91600000,None,None,None,1900000,210800000,None,2099699999,2099699999,176100000,None,None,304500000,None,None,293300000,205800000,2.365,0.0111,76700000,76700000,None,-0.022,0.12,491300000,784600000,1.78,2011-03-31,28.9,1563800000,7140000000.0,764200000,409200000,155500000,27000000,27000000,None,82100000,None,16400000,None,None,1472100000,None,None,158100000,None,None,None,0.199,433700000,289500000,474700000,29600000,388600000,None,None,None,None,None,None,None,3.124,5.56,4.037,None,None,None,None,None,-147900000,None,0.128,None,2115300000,2025-10-30,quarterly,1.9,USD,pre-market,None,1402800000,0.0634,0.182,0.033,52.76,304000000,1475100000,3000000,None,232.77,213.61,6.7416,4550500000,482300000,667000000,2944700000,4068200000,2277700000,2863900000,1605800000,31.75,-1308800000,257.43,197.66
2025-12-28,RSG,6.72,16502000000.0,31.75,None,0.55,38.29,223300000,None,131800000,131800000,-304100000,-198100000,-32200000,None,-33000000,None,None,57400000,1900000,210800000,None,2099699999,2099699999,176100000,None,None,304500000,None,None,293300000,205300000,2.365,0.0111,76900000,76900000,None,-0.022,0.12,491300000,784600000,1.78,2010-12-31,28.9,1563800000,7140000000.0,764200000,409200000,155500000,27000000,27000000,None,82100000,None,16400000,None,None,1472100000,None,None,147900000,None,None,None,0.199,470000000,289500000,474700000,29600000,388600000,None,None,None,None,None,None,None,3.124,5.56,4.037,None,None,None,None,None,-41700000,None,0.128,None,2115300000,2025-10-30,quarterly,1.9,USD,pre-market,None,1402800000,0.0634,0.182,0.033,52.76,304000000,1475100000,3000000,None,232.77,213.61,6.7416,4550500000,482300000,667000000,2944700000,4068200000,2277700000,2863900000,1605800000,31.75,-1308800000,257.43,197.66
2025-12-28,RSG,6.72,16502000000.0,31.75,None,0.55,38.29,186000000,None,131800000,131800000,-261500000,-42900000,64500000,None,-35100000,None,None,-4700000,1900000,210800000,None,2099699999,2099699999,176100000,None,None,304500000,None,None,293300000,211600000,2.365,0.0111,72800000,72800000,None,-0.022,0.12,491300000,784600000,1.78,2010-09-30,28.9,1563800000,7140000000.0,764200000,409200000,155500000,27000000,27000000,None,82100000,None,16400000,None,None,1472100000,None,None,134500000,None,None,None,0.199,368900000,289500000,474700000,29600000,388600000,None,None,None,None,None,None,None,3.124,5.56,4.037,None,None,None,None,None,49300000,None,0.128,None,2115300000,2025-10-30,quarterly,1.9,USD,pre-market,None,1402800000,0.0634,0.182,0.033,52.76,304000000,1475100000,3000000,None,232.77,213.61,6.7416,4550500000,482300000,667000000,2944700000,4068200000,2277700000,2863900000,1605800000,31.75,-1308800000,257.43,197.66
2025-12-28,RSG,6.72,16502000000.0,31.75,None,0.55,38.29,177000000,None,131800000,131800000,-55700000,-265400000,-25400000,None,-15100000,None,None,-55800000,1900000,210800000,None,2099699999,2099699999,176100000,None,None,304500000,None,None,293300000,213800000,2.365,0.0111,71800000,71800000,None,-0.022,0.12,491300000,784600000,1.78,2010-06-30,28.9,1563800000,7140000000.0,764200000,409200000,155500000,27000000,27000000,None,82100000,None,16400000,None,None,1472100000,None,None,159900000,None,None,None,0.199,295700000,289500000,474700000,29600000,388600000,None,None,None,None,None,None,None,3.124,5.56,4.037,None,None,None,None,None,-1400000,None,0.128,None,2115300000,2025-10-30,quarterly,1.9,USD,pre-market,None,1402800000,0.0634,0.182,0.033,52.76,304000000,1475100000,3000000,None,232.77,213.61,6.7416,4550500000,482300000,667000000,2944700000,4068200000,2277700000,2863900000,1605800000,31.75,-1308800000,257.43,197.66
2025-12-28,RSG,6.72,16502000000.0,31.75,None,0.55,38.29,208400000,None,131800000,131800000,-81600000,-184100000,33400000,None,13300000,None,None,11900000,1900000,210800000,None,2099699999,2099699999,176100000,None,None,304500000,None,None,293300000,203000000,2.365,0.0111,73100000,73100000,None,-0.022,0.12,491300000,784600000,1.78,2010-03-31,28.9,1563800000,7140000000.0,764200000,409200000,155500000,27000000,27000000,None,82100000,None,16400000,None,None,1472100000,None,None,65200000,None,None,None,0.199,299100000,289500000,474700000,29600000,388600000,None,None,None,None,None,None,None,3.124,5.56,4.037,None,None,None,None,None,2253200000,None,0.128,None,2115300000,2025-10-30,quarterly,1.9,USD,pre-market,None,1402800000,0.0634,0.182,0.033,52.76,304000000,1475100000,3000000,None,232.77,213.61,6.7416,4550500000,482300000,667000000,2944700000,4068200000,2277700000,2863900000,1605800000,31.75,-1308800000,257.43,197.66
2025-12-28,RSG,6.72,16502000000.0,31.75,None,0.55,38.29,283800000,None,131800000,131800000,-220300000,-223100000,None,None,80300000,None,None,None,1900000,210800000,None,2099699999,2099699999,176100000,None,None,304500000,None,None,293300000,211000000,2.365,0.0111,72200000,72200000,None,-0.022,0.12,491300000,784600000,1.78,2009-12-31,28.9,1563800000,7140000000.0,764200000,409200000,155500000,27000000,27000000,None,82100000,None,16400000,None,None,1472100000,None,None,35900000,None,None,None,0.199,384100000,289500000,474700000,29600000,388600000,None,None,None,None,None,None,None,3.124,5.56,4.037,None,None,None,None,None,-500000,None,0.128,None,2115300000,2025-10-30,quarterly,1.9,USD,pre-market,None,1402800000,0.0634,0.182,0.033,52.76,304000000,1475100000,3000000,None,232.77,213.61,6.7416,4550500000,482300000,667000000,2944700000,4068200000,2277700000,2863900000,1605800000,31.75,-1308800000,257.43,197.66
2025-12-28,RSG,6.72,16502000000.0,31.75,None,0.55,38.29,187400000,None,131800000,131800000,-164200000,-127800000,None,None,0,None,None,None,1900000,210800000,None,2099699999,2099699999,176100000,None,None,304500000,None,None,293300000,218200000,2.365,0.0111,72100000,72100000,None,-0.022,0.12,491300000,784600000,1.78,2009-09-30,28.9,1563800000,7140000000.0,764200000,409200000,155500000,27000000,27000000,None,82100000,None,16400000,None,None,1472100000,None,None,121100000,None,None,None,0.199,331700000,289500000,474700000,29600000,388600000,None,None,None,None,None,None,None,3.124,5.56,4.037,None,None,None,None,None,9000000,None,0.128,None,2115300000,2025-10-30,quarterly,1.9,USD,pre-market,None,1402800000,0.0634,0.182,0.033,52.76,304000000,1475100000,3000000,None,232.77,213.61,6.7416,4550500000,482300000,667000000,2944700000,4068200000,2277700000,2863900000,1605800000,31.75,-1308800000,257.43,197.66
2025-12-28,RSG,6.72,16502000000.0,31.75,None,0.55,38.29,161700000,None,131800000,131800000,-571700000,277500000,None,None,0,None,None,None,1900000,210800000,None,2099699999,2099699999,176100000,None,None,304500000,None,None,293300000,218700000,2.365,0.0111,72000000,72000000,None,-0.022,0.12,491300000,784600000,1.78,2009-06-30,28.9,1563800000,7140000000.0,764200000,409200000,155500000,27000000,27000000,None,82100000,None,16400000,None,None,1472100000,None,None,226100000,None,None,None,0.199,168300000,289500000,474700000,29600000,388600000,None,None,None,None,None,None,None,3.124,5.56,4.037,None,None,None,None,None,-200000,None,0.128,None,2115300000,2025-10-30,quarterly,1.9,USD,pre-market,None,1402800000,0.0634,0.182,0.033,52.76,304000000,1475100000,3000000,None,232.77,213.61,6.7416,4550500000,482300000,667000000,2944700000,4068200000,2277700000,2863900000,1605800000,31.75,-1308800000,257.43,197.66
2025-12-28,RSG,6.72,16502000000.0,31.75,None,0.55,38.29,193400000,None,131800000,131800000,-218500000,-169100000,None,None,17700000,None,None,None,1900000,210800000,None,2099699999,2099699999,176100000,None,None,304500000,None,None,293300000,221800000,2.365,0.0111,72000000,72000000,None,-0.022,0.12,491300000,784600000,1.78,2009-03-31,28.9,1563800000,7140000000.0,764200000,409200000,155500000,27000000,27000000,None,82100000,None,16400000,None,None,1472100000,None,None,113400000,None,None,None,0.199,512400000,289500000,474700000,29600000,388600000,None,None,None,None,None,None,None,3.124,5.56,4.037,None,None,None,None,None,-300000,None,0.128,None,2115300000,2025-10-30,quarterly,1.9,USD,pre-market,None,1402800000,0.0634,0.182,0.033,52.76,304000000,1475100000,3000000,None,232.77,213.61,6.7416,4550500000,482300000,667000000,2944700000,4068200000,2277700000,2863900000,1605800000,31.75,-1308800000,257.43,197.66
2025-12-28,RSG,6.72,16502000000.0,31.75,None,0.55,38.29,122800000,None,131800000,131800000,647200000,-656400000,None,None,None,None,None,None,1900000,210800000,None,2099699999,2099699999,176100000,None,None,304500000,None,None,293300000,127200000,2.365,0.0111,34600000,34600000,None,-0.022,0.12,491300000,784600000,1.78,2008-12-31,28.9,1563800000,7140000000.0,764200000,409200000,155500000,27000000,27000000,None,82100000,None,16400000,None,None,1472100000,None,None,-131700000,None,None,None,0.199,38000000,289500000,474700000,29600000,388600000,None,None,None,None,None,None,None,3.124,5.56,4.037,None,None,None,None,None,138400000,None,0.128,None,2115300000,2025-10-30,quarterly,1.9,USD,pre-market,None,1402800000,0.0634,0.182,0.033,52.76,304000000,1475100000,3000000,None,232.77,213.61,6.7416,4550500000,482300000,667000000,2944700000,4068200000,2277700000,2863900000,1605800000,31.75,-1308800000,257.43,197.66
2025-12-28,RSG,6.72,16502000000.0,31.75,None,0.55,38.29,98700000,None,131800000,131800000,-44900000,-91000000,None,None,None,None,None,None,1900000,210800000,None,2099699999,2099699999,176100000,None,None,304500000,None,None,293300000,77300000,2.365,0.0111,31000000,31000000,None,-0.022,0.12,491300000,784600000,1.78,2008-09-30,28.9,1563800000,7140000000.0,764200000,409200000,155500000,27000000,27000000,None,82100000,None,16400000,None,None,1472100000,None,None,88700000,None,None,None,0.199,162700000,289500000,474700000,29600000,388600000,None,None,None,None,None,None,None,3.124,5.56,4.037,None,None,None,None,None,None,None,0.128,None,2115300000,2025-10-30,quarterly,1.9,USD,pre-market,None,1402800000,0.0634,0.182,0.033,52.76,304000000,1475100000,3000000,None,232.77,213.61,6.7416,4550500000,482300000,667000000,2944700000,4068200000,2277700000,2863900000,1605800000,31.75,-1308800000,257.43,197.66
2025-12-28,RSG,6.72,16502000000.0,31.75,None,0.55,38.29,153700000,None,131800000,131800000,-130800000,-70000000,None,None,None,None,None,None,1900000,210800000,None,2099699999,2099699999,176100000,None,None,304500000,None,None,293300000,76200000,2.365,0.0111,31100000,31100000,None,-0.022,0.12,491300000,784600000,1.78,2008-06-30,28.9,1563800000,7140000000.0,764200000,409200000,155500000,27000000,27000000,None,82100000,None,16400000,None,None,1472100000,None,None,40700000,None,None,None,0.199,163500000,289500000,474700000,29600000,388600000,None,None,None,None,None,None,None,3.124,5.56,4.037,None,None,None,None,None,-40600000,None,0.128,None,2115300000,2025-10-30,quarterly,1.9,USD,pre-market,None,1402800000,0.0634,0.182,0.033,52.76,304000000,1475100000,3000000,None,232.77,213.61,6.7416,4550500000,482300000,667000000,2944700000,4068200000,2277700000,2863900000,1605800000,31.75,-1308800000,257.43,197.66
2025-12-28,RSG,6.72,16502000000.0,31.75,None,0.55,38.29,11700000,None,131800000,131800000,-2100000,-117300000,None,None,None,None,None,None,1900000,210800000,None,2099699999,2099699999,176100000,None,None,304500000,None,None,293300000,73400000,2.365,0.0111,31600000,31600000,None,-0.022,0.12,491300000,784600000,1.78,2008-03-31,28.9,1563800000,7140000000.0,764200000,409200000,155500000,27000000,27000000,None,82100000,None,16400000,None,None,1472100000,None,None,76100000,None,None,None,0.199,148000000,289500000,474700000,29600000,388600000,None,None,None,None,None,None,None,3.124,5.56,4.037,None,None,None,None,None,-97800000,None,0.128,None,2115300000,2025-10-30,quarterly,1.9,USD,pre-market,None,1402800000,0.0634,0.182,0.033,52.76,304000000,1475100000,3000000,None,232.77,213.61,6.7416,4550500000,482300000,667000000,2944700000,4068200000,2277700000,2863900000,1605800000,31.75,-1308800000,257.43,197.66
2025-12-28,RSG,6.72,16502000000.0,31.75,None,0.55,38.29,76500000,None,131800000,131800000,-188300000,-3200000,None,None,19500000,None,None,None,1900000,210800000,None,2099699999,2099699999,176100000,None,None,304500000,None,None,293300000,71600000,2.365,0.0111,31900000,31900000,None,-0.022,0.12,491300000,784600000,1.78,2007-12-31,28.9,1563800000,7140000000.0,764200000,409200000,155500000,27000000,27000000,None,82100000,None,16400000,None,None,1472100000,None,None,82100000,None,None,None,0.199,190700000,289500000,474700000,29600000,388600000,None,None,None,None,None,None,None,3.124,5.56,4.037,None,None,None,None,None,-70700000,None,0.128,None,2115300000,2025-10-30,quarterly,1.9,USD,pre-market,None,1402800000,0.0634,0.182,0.033,52.76,304000000,1475100000,3000000,None,232.77,213.61,6.7416,4550500000,482300000,667000000,2944700000,4068200000,2277700000,2863900000,1605800000,31.75,-1308800000,257.43,197.66
2025-12-28,RSG,6.72,16502000000.0,31.75,None,0.55,38.29,102900000,None,131800000,131800000,11300000,-175500000,None,None,None,None,None,None,1900000,210800000,None,2099699999,2099699999,176100000,None,None,304500000,None,None,293300000,78000000,2.365,0.0111,20400000,20400000,None,-0.022,0.12,491300000,784600000,1.78,2007-09-30,28.9,1563800000,7140000000.0,764200000,409200000,155500000,27000000,27000000,None,82100000,None,16400000,None,None,1472100000,None,None,67000000,None,None,None,0.199,160900000,289500000,474700000,29600000,388600000,None,None,None,None,None,None,None,3.124,5.56,4.037,None,None,None,None,None,-127000000,None,0.128,None,2115300000,2025-10-30,quarterly,1.9,USD,pre-market,None,1402800000,0.0634,0.182,0.033,52.76,304000000,1475100000,3000000,None,232.77,213.61,6.7416,4550500000,482300000,667000000,2944700000,4068200000,2277700000,2863900000,1605800000,31.75,-1308800000,257.43,197.66
2025-12-28,RSG,6.72,16502000000.0,31.75,None,0.55,38.29,69000000,None,131800000,131800000,-154800000,-50100000,None,None,None,None,None,None,1900000,210800000,None,2099699999,2099699999,176100000,None,None,304500000,None,None,293300000,76900000,2.365,0.0111,20800000,20800000,None,-0.022,0.12,491300000,784600000,1.78,2007-06-30,28.9,1563800000,7140000000.0,764200000,409200000,155500000,27000000,27000000,None,82100000,None,16400000,None,None,1472100000,None,None,87200000,None,None,None,0.199,210500000,289500000,474700000,29600000,388600000,None,None,None,None,None,None,None,3.124,5.56,4.037,None,None,None,None,None,-94400000,None,0.128,None,2115300000,2025-10-30,quarterly,1.9,USD,pre-market,None,1402800000,0.0634,0.182,0.033,52.76,304000000,1475100000,3000000,None,232.77,213.61,6.7416,4550500000,482300000,667000000,2944700000,4068200000,2277700000,2863900000,1605800000,31.75,-1308800000,257.43,197.66
2025-12-28,RSG,6.72,16502000000.0,31.75,None,0.55,38.29,44100000,None,131800000,131800000,-76500000,-31500000,None,None,-3900000,None,None,None,1900000,210800000,None,2099699999,2099699999,176100000,None,None,304500000,None,None,293300000,79000000,2.365,0.0111,20800000,20800000,None,-0.022,0.12,491300000,784600000,1.78,2007-03-31,28.9,1563800000,7140000000.0,764200000,409200000,155500000,27000000,27000000,None,82100000,None,16400000,None,None,1472100000,None,None,53900000,None,None,None,0.199,99200000,289500000,474700000,29600000,388600000,None,None,None,None,None,None,None,3.124,5.56,4.037,None,None,None,None,None,-70700000,None,0.128,None,2115300000,2025-10-30,quarterly,1.9,USD,pre-market,None,1402800000,0.0634,0.182,0.033,52.76,304000000,1475100000,3000000,None,232.77,213.61,6.7416,4550500000,482300000,667000000,2944700000,4068200000,2277700000,2863900000,1605800000,31.75,-1308800000,257.43,197.66
2025-12-28,RSG,6.72,16502000000.0,31.75,None,0.55,38.29,95500000,None,131800000,131800000,-202500000,-39000000,None,None,75400000,None,None,None,1900000,210800000,None,2099699999,2099699999,176100000,None,None,304500000,None,None,293300000,71600000,2.365,0.0111,21100000,21100000,None,-0.022,0.12,491300000,784600000,1.78,2006-12-31,28.9,1563800000,7140000000.0,764200000,409200000,155500000,27000000,27000000,None,82100000,None,16400000,None,None,1472100000,None,None,66900000,None,None,None,0.199,221300000,289500000,474700000,29600000,388600000,None,None,None,None,None,None,None,3.124,5.56,4.037,None,None,None,None,None,-74300000,None,0.128,None,2115300000,2025-10-30,quarterly,1.9,USD,pre-market,None,1402800000,0.0634,0.182,0.033,52.76,304000000,1475100000,3000000,None,232.77,213.61,6.7416,4550500000,482300000,667000000,2944700000,4068200000,2277700000,2863900000,1605800000,31.75,-1308800000,257.43,197.66
2025-12-28,RSG,6.72,16502000000.0,31.75,None,0.55,38.29,63900000,None,131800000,131800000,-105600000,-29800000,None,None,None,None,None,None,1900000,210800000,None,2099699999,2099699999,176100000,None,None,304500000,None,None,293300000,76900000,2.365,0.0111,18700000,18700000,None,-0.022,0.12,491300000,784600000,1.78,2006-09-30,28.9,1563800000,7140000000.0,764200000,409200000,155500000,27000000,27000000,None,82100000,None,16400000,None,None,1472100000,None,None,77300000,None,None,None,0.199,154000000,289500000,474700000,29600000,388600000,None,None,None,None,None,None,None,3.124,5.56,4.037,None,None,None,None,None,-91900000,None,0.128,None,2115300000,2025-10-30,quarterly,1.9,USD,pre-market,None,1402800000,0.0634,0.182,0.033,52.76,304000000,1475100000,3000000,None,232.77,213.61,6.7416,4550500000,482300000,667000000,2944700000,4068200000,2277700000,2863900000,1605800000,31.75,-1308800000,257.43,197.66
2025-12-28,RSG,6.72,16502000000.0,31.75,None,0.55,38.29,87700000,None,131800000,131800000,-78200000,-48600000,None,None,None,None,None,None,1900000,210800000,None,2099699999,2099699999,176100000,None,None,304500000,None,None,293300000,74400000,2.365,0.0111,19300000,19300000,None,-0.022,0.12,491300000,784600000,1.78,2006-06-30,28.9,1563800000,7140000000.0,764200000,409200000,155500000,27000000,27000000,None,82100000,None,16400000,None,None,1472100000,None,None,70800000,None,None,None,0.199,142600000,289500000,474700000,29600000,388600000,None,None,None,None,None,None,None,3.124,5.56,4.037,None,None,None,None,None,-185200000,None,0.128,None,2115300000,2025-10-30,quarterly,1.9,USD,pre-market,None,1402800000,0.0634,0.182,0.033,52.76,304000000,1475100000,3000000,None,232.77,213.61,6.7416,4550500000,482300000,667000000,2944700000,4068200000,2277700000,2863900000,1605800000,31.75,-1308800000,257.43,197.66
2025-12-28,RSG,6.72,16502000000.0,31.75,None,0.55,38.29,90500000,None,131800000,131800000,-23100000,-98000000,None,None,-75300000,None,None,None,1900000,210800000,None,2099699999,2099699999,176100000,None,None,304500000,None,None,293300000,73100000,2.365,0.0111,19400000,19400000,None,-0.022,0.12,491300000,784600000,1.78,2006-03-31,28.9,1563800000,7140000000.0,764200000,409200000,155500000,27000000,27000000,None,82100000,None,16400000,None,None,1472100000,None,None,64600000,None,None,None,0.199,4200000,289500000,474700000,29600000,388600000,None,None,None,None,None,None,None,3.124,5.56,4.037,None,None,None,None,None,-140600000,None,0.128,None,2115300000,2025-10-30,quarterly,1.9,USD,pre-market,None,1402800000,0.0634,0.182,0.033,52.76,304000000,1475100000,3000000,None,232.77,213.61,6.7416,4550500000,482300000,667000000,2944700000,4068200000,2277700000,2863900000,1605800000,31.75,-1308800000,257.43,197.66
