date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,MRVL,2.84,7793300000.0,30.4,None,1.931,16.56,27472000,None,568008000,568008000,31353000,-372778000,None,None,-31501000,None,None,None,1175000,586152000,None,1100241000,1100241000,244959000,None,None,328283000,None,None,187147000,43987000,0.24,0.0028,None,None,None,-0.702,0.02,78857000,266004000,0.74,2010-07-31,24.04,1977805000,3951800000.0,1137312000,14606000,35547000,580558000,580558000,None,10207000,None,247403000,None,None,411846000,None,None,219777000,None,None,None,0.177,319238000,1058455000,1057000,175969000,397945000,None,None,None,None,None,None,None,1.524,5.22,9.55,None,None,None,None,None,None,None,0.318,None,440943000,2025-12-04,quarterly,0.76,USD,post-market,658211000,-576528000,0.0348,0.18,0.368,9.04,227950000,429254000,17408000,28372000,73.98,87.63,2.7027,4527700000,1348035000,711186000,1300516000,3179665000,589330000,2237553000,3227184000,30.4,None,127.15,46.96
2025-12-28,MRVL,2.84,7793300000.0,30.4,None,1.931,16.56,18645000,None,568008000,568008000,48403000,-57083000,-22187000,None,35417000,None,None,-42062000,1175000,586152000,None,1100241000,1100241000,244959000,None,None,328283000,None,None,187147000,45627000,0.24,0.0028,0,0,None,-0.702,0.02,78857000,266004000,0.74,2010-04-30,24.04,1977805000,3951800000.0,1137312000,14606000,35547000,580558000,580558000,None,10207000,None,247403000,None,None,411846000,None,None,205767000,None,None,None,0.177,255591000,1058455000,1057000,175969000,397945000,None,None,None,None,None,None,None,1.524,5.22,9.55,None,None,None,None,None,48700000,None,0.318,None,440943000,2025-12-04,quarterly,0.76,USD,post-market,658211000,-576528000,0.0348,0.18,0.368,9.04,227950000,429254000,17408000,28372000,73.98,87.63,2.7027,4527700000,1348035000,711186000,1300516000,3179665000,589330000,2237553000,3227184000,30.4,None,127.15,46.96
2025-12-28,MRVL,2.84,7793300000.0,30.4,None,1.931,16.56,28054000,None,568008000,568008000,76907000,-299991000,None,None,-889000,None,None,None,1175000,586152000,None,1100241000,1100241000,244959000,None,None,328283000,None,None,187147000,48520000,0.24,0.0028,None,None,None,-0.702,0.02,78857000,266004000,0.74,2010-01-31,24.04,1977805000,3951800000.0,1137312000,14606000,35547000,580558000,580558000,None,10207000,None,247403000,None,None,411846000,None,None,204821000,None,None,None,0.177,281117000,1058455000,1057000,175969000,397945000,None,None,None,None,None,None,None,1.524,5.22,9.55,None,None,None,None,None,76900000,None,0.318,None,440943000,2025-12-04,quarterly,0.76,USD,post-market,658211000,-576528000,0.0348,0.18,0.368,9.04,227950000,429254000,17408000,28372000,73.98,87.63,2.7027,4527700000,1348035000,711186000,1300516000,3179665000,589330000,2237553000,3227184000,30.4,None,127.15,46.96
2025-12-28,MRVL,2.84,7793300000.0,30.4,None,1.931,16.56,7629000,None,568008000,568008000,13413000,-424359000,None,None,-17039000,None,None,None,1175000,586152000,None,1100241000,1100241000,244959000,None,None,328283000,None,None,187147000,51021000,0.24,0.0028,0,0,None,-0.702,0.02,78857000,266004000,0.74,2009-10-31,24.04,1977805000,3951800000.0,1137312000,14606000,35547000,580558000,580558000,None,10207000,None,247403000,None,None,411846000,None,None,201599000,None,None,None,0.177,203534000,1058455000,1057000,175969000,397945000,None,None,None,None,None,None,None,1.524,5.22,9.55,None,None,None,None,None,34749000,None,0.318,None,440943000,2025-12-04,quarterly,0.76,USD,post-market,658211000,-576528000,0.0348,0.18,0.368,9.04,227950000,429254000,17408000,28372000,73.98,87.63,2.7027,4527700000,1348035000,711186000,1300516000,3179665000,589330000,2237553000,3227184000,30.4,None,127.15,46.96
2025-12-28,MRVL,2.84,7793300000.0,30.4,None,1.931,16.56,7015000,None,568008000,568008000,20234000,-6965000,None,None,-5694000,None,None,None,1175000,586152000,None,1100241000,1100241000,244959000,None,None,328283000,None,None,187147000,51476000,0.24,0.0028,0,0,None,-0.702,0.02,78857000,266004000,0.74,2009-07-31,24.04,1977805000,3951800000.0,1137312000,14606000,35547000,580558000,580558000,None,10207000,None,247403000,None,None,411846000,None,None,58493000,None,None,None,0.177,182333000,1058455000,1057000,175969000,397945000,None,None,None,None,None,None,None,1.524,5.22,9.55,None,None,None,None,None,21021000,None,0.318,None,440943000,2025-12-04,quarterly,0.76,USD,post-market,658211000,-576528000,0.0348,0.18,0.368,9.04,227950000,429254000,17408000,28372000,73.98,87.63,2.7027,4527700000,1348035000,711186000,1300516000,3179665000,589330000,2237553000,3227184000,30.4,None,127.15,46.96
2025-12-28,MRVL,2.84,7793300000.0,30.4,None,1.931,16.56,12714000,None,568008000,568008000,-19000,-12714000,None,None,106281000,None,None,None,1175000,586152000,None,1100241000,1100241000,244959000,None,None,328283000,None,None,187147000,55731000,0.24,0.0028,None,None,None,-0.702,0.02,78857000,266004000,0.74,2009-04-30,24.04,1977805000,3951800000.0,1137312000,14606000,35547000,580558000,580558000,None,10207000,None,247403000,None,None,411846000,None,None,-111457000,None,None,None,0.177,144529000,1058455000,1057000,175969000,397945000,None,None,None,None,None,None,None,1.524,5.22,9.55,None,None,None,None,None,None,None,0.318,None,440943000,2025-12-04,quarterly,0.76,USD,post-market,658211000,-576528000,0.0348,0.18,0.368,9.04,227950000,429254000,17408000,28372000,73.98,87.63,2.7027,4527700000,1348035000,711186000,1300516000,3179665000,589330000,2237553000,3227184000,30.4,None,127.15,46.96
2025-12-28,MRVL,2.84,7793300000.0,30.4,None,1.931,16.56,16481000,None,568008000,568008000,-179973000,-21768000,None,None,31088000,None,None,None,1175000,586152000,None,1100241000,1100241000,244959000,None,None,328283000,None,None,187147000,75312000,0.24,0.0028,None,None,None,-0.702,0.02,78857000,266004000,0.74,2009-01-31,24.04,1977805000,3951800000.0,1137312000,14606000,35547000,580558000,580558000,None,10207000,None,247403000,None,None,411846000,None,None,-65010000,None,None,None,0.177,109143000,1058455000,1057000,175969000,397945000,None,None,None,None,None,None,None,1.524,5.22,9.55,None,None,None,None,None,None,None,0.318,None,440943000,2025-12-04,quarterly,0.76,USD,post-market,658211000,-576528000,0.0348,0.18,0.368,9.04,227950000,429254000,17408000,28372000,73.98,87.63,2.7027,4527700000,1348035000,711186000,1300516000,3179665000,589330000,2237553000,3227184000,30.4,None,127.15,46.96
2025-12-28,MRVL,2.84,7793300000.0,30.4,None,1.931,16.56,14180000,None,568008000,568008000,-88975000,-8792000,None,None,-7477000,None,None,None,1175000,586152000,None,1100241000,1100241000,244959000,None,None,328283000,None,None,187147000,63950000,0.24,0.0028,None,None,None,-0.702,0.02,78857000,266004000,0.74,2008-10-31,24.04,1977805000,3951800000.0,1137312000,14606000,35547000,580558000,580558000,None,10207000,None,247403000,None,None,411846000,None,None,70946000,None,None,None,0.177,258465000,1058455000,1057000,175969000,397945000,None,None,None,None,None,None,None,1.524,5.22,9.55,None,None,None,None,None,None,None,0.318,None,440943000,2025-12-04,quarterly,0.76,USD,post-market,658211000,-576528000,0.0348,0.18,0.368,9.04,227950000,429254000,17408000,28372000,73.98,87.63,2.7027,4527700000,1348035000,711186000,1300516000,3179665000,589330000,2237553000,3227184000,30.4,None,127.15,46.96
2025-12-28,MRVL,2.84,7793300000.0,30.4,None,1.931,16.56,17260000,None,568008000,568008000,-50353000,-17306000,None,None,47409000,None,None,None,1175000,586152000,None,1100241000,1100241000,244959000,None,None,328283000,None,None,187147000,63020000,0.24,0.0028,None,None,None,-0.702,0.02,78857000,266004000,0.74,2008-07-31,24.04,1977805000,3951800000.0,1137312000,14606000,35547000,580558000,580558000,None,10207000,None,247403000,None,None,411846000,None,None,71367000,None,None,None,0.177,182884000,1058455000,1057000,175969000,397945000,None,None,None,None,None,None,None,1.524,5.22,9.55,None,None,None,None,None,None,None,0.318,None,440943000,2025-12-04,quarterly,0.76,USD,post-market,658211000,-576528000,0.0348,0.18,0.368,9.04,227950000,429254000,17408000,28372000,73.98,87.63,2.7027,4527700000,1348035000,711186000,1300516000,3179665000,589330000,2237553000,3227184000,30.4,None,127.15,46.96
2025-12-28,MRVL,2.84,7793300000.0,30.4,None,1.931,16.56,30522000,None,568008000,568008000,15098000,-16855000,None,None,55918000,None,None,None,1175000,586152000,None,1100241000,1100241000,244959000,None,None,328283000,None,None,187147000,63865000,0.24,0.0028,None,None,None,-0.702,0.02,78857000,266004000,0.74,2008-04-30,24.04,1977805000,3951800000.0,1137312000,14606000,35547000,580558000,580558000,None,10207000,None,247403000,None,None,411846000,None,None,69939000,None,None,None,0.177,130193000,1058455000,1057000,175969000,397945000,None,None,None,None,None,None,None,1.524,5.22,9.55,None,None,None,None,None,None,None,0.318,None,440943000,2025-12-04,quarterly,0.76,USD,post-market,658211000,-576528000,0.0348,0.18,0.368,9.04,227950000,429254000,17408000,28372000,73.98,87.63,2.7027,4527700000,1348035000,711186000,1300516000,3179665000,589330000,2237553000,3227184000,30.4,None,127.15,46.96
2025-12-28,MRVL,2.84,7793300000.0,30.4,None,1.931,16.56,35977000,None,568008000,568008000,32433000,-35544000,None,None,-43441000,None,None,None,1175000,586152000,None,1100241000,1100241000,244959000,None,None,328283000,None,None,187147000,70818000,0.24,0.0028,None,None,None,-0.702,0.02,78857000,266004000,0.74,2008-01-31,24.04,1977805000,3951800000.0,1137312000,14606000,35547000,580558000,580558000,None,10207000,None,247403000,None,None,411846000,None,None,1293000,None,None,None,0.177,163458000,1058455000,1057000,175969000,397945000,None,None,None,None,None,None,None,1.524,5.22,9.55,None,None,None,None,None,None,None,0.318,None,440943000,2025-12-04,quarterly,0.76,USD,post-market,658211000,-576528000,0.0348,0.18,0.368,9.04,227950000,429254000,17408000,28372000,73.98,87.63,2.7027,4527700000,1348035000,711186000,1300516000,3179665000,589330000,2237553000,3227184000,30.4,None,127.15,46.96
2025-12-28,MRVL,2.84,7793300000.0,30.4,None,1.931,16.56,19297000,None,568008000,568008000,27895000,-1451000,None,None,-70086000,None,None,None,1175000,586152000,None,1100241000,1100241000,244959000,None,None,328283000,None,None,187147000,63695000,0.24,0.0028,None,None,None,-0.702,0.02,78857000,266004000,0.74,2007-10-31,24.04,1977805000,3951800000.0,1137312000,14606000,35547000,580558000,580558000,None,10207000,None,247403000,None,None,411846000,None,None,-6436000,None,None,None,0.177,24678000,1058455000,1057000,175969000,397945000,None,None,None,None,None,None,None,1.524,5.22,9.55,None,None,None,None,None,None,None,0.318,None,440943000,2025-12-04,quarterly,0.76,USD,post-market,658211000,-576528000,0.0348,0.18,0.368,9.04,227950000,429254000,17408000,28372000,73.98,87.63,2.7027,4527700000,1348035000,711186000,1300516000,3179665000,589330000,2237553000,3227184000,30.4,None,127.15,46.96
2025-12-28,MRVL,2.84,7793300000.0,30.4,None,1.931,16.56,30381000,None,568008000,568008000,898000,3741000,None,None,-60060000,None,None,None,1175000,586152000,None,1100241000,1100241000,244959000,None,None,328283000,None,None,187147000,63183000,0.24,0.0028,None,None,None,-0.702,0.02,78857000,266004000,0.74,2007-07-31,24.04,1977805000,3951800000.0,1137312000,14606000,35547000,580558000,580558000,None,10207000,None,247403000,None,None,411846000,None,None,-56456000,None,None,None,0.177,-64958000,1058455000,1057000,175969000,397945000,None,None,None,None,None,None,None,1.524,5.22,9.55,None,None,None,None,None,None,None,0.318,None,440943000,2025-12-04,quarterly,0.76,USD,post-market,658211000,-576528000,0.0348,0.18,0.368,9.04,227950000,429254000,17408000,28372000,73.98,87.63,2.7027,4527700000,1348035000,711186000,1300516000,3179665000,589330000,2237553000,3227184000,30.4,None,127.15,46.96
2025-12-28,MRVL,2.84,7793300000.0,30.4,None,1.931,16.56,50982000,None,568008000,568008000,-5793000,-151891000,None,None,-28688000,None,None,None,1175000,586152000,None,1100241000,1100241000,244959000,None,None,328283000,None,None,187147000,63850000,0.24,0.0028,None,None,None,-0.702,0.02,78857000,266004000,0.74,2007-04-30,24.04,1977805000,3951800000.0,1137312000,14606000,35547000,580558000,580558000,None,10207000,None,247403000,None,None,411846000,None,None,-52828000,None,None,None,0.177,54174000,1058455000,1057000,175969000,397945000,None,None,None,None,None,None,None,1.524,5.22,9.55,None,None,None,None,None,None,None,0.318,None,440943000,2025-12-04,quarterly,0.76,USD,post-market,658211000,-576528000,0.0348,0.18,0.368,9.04,227950000,429254000,17408000,28372000,73.98,87.63,2.7027,4527700000,1348035000,711186000,1300516000,3179665000,589330000,2237553000,3227184000,30.4,None,127.15,46.96
2025-12-28,MRVL,2.84,7793300000.0,30.4,None,1.931,16.56,59284000,None,568008000,568008000,403760000,-666043000,None,None,-19530000,None,None,None,1175000,586152000,None,1100241000,1100241000,244959000,None,None,328283000,None,None,187147000,62467000,0.24,0.0028,None,None,None,-0.702,0.02,78857000,266004000,0.74,2007-01-31,24.04,1977805000,3951800000.0,1137312000,14606000,35547000,580558000,580558000,None,10207000,None,247403000,None,None,411846000,None,None,-140585000,None,None,None,0.177,-9150000,1058455000,1057000,175969000,397945000,None,None,None,None,None,None,None,1.524,5.22,9.55,None,None,None,None,None,None,None,0.318,None,440943000,2025-12-04,quarterly,0.76,USD,post-market,658211000,-576528000,0.0348,0.18,0.368,9.04,227950000,429254000,17408000,28372000,73.98,87.63,2.7027,4527700000,1348035000,711186000,1300516000,3179665000,589330000,2237553000,3227184000,30.4,None,127.15,46.96
2025-12-28,MRVL,2.84,7793300000.0,30.4,None,1.931,16.56,51369000,None,568008000,568008000,-2426000,362100000,None,None,3224000,None,None,None,1175000,586152000,None,1100241000,1100241000,244959000,None,None,328283000,None,None,187147000,47366000,0.24,0.0028,None,None,None,-0.702,0.02,78857000,266004000,0.74,2006-10-31,24.04,1977805000,3951800000.0,1137312000,14606000,35547000,580558000,580558000,None,10207000,None,247403000,None,None,411846000,None,None,6046000,None,None,None,0.177,131452000,1058455000,1057000,175969000,397945000,None,None,None,None,None,None,None,1.524,5.22,9.55,None,None,None,None,None,None,None,0.318,None,440943000,2025-12-04,quarterly,0.76,USD,post-market,658211000,-576528000,0.0348,0.18,0.368,9.04,227950000,429254000,17408000,28372000,73.98,87.63,2.7027,4527700000,1348035000,711186000,1300516000,3179665000,589330000,2237553000,3227184000,30.4,None,127.15,46.96
2025-12-28,MRVL,2.84,7793300000.0,30.4,None,1.931,16.56,49124000,None,568008000,568008000,18690000,-368090000,None,None,-1647000,None,None,None,1175000,586152000,None,1100241000,1100241000,244959000,None,None,328283000,None,None,187147000,44348000,0.24,0.0028,None,None,None,-0.702,0.02,78857000,266004000,0.74,2006-07-31,24.04,1977805000,3951800000.0,1137312000,14606000,35547000,580558000,580558000,None,10207000,None,247403000,None,None,411846000,None,None,44881000,None,None,None,0.177,168326000,1058455000,1057000,175969000,397945000,None,None,None,None,None,None,None,1.524,5.22,9.55,None,None,None,None,None,None,None,0.318,None,440943000,2025-12-04,quarterly,0.76,USD,post-market,658211000,-576528000,0.0348,0.18,0.368,9.04,227950000,429254000,17408000,28372000,73.98,87.63,2.7027,4527700000,1348035000,711186000,1300516000,3179665000,589330000,2237553000,3227184000,30.4,None,127.15,46.96
2025-12-28,MRVL,2.84,7793300000.0,30.4,None,1.931,16.56,28948000,None,568008000,568008000,6973000,127302000,None,None,8729000,None,None,None,1175000,586152000,None,1100241000,1100241000,244959000,None,None,328283000,None,None,187147000,32966000,0.24,0.0028,None,None,None,-0.702,0.02,78857000,266004000,0.74,2006-04-30,24.04,1977805000,3951800000.0,1137312000,14606000,35547000,580558000,580558000,None,10207000,None,247403000,None,None,411846000,None,None,77563000,None,None,None,0.177,46683000,1058455000,1057000,175969000,397945000,None,None,None,None,None,None,None,1.524,5.22,9.55,None,None,None,None,None,None,None,0.318,None,440943000,2025-12-04,quarterly,0.76,USD,post-market,658211000,-576528000,0.0348,0.18,0.368,9.04,227950000,429254000,17408000,28372000,73.98,87.63,2.7027,4527700000,1348035000,711186000,1300516000,3179665000,589330000,2237553000,3227184000,30.4,None,127.15,46.96
2025-12-28,MRVL,2.84,7793300000.0,30.4,None,1.931,16.56,37191000,None,568008000,568008000,93518000,-348301000,None,None,-39399000,None,None,None,1175000,586152000,None,1100241000,1100241000,244959000,None,None,328283000,None,None,187147000,47703000,0.24,0.0028,None,None,None,-0.702,0.02,78857000,266004000,0.74,2006-01-31,24.04,1977805000,3951800000.0,1137312000,14606000,35547000,580558000,580558000,None,10207000,None,247403000,None,None,411846000,None,None,97483000,None,None,None,0.177,138355000,1058455000,1057000,175969000,397945000,None,None,None,None,None,None,None,1.524,5.22,9.55,None,None,None,None,None,None,None,0.318,None,440943000,2025-12-04,quarterly,0.76,USD,post-market,658211000,-576528000,0.0348,0.18,0.368,9.04,227950000,429254000,17408000,28372000,73.98,87.63,2.7027,4527700000,1348035000,711186000,1300516000,3179665000,589330000,2237553000,3227184000,30.4,None,127.15,46.96
2025-12-28,MRVL,2.84,7793300000.0,30.4,None,1.931,16.56,24468000,None,568008000,568008000,8868000,121096000,None,None,-35742000,None,None,None,1175000,586152000,None,1100241000,1100241000,244959000,None,None,328283000,None,None,187147000,34462000,0.24,0.0028,None,None,None,-0.702,0.02,78857000,266004000,0.74,2005-10-31,24.04,1977805000,3951800000.0,1137312000,14606000,35547000,580558000,580558000,None,10207000,None,247403000,None,None,411846000,None,None,93046000,None,None,None,0.177,82908000,1058455000,1057000,175969000,397945000,None,None,None,None,None,None,None,1.524,5.22,9.55,None,None,None,None,None,None,None,0.318,None,440943000,2025-12-04,quarterly,0.76,USD,post-market,658211000,-576528000,0.0348,0.18,0.368,9.04,227950000,429254000,17408000,28372000,73.98,87.63,2.7027,4527700000,1348035000,711186000,1300516000,3179665000,589330000,2237553000,3227184000,30.4,None,127.15,46.96
2025-12-28,MRVL,2.84,7793300000.0,30.4,None,1.931,16.56,291600000,None,568008000,568008000,-1383000000,-300700000,None,None,-230000000,None,None,None,1175000,586152000,None,1100241000,1100241000,244959000,None,None,328283000,None,None,187147000,1356900000,0.24,0.0028,207500000,207500000,None,-0.702,0.02,78857000,266004000,0.74,2025-01-31,24.04,1977805000,3951800000.0,1137312000,14606000,35547000,580558000,580558000,None,10207000,None,247403000,None,None,411846000,None,None,-885000000,None,None,None,0.177,1681200000,1058455000,1057000,175969000,397945000,None,None,None,None,None,None,None,1.524,5.22,9.55,None,None,None,None,None,-725000000,None,0.318,None,440943000,2025-12-04,annual,0.76,USD,post-market,658211000,-576528000,0.0348,0.18,0.368,9.04,227950000,429254000,17408000,28372000,73.98,87.63,2.7027,4527700000,1348035000,711186000,1300516000,3179665000,589330000,2237553000,3227184000,30.4,None,127.15,46.96
2025-12-28,MRVL,2.84,7793300000.0,30.4,None,1.931,16.56,350200000,None,568008000,568008000,-980200000,-350500000,None,None,201900000,None,None,None,1175000,586152000,None,1100241000,1100241000,244959000,None,None,328283000,None,None,187147000,1397700000,0.24,0.0028,206800000,206800000,None,-0.702,0.02,78857000,266004000,0.74,2024-01-31,24.04,1977805000,3951800000.0,1137312000,14606000,35547000,580558000,580558000,None,10207000,None,247403000,None,None,411846000,None,None,-933400000,None,None,None,0.177,1370500000,1058455000,1057000,175969000,397945000,None,None,None,None,None,None,None,1.524,5.22,9.55,None,None,None,None,None,-150000000,None,0.318,None,440943000,2025-12-04,annual,0.76,USD,post-market,658211000,-576528000,0.0348,0.18,0.368,9.04,227950000,429254000,17408000,28372000,73.98,87.63,2.7027,4527700000,1348035000,711186000,1300516000,3179665000,589330000,2237553000,3227184000,30.4,None,127.15,46.96
