date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,23000000,None,432000000,432000000,None,None,None,None,None,None,None,None,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,None,2.44,0.0351,8000000,8000000,None,0.217,0.03,None,None,1.0,2007-09-30,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,49000000,None,None,None,0.277,41000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,None,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,87000000,None,432000000,432000000,None,None,None,None,None,None,None,None,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,None,2.44,0.0351,17000000,17000000,None,0.217,0.03,None,None,1.0,2007-06-30,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,36000000,None,None,None,0.277,117000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,None,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,48000000,None,432000000,432000000,None,None,None,None,None,None,None,None,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,None,2.44,0.0351,8000000,8000000,None,0.217,0.03,None,None,1.0,2007-03-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,34000000,None,None,None,0.277,46000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,None,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,31000000,None,432000000,432000000,None,None,None,None,None,None,None,None,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,None,2.44,0.0351,None,None,None,0.217,0.03,None,None,1.0,2006-12-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,38000000,None,None,None,0.277,None,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,None,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,13000000,None,432000000,432000000,None,None,None,None,None,None,None,None,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,None,2.44,0.0351,None,None,None,0.217,0.03,None,None,1.0,2006-09-30,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,40000000,None,None,None,0.277,None,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,None,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,85000000,None,432000000,432000000,None,None,None,None,None,None,None,None,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,None,2.44,0.0351,367000000,367000000,None,0.217,0.03,None,None,1.0,2006-06-30,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,27000000,None,None,None,0.277,74000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,None,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,48000000,None,432000000,432000000,None,None,None,None,None,None,None,None,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,None,2.44,0.0351,367000000,367000000,None,0.217,0.03,None,None,1.0,2006-03-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,None,None,None,None,0.277,21000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,None,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,0,None,432000000,432000000,None,None,None,None,None,None,None,None,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,None,2.44,0.0351,None,None,None,0.217,0.03,None,None,1.0,2005-12-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,27000000,None,None,None,0.277,None,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,None,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,0,None,432000000,432000000,None,None,None,None,None,None,None,None,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,None,2.44,0.0351,None,None,None,0.217,0.03,None,None,1.0,2005-09-30,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,22000000,None,None,None,0.277,None,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,None,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,93000000,None,432000000,432000000,None,None,None,None,None,None,None,None,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,None,2.44,0.0351,None,None,None,0.217,0.03,None,None,1.0,2005-06-30,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,2000000,None,None,None,0.277,218000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,None,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,0,None,432000000,432000000,None,None,None,None,None,None,None,None,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,None,2.44,0.0351,None,None,None,0.217,0.03,None,None,1.0,2005-03-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,1000000,None,None,None,0.277,None,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,None,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,201000000,None,432000000,432000000,-625000000,-660000000,None,None,30000000,None,None,None,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,264000000,2.44,0.0351,1029000000,1029000000,None,0.217,0.03,None,None,1.0,2024-12-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,1021000000,None,None,None,0.277,1503000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,78000000,None,0.0995,None,899000000,2025-11-05,annual,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,120000000,None,432000000,432000000,-1374000000,11000000,None,None,-43000000,None,None,None,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,194502713,2.44,0.0351,990000000,990000000,None,0.217,0.03,None,None,1.0,2023-12-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,1190000000,None,None,None,0.277,1323000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,-500000000,None,0.0995,None,899000000,2025-11-05,annual,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,100000000,None,432000000,432000000,-1307000000,-64000000,119000000,None,-61000000,None,None,-110000000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,190000000,2.44,0.0351,971000000,971000000,None,0.217,0.03,None,None,1.0,2022-12-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,1482000000,None,None,None,0.277,1490000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,-326000000,None,0.0995,None,899000000,2025-11-05,annual,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,106000000,None,432000000,432000000,-1093000000,-1103000000,-470000000,None,12000000,None,None,8000000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,201000000,2.44,0.0351,974000000,974000000,None,0.217,0.03,None,None,1.0,2021-12-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,1253000000,None,None,None,0.277,1726000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,-551000000,None,0.0995,None,899000000,2025-11-05,annual,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,117000000,None,432000000,432000000,-821000000,-79000000,27000000,6000000,-10000000,None,None,-30000000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,189000000,2.44,0.0351,959000000,959000000,None,0.217,0.03,None,None,1.0,2020-12-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,750000000,None,None,None,0.277,921000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,-298000000,None,0.0995,None,899000000,2025-11-05,annual,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,62000000,None,432000000,432000000,-842000000,-30000000,620000000,16000000,-15000000,None,None,-53000000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,185000000,2.44,0.0351,901000000,901000000,None,0.217,0.03,None,None,1.0,2019-12-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,1111000000,None,None,None,0.277,1476000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,102000000,None,0.0995,None,899000000,2025-11-05,annual,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,86000000,None,432000000,432000000,-1285000000,-44000000,-184000000,-20000000,-7000000,None,None,19000000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,180000000,2.44,0.0351,728000000,728000000,None,0.217,0.03,None,None,1.0,2018-12-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,1144000000,None,None,None,0.277,1165000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,-621000000,None,0.0995,None,899000000,2025-11-05,annual,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,36700000,None,432000000,432000000,-935200000,-857800000,-387000000,24000000,2900000,None,None,-30400000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,181100000,2.44,0.0351,663500000,663500000,None,0.217,0.03,None,None,1.0,2017-12-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,1235300000,None,None,None,0.277,1382000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,-330200000,None,0.0995,None,899000000,2025-11-05,annual,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,33700000,None,432000000,432000000,-590900000,26900000,702600000,-2400000,7700000,None,None,-15800000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,172100000,2.44,0.0351,538100000,538100000,None,0.217,0.03,None,None,1.0,2016-12-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,955900000,None,None,None,0.277,1269000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,13700000,None,0.0995,None,899000000,2025-11-05,annual,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,115300000,None,432000000,432000000,-2115200000,-61500000,-1045400000,-73500000,9200000,None,None,-26500000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,182000000,2.44,0.0351,362400000,362400000,None,0.217,0.03,None,None,1.0,2015-12-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,511700000,None,None,None,0.277,1204800000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,1253000000,None,0.0995,None,899000000,2025-11-05,annual,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,30900000,None,432000000,432000000,8565600000,-7790800000,1016300000,-17800000,-24100000,None,None,-24000000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,68800000,2.44,0.0351,105600000,105600000,None,0.217,0.03,None,None,1.0,2014-12-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,-269300000,None,None,None,0.277,259300000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,2998700000,None,0.0995,None,899000000,2025-11-05,annual,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,25500000,None,432000000,432000000,-132700000,43000000,None,None,-7800000,None,None,None,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,65800000,2.44,0.0351,84300000,84300000,None,0.217,0.03,None,None,1.0,2013-12-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,233700000,None,None,None,0.277,325200000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,-7300000,None,0.0995,None,899000000,2025-11-05,annual,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,70200000,None,432000000,432000000,-174600000,33600000,None,None,-7000000,None,None,None,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,114200000,2.44,0.0351,14000000,14000000,None,0.217,0.03,None,None,1.0,2012-12-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,117700000,None,None,None,0.277,224400000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,None,None,0.0995,None,899000000,2025-11-05,annual,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
