date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,KLAC,31.86,12524317000.0,40.16,None,1.437,37.91,20339000,None,1129191000,1129191000,-31066000,-59260000,None,None,-26893000,None,None,None,199000,204097000,None,942091000,942091000,95192000,None,None,439899000,None,None,69436000,16629000,7.2,0.0056,24011000,24011000,None,0.208,0.2,309791000,379227000,8.61,2006-03-31,35.09,70341000,7676811000.0,1128536000,377858000,1507000,70341000,70341000,None,0,None,449156000,None,None,None,None,None,96684000,None,None,None,0.417,111671000,818745000,309791000,328392000,780539000,None,None,None,None,None,None,None,2.413,33.66,13.45,None,None,None,None,None,-58770000,None,0.338,None,395412000,2025-10-29,quarterly,8.81,USD,post-market,393823000,2137710000,0.204,0.992,0.13,94.57,424922000,None,None,1196605000,931.36,1186.47,2.3229,4575911000,3543243000,1002481000,1002481000,None,None,2070627000,3567991000,40.16,None,1286.81,547.89
2025-12-28,KLAC,31.86,12524317000.0,40.16,None,1.437,37.91,20736000,None,1129191000,1129191000,11745000,109238000,None,None,-13401000,None,None,None,199000,204097000,None,942091000,942091000,95192000,None,None,439899000,None,None,69436000,17752000,7.2,0.0056,23741000,23741000,None,0.208,0.2,309791000,379227000,8.61,2005-12-31,35.09,70341000,7676811000.0,1128536000,377858000,1507000,70341000,70341000,None,0,None,449156000,None,None,None,None,None,76605000,None,None,None,0.417,60655000,818745000,309791000,328392000,780539000,None,None,None,None,None,None,None,2.413,33.66,13.45,None,None,None,None,None,-48874000,None,0.338,None,395412000,2025-10-29,quarterly,8.81,USD,post-market,393823000,2137710000,0.204,0.992,0.13,94.57,424922000,None,None,1196605000,931.36,1186.47,2.3229,4575911000,3543243000,1002481000,1002481000,None,None,2070627000,3567991000,40.16,None,1286.81,547.89
2025-12-28,KLAC,31.86,12524317000.0,40.16,None,1.437,37.91,18049000,None,1129191000,1129191000,3015000,69611000,None,None,-37967000,None,None,None,199000,204097000,None,942091000,942091000,95192000,None,None,439899000,None,None,69436000,17814000,7.2,0.0056,23709000,23709000,None,0.208,0.2,309791000,379227000,8.61,2005-09-30,35.09,70341000,7676811000.0,1128536000,377858000,1507000,70341000,70341000,None,0,None,449156000,None,None,None,None,None,75487000,None,None,None,0.417,12489000,818745000,309791000,328392000,780539000,None,None,None,None,None,None,None,2.413,33.66,13.45,None,None,None,None,None,-35488000,None,0.338,None,395412000,2025-10-29,quarterly,8.81,USD,post-market,393823000,2137710000,0.204,0.992,0.13,94.57,424922000,None,None,1196605000,931.36,1186.47,2.3229,4575911000,3543243000,1002481000,1002481000,None,None,2070627000,3567991000,40.16,None,1286.81,547.89
2025-12-28,KLAC,31.86,12524317000.0,40.16,None,1.437,37.91,340209000,None,1129191000,1129191000,-3785687000,-202481000,None,None,-155170000,None,None,None,199000,204097000,None,942091000,942091000,95192000,None,None,439899000,None,None,69436000,394088000,7.2,0.0056,904594000,904594000,None,0.208,0.2,309791000,379227000,8.61,2025-06-30,35.09,70341000,7676811000.0,1128536000,377858000,1507000,70341000,70341000,None,0,None,449156000,None,None,None,None,None,4061643000,None,None,None,0.417,4081903000,818745000,309791000,328392000,780539000,None,None,None,None,None,None,None,2.413,33.66,13.45,None,None,None,None,None,-2149946000,None,0.338,None,395412000,2025-10-29,annual,8.81,USD,post-market,393823000,2137710000,0.204,0.992,0.13,94.57,424922000,None,None,1196605000,931.36,1186.47,2.3229,4575911000,3543243000,1002481000,1002481000,None,None,2070627000,3567991000,40.16,None,1286.81,547.89
2025-12-28,KLAC,31.86,12524317000.0,40.16,None,1.437,37.91,277384000,None,1129191000,1129191000,-1776017000,-1476985000,None,None,-164092000,None,None,None,199000,204097000,None,942091000,942091000,95192000,None,None,439899000,None,None,69436000,401730000,7.2,0.0056,773041000,773041000,None,0.208,0.2,309791000,379227000,8.61,2024-06-30,35.09,70341000,7676811000.0,1128536000,377858000,1507000,70341000,70341000,None,0,None,449156000,None,None,None,None,None,2761896000,None,None,None,0.417,3308575000,818745000,309791000,328392000,780539000,None,None,None,None,None,None,None,2.413,33.66,13.45,None,None,None,None,None,-1735746000,None,0.338,None,395412000,2025-10-29,annual,8.81,USD,post-market,393823000,2137710000,0.204,0.992,0.13,94.57,424922000,None,None,1196605000,931.36,1186.47,2.3229,4575911000,3543243000,1002481000,1002481000,None,None,2070627000,3567991000,40.16,None,1286.81,547.89
2025-12-28,KLAC,31.86,12524317000.0,40.16,None,1.437,37.91,341591000,None,1129191000,1129191000,-511321000,-482571000,356945000,None,-144654000,None,None,None,199000,204097000,None,942091000,942091000,95192000,None,None,439899000,None,None,69436000,104813000,7.2,0.0056,179510000,179510000,None,0.208,0.2,309791000,379227000,8.61,2023-06-30,35.09,70341000,7676811000.0,1128536000,377858000,1507000,70341000,70341000,None,0,None,449156000,None,None,None,None,None,684654000,None,None,None,0.417,3669805000,818745000,309791000,328392000,780539000,None,None,None,None,None,None,None,2.413,33.66,13.45,None,None,None,None,None,-388825000,None,0.338,None,395412000,2025-10-29,annual,8.81,USD,post-market,393823000,2137710000,0.204,0.992,0.13,94.57,424922000,None,None,1196605000,931.36,1186.47,2.3229,4575911000,3543243000,1002481000,1002481000,None,None,2070627000,3567991000,40.16,None,1286.81,547.89
2025-12-28,KLAC,31.86,12524317000.0,40.16,None,1.437,37.91,307320000,None,1129191000,1129191000,-603726000,-876458000,179239000,None,-170600000,None,None,None,199000,204097000,None,942091000,942091000,95192000,None,None,439899000,None,None,69436000,100848000,7.2,0.0056,157602000,157602000,None,0.208,0.2,309791000,379227000,8.61,2022-06-30,35.09,70341000,7676811000.0,1128536000,377858000,1507000,70341000,70341000,None,0,None,449156000,None,None,None,None,None,805398000,None,None,None,0.417,3312702000,818745000,309791000,328392000,780539000,None,None,None,None,None,None,None,2.413,33.66,13.45,None,None,None,None,None,-2573589000,None,0.338,None,395412000,2025-10-29,annual,8.81,USD,post-market,393823000,2137710000,0.204,0.992,0.13,94.57,424922000,None,None,1196605000,931.36,1186.47,2.3229,4575911000,3543243000,1002481000,1002481000,None,None,2070627000,3567991000,40.16,None,1286.81,547.89
2025-12-28,KLAC,31.86,12524317000.0,40.16,None,1.437,37.91,231627000,None,1129191000,1129191000,-1497881000,-500404000,186741000,None,-270100000,None,None,None,199000,204097000,None,942091000,942091000,95192000,None,None,439899000,None,None,69436000,333335000,7.2,0.0056,559353000,559353000,None,0.208,0.2,309791000,379227000,8.61,2021-06-30,35.09,70341000,7676811000.0,1128536000,377858000,1507000,70341000,70341000,None,0,None,449156000,None,None,None,None,None,2077353000,None,None,None,0.417,2185024000,818745000,309791000,328392000,780539000,None,None,None,None,None,None,None,2.413,33.66,13.45,None,None,None,None,None,-938607000,None,0.338,None,395412000,2025-10-29,annual,8.81,USD,post-market,393823000,2137710000,0.204,0.992,0.13,94.57,424922000,None,None,1196605000,931.36,1186.47,2.3229,4575911000,3543243000,1002481000,1002481000,None,None,2070627000,3567991000,40.16,None,1286.81,547.89
2025-12-28,KLAC,31.86,12524317000.0,40.16,None,1.437,37.91,152675000,None,1129191000,1129191000,-1299635000,-258874000,220341000,None,-74817000,None,None,None,199000,204097000,None,942091000,942091000,95192000,None,None,439899000,None,None,69436000,348049000,7.2,0.0056,522421000,522421000,None,0.208,0.2,309791000,379227000,8.61,2020-06-30,35.09,70341000,7676811000.0,1128536000,377858000,1507000,70341000,70341000,None,0,None,449156000,None,None,None,None,None,1215025000,None,None,None,0.417,1778850000,818745000,309791000,328392000,780539000,None,None,None,None,None,None,None,2.413,33.66,13.45,None,None,None,None,None,-829084000,None,0.338,None,395412000,2025-10-29,annual,8.81,USD,post-market,393823000,2137710000,0.204,0.992,0.13,94.57,424922000,None,None,1196605000,931.36,1186.47,2.3229,4575911000,3543243000,1002481000,1002481000,None,None,2070627000,3567991000,40.16,None,1286.81,547.89
2025-12-28,KLAC,31.86,12524317000.0,40.16,None,1.437,37.91,130498000,None,1129191000,1129191000,-360005000,-1180982000,-388355000,None,-59561000,None,None,-146151000,199000,204097000,None,942091000,942091000,95192000,None,None,439899000,None,None,69436000,233224000,7.2,0.0056,472263000,472263000,None,0.208,0.2,309791000,379227000,8.61,2019-06-30,35.09,70341000,7676811000.0,1128536000,377858000,1507000,70341000,70341000,None,0,None,449156000,None,None,None,None,None,1175017000,None,None,None,0.417,1152632000,818745000,309791000,328392000,780539000,None,None,None,None,None,None,None,2.413,33.66,13.45,None,None,None,None,None,-1095202000,None,0.338,None,395412000,2025-10-29,annual,8.81,USD,post-market,393823000,2137710000,0.204,0.992,0.13,94.57,424922000,None,None,1196605000,931.36,1186.47,2.3229,4575911000,3543243000,1002481000,1002481000,None,None,2070627000,3567991000,40.16,None,1286.81,547.89
2025-12-28,KLAC,31.86,12524317000.0,40.16,None,1.437,37.91,66947000,None,1129191000,1129191000,-1270103000,291618000,251331000,696000,-179605000,None,None,-76497000,199000,204097000,None,942091000,942091000,95192000,None,None,439899000,None,None,69436000,62684000,7.2,0.0056,402065000,402065000,None,0.208,0.2,309791000,379227000,8.61,2018-06-30,35.09,70341000,7676811000.0,1128536000,377858000,1507000,70341000,70341000,None,0,None,449156000,None,None,None,None,None,802265000,None,None,None,0.417,1229120000,818745000,309791000,328392000,780539000,None,None,None,None,None,None,None,2.413,33.66,13.45,None,None,None,None,None,-203169000,None,0.338,None,395412000,2025-10-29,annual,8.81,USD,post-market,393823000,2137710000,0.204,0.992,0.13,94.57,424922000,None,None,1196605000,931.36,1186.47,2.3229,4575911000,3543243000,1002481000,1002481000,None,None,2070627000,3567991000,40.16,None,1286.81,547.89
2025-12-28,KLAC,31.86,12524317000.0,40.16,None,1.437,37.91,38594000,None,1129191000,1129191000,-472805000,-560886000,44563000,-1411000,-46549000,None,None,39898000,199000,204097000,None,942091000,942091000,95192000,None,None,439899000,None,None,69436000,57836000,7.2,0.0056,343993000,343993000,None,0.208,0.2,309791000,379227000,8.61,2017-06-30,35.09,70341000,7676811000.0,1128536000,377858000,1507000,70341000,70341000,None,0,None,449156000,None,None,None,None,None,926076000,None,None,None,0.417,1079665000,818745000,309791000,328392000,780539000,None,None,None,None,None,None,None,2.413,33.66,13.45,None,None,None,None,None,-25002000,None,0.338,None,395412000,2025-10-29,annual,8.81,USD,post-market,393823000,2137710000,0.204,0.992,0.13,94.57,424922000,None,None,1196605000,931.36,1186.47,2.3229,4575911000,3543243000,1002481000,1002481000,None,None,2070627000,3567991000,40.16,None,1286.81,547.89
2025-12-28,KLAC,31.86,12524317000.0,40.16,None,1.437,37.91,31741000,None,1129191000,1129191000,-636702000,144687000,270463000,2782000,-67579000,None,None,-8292000,199000,204097000,None,942091000,942091000,95192000,None,None,439899000,None,None,69436000,66932000,7.2,0.0056,346283000,346283000,None,0.208,0.2,309791000,379227000,8.61,2016-06-30,35.09,70341000,7676811000.0,1128536000,377858000,1507000,70341000,70341000,None,0,None,449156000,None,None,None,None,None,704422000,None,None,None,0.417,759696000,818745000,309791000,328392000,780539000,None,None,None,None,None,None,None,2.413,33.66,13.45,None,None,None,None,None,-181711000,None,0.338,None,395412000,2025-10-29,annual,8.81,USD,post-market,393823000,2137710000,0.204,0.992,0.13,94.57,424922000,None,None,1196605000,931.36,1186.47,2.3229,4575911000,3543243000,1002481000,1002481000,None,None,2070627000,3567991000,40.16,None,1286.81,547.89
2025-12-28,KLAC,31.86,12524317000.0,40.16,None,1.437,37.91,45791000,None,1129191000,1129191000,-1302972000,918221000,207164000,-13991000,27500000,None,None,-118520000,199000,204097000,None,942091000,942091000,95192000,None,None,439899000,None,None,69436000,80536000,7.2,0.0056,3041055000,3041055000,None,0.208,0.2,309791000,379227000,8.61,2015-06-30,35.09,70341000,7676811000.0,1128536000,377858000,1507000,70341000,70341000,None,0,None,449156000,None,None,None,None,None,366158000,None,None,None,0.417,605906000,818745000,309791000,328392000,780539000,None,None,None,None,None,None,None,2.413,33.66,13.45,None,None,None,None,None,-602888000,None,0.338,None,395412000,2025-10-29,annual,8.81,USD,post-market,393823000,2137710000,0.204,0.992,0.13,94.57,424922000,None,None,1196605000,931.36,1186.47,2.3229,4575911000,3543243000,1002481000,1002481000,None,None,2070627000,3567991000,40.16,None,1286.81,547.89
2025-12-28,KLAC,31.86,12524317000.0,40.16,None,1.437,37.91,67502000,None,1129191000,1129191000,-458887000,-676109000,-354529000,1581000,-26173000,None,None,32591000,199000,204097000,None,942091000,942091000,95192000,None,None,439899000,None,None,69436000,83072000,7.2,0.0056,298871000,298871000,None,0.208,0.2,309791000,379227000,8.61,2014-06-30,35.09,70341000,7676811000.0,1128536000,377858000,1507000,70341000,70341000,None,0,None,449156000,None,None,None,None,None,582755000,None,None,None,0.417,778886000,818745000,309791000,328392000,780539000,None,None,None,None,None,None,None,2.413,33.66,13.45,None,None,None,None,None,-240843000,None,0.338,None,395412000,2025-10-29,annual,8.81,USD,post-market,393823000,2137710000,0.204,0.992,0.13,94.57,424922000,None,None,1196605000,931.36,1186.47,2.3229,4575911000,3543243000,1002481000,1002481000,None,None,2070627000,3567991000,40.16,None,1286.81,547.89
2025-12-28,KLAC,31.86,12524317000.0,40.16,None,1.437,37.91,74573000,None,1129191000,1129191000,-428510000,-241447000,234096000,-9135000,14787000,None,None,159245000,199000,204097000,None,942091000,942091000,95192000,None,None,439899000,None,None,69436000,87534000,7.2,0.0056,265893000,265893000,None,0.208,0.2,309791000,379227000,8.61,2013-06-30,35.09,70341000,7676811000.0,1128536000,377858000,1507000,70341000,70341000,None,0,None,449156000,None,None,None,None,None,543149000,None,None,None,0.417,913188000,818745000,309791000,328392000,780539000,None,None,None,None,None,None,None,2.413,33.66,13.45,None,None,None,None,None,-273254000,None,0.338,None,395412000,2025-10-29,annual,8.81,USD,post-market,393823000,2137710000,0.204,0.992,0.13,94.57,424922000,None,None,1196605000,931.36,1186.47,2.3229,4575911000,3543243000,1002481000,1002481000,None,None,2070627000,3567991000,40.16,None,1286.81,547.89
2025-12-28,KLAC,31.86,12524317000.0,40.16,None,1.437,37.91,57596000,None,1129191000,1129191000,-364103000,-528891000,39965000,-8658000,-93145000,None,None,-113922000,199000,204097000,None,942091000,942091000,95192000,None,None,439899000,None,None,69436000,92133000,7.2,0.0056,233561000,233561000,None,0.208,0.2,309791000,379227000,8.61,2012-06-30,35.09,70341000,7676811000.0,1128536000,377858000,1507000,70341000,70341000,None,0,None,449156000,None,None,None,None,None,756015000,None,None,None,0.417,941617000,818745000,309791000,328392000,780539000,None,None,None,None,None,None,None,2.413,33.66,13.45,None,None,None,None,None,-263864000,None,0.338,None,395412000,2025-10-29,annual,8.81,USD,post-market,393823000,2137710000,0.204,0.992,0.13,94.57,424922000,None,None,1196605000,931.36,1186.47,2.3229,4575911000,3543243000,1002481000,1002481000,None,None,2070627000,3567991000,40.16,None,1286.81,547.89
2025-12-28,KLAC,31.86,12524317000.0,40.16,None,1.437,37.91,51151000,None,1129191000,1129191000,-300155000,-359510000,181411000,17910000,-170141000,None,None,-128219000,199000,204097000,None,942091000,942091000,95192000,None,None,439899000,None,None,69436000,86044000,7.2,0.0056,167398000,167398000,None,0.208,0.2,309791000,379227000,8.61,2011-06-30,35.09,70341000,7676811000.0,1128536000,377858000,1507000,70341000,70341000,None,0,None,449156000,None,None,None,None,None,794488000,None,None,None,0.417,823166000,818745000,309791000,328392000,780539000,None,None,None,None,None,None,None,2.413,33.66,13.45,None,None,None,None,None,-234844000,None,0.338,None,395412000,2025-10-29,annual,8.81,USD,post-market,393823000,2137710000,0.204,0.992,0.13,94.57,424922000,None,None,1196605000,931.36,1186.47,2.3229,4575911000,3543243000,1002481000,1002481000,None,None,2070627000,3567991000,40.16,None,1286.81,547.89
2025-12-28,KLAC,31.86,12524317000.0,40.16,None,1.437,37.91,30202000,None,1129191000,1129191000,-216331000,-227964000,None,None,-27715000,None,None,None,199000,204097000,None,942091000,942091000,95192000,None,None,439899000,None,None,69436000,87348000,7.2,0.0056,102409000,102409000,None,0.208,0.2,309791000,379227000,8.61,2010-06-30,35.09,70341000,7676811000.0,1128536000,377858000,1507000,70341000,70341000,None,0,None,449156000,None,None,None,None,None,212300000,None,None,None,0.417,447800000,818745000,309791000,328392000,780539000,None,None,None,None,None,None,None,2.413,33.66,13.45,None,None,None,None,None,-136275000,None,0.338,None,395412000,2025-10-29,annual,8.81,USD,post-market,393823000,2137710000,0.204,0.992,0.13,94.57,424922000,None,None,1196605000,931.36,1186.47,2.3229,4575911000,3543243000,1002481000,1002481000,None,None,2070627000,3567991000,40.16,None,1286.81,547.89
2025-12-28,KLAC,31.86,12524317000.0,40.16,None,1.437,37.91,22226000,None,1129191000,1129191000,-299117000,-484900000,None,None,120249000,None,None,None,199000,204097000,None,942091000,942091000,95192000,None,None,439899000,None,None,69436000,135848000,7.2,0.0056,102149000,102149000,None,0.208,0.2,309791000,379227000,8.61,2009-06-30,35.09,70341000,7676811000.0,1128536000,377858000,1507000,70341000,70341000,None,0,None,449156000,None,None,None,None,None,-523368000,None,None,None,0.417,195684000,818745000,309791000,328392000,780539000,None,None,None,None,None,None,None,2.413,33.66,13.45,None,None,None,None,None,-226515000,None,0.338,None,395412000,2025-10-29,annual,8.81,USD,post-market,393823000,2137710000,0.204,0.992,0.13,94.57,424922000,None,None,1196605000,931.36,1186.47,2.3229,4575911000,3543243000,1002481000,1002481000,None,None,2070627000,3567991000,40.16,None,1286.81,547.89
2025-12-28,KLAC,31.86,12524317000.0,40.16,None,1.437,37.91,57323000,None,1129191000,1129191000,-318938000,52499000,None,None,100168000,None,None,None,199000,204097000,None,942091000,942091000,95192000,None,None,439899000,None,None,69436000,126376000,7.2,0.0056,108521000,108521000,None,0.208,0.2,309791000,379227000,8.61,2008-06-30,35.09,70341000,7676811000.0,1128536000,377858000,1507000,70341000,70341000,None,0,None,449156000,None,None,None,None,None,359083000,None,None,None,0.417,668175000,818745000,309791000,328392000,780539000,None,None,None,None,None,None,None,2.413,33.66,13.45,None,None,None,None,None,-1111170000,None,0.338,None,395412000,2025-10-29,annual,8.81,USD,post-market,393823000,2137710000,0.204,0.992,0.13,94.57,424922000,None,None,1196605000,931.36,1186.47,2.3229,4575911000,3543243000,1002481000,1002481000,None,None,2070627000,3567991000,40.16,None,1286.81,547.89
2025-12-28,KLAC,31.86,12524317000.0,40.16,None,1.437,37.91,83782000,None,1129191000,1129191000,-633227000,-399268000,None,None,9015000,None,None,None,199000,204097000,None,942091000,942091000,95192000,None,None,439899000,None,None,69436000,109290000,7.2,0.0056,95057000,95057000,None,0.208,0.2,309791000,379227000,8.61,2007-06-30,35.09,70341000,7676811000.0,1128536000,377858000,1507000,70341000,70341000,None,0,None,449156000,None,None,None,None,None,528098000,None,None,None,0.417,610686000,818745000,309791000,328392000,780539000,None,None,None,None,None,None,None,2.413,33.66,13.45,None,None,None,None,None,-808461000,None,0.338,None,395412000,2025-10-29,annual,8.81,USD,post-market,393823000,2137710000,0.204,0.992,0.13,94.57,424922000,None,None,1196605000,931.36,1186.47,2.3229,4575911000,3543243000,1002481000,1002481000,None,None,2070627000,3567991000,40.16,None,1286.81,547.89
