date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,,None,147315000,147315000,,,,,,,,,9388903000,187727000,None,668021000,668021000,726433000,None,7999000,679070000,None,None,93527000,,0.63,0.0117,,,,64.0,0.11,351647000,445174000,0.41,2017-12-31,12.77,1998726000,5974377000.0,585703000,411612000,153038000,736360000,736360000,None,44437000,None,241952000,None,None,7323555000,None,460546000,260055000,None,None,None,0.349,,241891000,343812000,472059000,414649000,None,783299000,None,,,,,0.478,1.453,4.366,,,,,,,,0.231,,24885015000,2025-10-21,annual,0.52,USD,pre-market,None,3996775000,0.0409,0.0849,0.514,12.75,140529000,7331554000,12406000,0,54.2,56.51,26.8293,29522604000,1163055000,1232237000,11107991000,28359549000,9875754000,1253724000,13319618000,17.57,-63602000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,,None,1103540000,1103540000,,,,,,,,,3440185000,166978000,None,668021000,668021000,309978000,None,3289459000,341628000,None,None,93527000,,0.63,0.0117,,,,64.0,0.11,351647000,445174000,0.41,2016-12-31,12.77,0,5974377000.0,585703000,411612000,153038000,0,0,None,44437000,None,33053000,None,None,3289459000,None,184562000,260055000,None,None,None,0.349,,241891000,343812000,63602000,494662000,None,499572000,None,,,,,0.478,1.453,4.366,,,,,,,,0.231,,13162216000,2025-10-21,annual,0.52,USD,pre-market,None,2509073000,0.0409,0.0849,0.514,12.75,140529000,3547402000,257943000,286396000,54.2,56.51,26.8293,15472922000,1828219000,804640000,6353675000,13644703000,5549035000,1253724000,5860281000,17.57,-91019000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,-4163528000,0.621,37.1,,None,1601232000,1601232000,,,,,,,,,2153280000,152939000,None,668021000,668021000,291550000,None,3092343000,176957000,None,None,93527000,,0.63,0.0117,,,,64.0,0.11,351647000,445174000,0.41,2015-12-31,12.77,0,5974377000.0,585703000,411612000,153038000,0,0,None,44437000,None,417397000,None,None,2793343000,None,77025000,260055000,None,None,None,0.349,,241891000,343812000,472830000,160344000,None,386798000,None,,,,,0.478,1.453,4.366,,,,,,,,0.231,,11472021000,2025-10-21,annual,0.52,USD,pre-market,None,2982212000,0.0409,0.0849,0.514,12.75,140529000,3092343000,299000000,0,54.2,56.51,26.8293,13976172000,2251019000,795819000,5948130000,11725153000,5152311000,1253724000,5077791000,17.57,-104079000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,-3531337000,0.621,37.1,,None,1077429000,1077429000,,,,,,,,,1895632000,152513000,None,668021000,668021000,444077000,None,165874000,306085000,None,None,93527000,,0.63,0.0117,,,,64.0,0.11,351647000,445174000,0.41,2014-12-31,12.77,0,5974377000.0,585703000,411612000,153038000,0,0,None,44437000,None,4145000,None,None,2822889000,None,None,260055000,None,None,None,0.349,,241891000,343812000,520809000,171493000,None,284599000,None,,,,,0.478,1.453,4.366,,,,,,,,0.231,,10076814000,2025-10-21,annual,0.52,USD,pre-market,None,2917129000,0.0409,0.0849,0.514,12.75,140529000,2988900000,165874000,0,54.2,56.51,26.8293,12064900000,1904323000,833479000,5691837000,10160577000,4858358000,1253724000,4582815000,17.57,-429440000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,-2728374000,0.621,37.1,,None,845641000,845641000,,,,,,,,,1869843000,151787000,None,668021000,668021000,330329000,None,None,235781000,None,None,93527000,,0.63,0.0117,,,,64.0,0.11,351647000,445174000,0.41,2013-12-31,12.77,0,5974377000.0,585703000,411612000,153038000,0,0,None,44437000,None,19656000,None,None,2490354000,None,128983000,260055000,None,None,None,0.349,,241891000,343812000,154347000,142846000,None,258396000,None,,,,,0.478,1.453,4.366,,,,,,,,0.231,,8333762000,2025-10-21,annual,0.52,USD,pre-market,None,2567980000,0.0409,0.0849,0.514,12.75,140529000,2501516000,11162000,0,54.2,56.51,26.8293,9792053000,1255425000,523410000,4927925000,8536628000,4404515000,1253724000,4034788000,17.57,-447738000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,-2424605000,0.621,37.1,,None,182055000,182055000,,,,,,,,,1770545000,150506000,None,668021000,668021000,276802000,None,None,190258000,None,None,93527000,,0.63,0.0117,,,,64.0,0.11,351647000,445174000,0.41,2012-12-31,12.77,0,5974377000.0,585703000,411612000,153038000,0,0,None,44437000,None,76787000,None,None,2502969000,None,130368000,260055000,None,None,None,0.349,,241891000,343812000,435366000,233411000,None,221597000,None,,,,,0.478,1.453,4.366,,,,,,,,0.231,,7715298000,2025-10-21,annual,0.52,USD,pre-market,None,2195502000,0.0409,0.0849,0.514,12.75,140529000,2526173000,23204000,0,54.2,56.51,26.8293,8849862000,852845000,570465000,4961060000,7997017000,4390595000,1253724000,3603820000,17.57,-461774000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,,None,831251000,831251000,,,,,,,,,1734994000000,150209000,None,668021000,668021000,256757000,None,None,183578000,None,None,93527000,,0.63,0.0117,,,,64.0,0.11,351647000,445174000,0.41,2011-12-31,12.77,0,5974377000.0,585703000,411612000,153038000,0,0,None,44437000,None,123960000,None,None,2527627000,None,None,260055000,None,None,None,0.349,,241891000,343812000,39184000,328838000,None,None,None,,,,,0.478,1.453,4.366,,,,,,,,0.231,,6806309000,2025-10-21,annual,0.52,USD,pre-market,None,2143910000,0.0409,0.0849,0.514,12.75,140529000,2746942000,219315000,0,54.2,56.51,26.8293,8772719000,1690134000,804910000,5178889000,7082585000,4373979000,1253724000,3593830000,17.57,-473215000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,-1778934000,0.621,37.1,,None,0,0,,,,,,,,,1723898000,144458000,None,668021000,668021000,212134000,None,None,195070000,None,None,93527000,,0.63,0.0117,,,,64.0,0.11,351647000,445174000,0.41,2010-12-31,12.77,0,5974377000.0,585703000,411612000,153038000,0,0,None,44437000,None,137853000,None,None,1943200000,None,220233000,260055000,None,None,None,0.349,,241891000,343812000,269678000,325200000,None,204670000,None,,,,,0.478,1.453,4.366,,,,,,,,0.231,,5910091000,2025-10-21,annual,0.52,USD,pre-market,None,1795766000,0.0409,0.0849,0.514,12.75,140529000,2002850000,59650000,225339000,54.2,56.51,26.8293,7098438000,827940000,596984000,4019742000,6270498000,3422758000,1253724000,3078696000,17.57,-479072000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,,None,0,0,,,,,,,,,952237000,130820000,None,668021000,668021000,248987000,None,None,193874000,None,None,93527000,,0.63,0.0117,,,,64.0,0.11,351647000,445174000,0.41,2009-12-31,12.77,0,5974377000.0,585703000,411612000,153038000,0,0,None,44437000,None,182957000,None,None,1949200000,None,None,260055000,None,None,None,0.349,,241891000,343812000,154456000,358687000,None,None,None,,,,,0.478,1.453,4.366,,,,,,,,0.231,,4914731000,2025-10-21,annual,0.52,USD,pre-market,None,1695358000,0.0409,0.0849,0.514,12.75,140529000,1954200000,5000000,163879000,54.2,56.51,26.8293,5957257000,695166000,612674000,3806227000,5262091000,3193553000,1253724000,2151030000,17.57,-482125000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,,None,None,None,,,,,,,,,948497000,128106000,None,668021000,668021000,356732000,None,None,258938000,None,None,93527000,,0.63,0.0117,,,,64.0,0.11,351647000,445174000,0.41,2008-12-31,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,288182000,None,None,1249200000,None,None,260055000,None,None,None,0.349,,241891000,343812000,93500000,361659000,None,None,None,,,,,0.478,1.453,4.366,,,,,,,,0.231,,4097519000,2025-10-21,annual,0.52,USD,pre-market,None,1653797000,0.0409,0.0849,0.514,12.75,140529000,1573417000,324217000,4434000,54.2,56.51,26.8293,5329662000,927182000,1042608000,3279569000,4402480000,2236961000,1253724000,2050093000,17.57,-483464000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,,None,81711000,81711000,,,,,,,,,382191000,122610952,None,668021000,668021000,279257000,None,None,237305000,None,None,93527000,,0.63,0.0117,,,,64.0,0.11,351647000,445174000,0.41,2007-12-31,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,283485000,None,None,753500000,None,None,260055000,None,None,None,0.349,,241891000,343812000,96673000,760722000,None,None,None,,,,,0.478,1.453,4.366,,,,,,,,0.231,,2919491000,2025-10-21,annual,0.52,USD,pre-market,None,1509596000,0.0409,0.0849,0.514,12.75,140529000,1232829000,479329000,5930000,54.2,56.51,26.8293,3936971000,742247000,1519308000,2839499000,3194724000,1320191000,1253724000,1097472000,17.57,-485051000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,,None,None,None,,,,,,,,,366856000,122381111,None,668021000,668021000,213326000,None,None,240113000,None,None,93527000,,0.63,0.0117,,,,64.0,0.11,351647000,445174000,0.41,2006-12-31,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,269128000,None,None,753500000,None,None,260055000,None,None,None,0.349,,241891000,343812000,192209000,720454000,None,None,None,,,,,0.478,1.453,4.366,,,,,,,,0.231,,2377471000,2025-10-21,annual,0.52,USD,pre-market,None,1363310000,0.0409,0.0849,0.514,12.75,140529000,899499000,145999000,None,54.2,56.51,26.8293,3256911000,701450000,1079779000,2310631000,2555461000,1230852000,1253724000,946280000,17.57,-469584000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,,None,74966000,74966000,,,,,,,,,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,,0.63,0.0117,,,,64.0,0.11,351647000,445174000,0.41,2005-12-31,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,260055000,None,None,None,0.349,,241891000,343812000,423981000,1481578000,None,None,None,,,,,0.478,1.453,4.366,,,,,,,,0.231,,2083205000,2025-10-21,annual,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,626402000,None,74966000,74966000,-311592000,-1025863000,None,None,None,None,None,None,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,688382000,0.63,0.0117,98290000,98290000,None,64.0,0.11,351647000,445174000,0.41,2025-09-30,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,553004000,None,None,None,0.349,1017699000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,3011000,None,0.231,None,2083205000,2025-10-21,quarterly,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,549640000,None,74966000,74966000,-303983000,-663988000,None,None,None,None,None,None,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,623471000,0.63,0.0117,94275000,94275000,None,64.0,0.11,351647000,445174000,0.41,2025-06-30,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,856656000,None,None,None,0.349,1241699000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,-3011000,None,0.231,None,2083205000,2025-10-21,quarterly,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,499649000,None,74966000,74966000,-1127452000,-534044000,None,None,None,None,None,None,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,620775000,0.63,0.0117,94097000,94097000,None,64.0,0.11,351647000,445174000,0.41,2025-03-31,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,315418000,None,None,None,0.349,1741167000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,None,None,0.231,None,2083205000,2025-10-21,quarterly,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,591597000,None,74966000,74966000,-1225513000,582350000,None,None,None,None,None,None,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,620319000,0.63,0.0117,93978000,93978000,None,64.0,0.11,351647000,445174000,0.41,2024-12-31,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,427245000,None,None,None,0.349,756276000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,0,None,0.231,None,2083205000,2025-10-21,quarterly,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,569479000,None,74966000,74966000,749137000,-1283120000,None,None,None,None,None,None,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,589299000,0.63,0.0117,93640000,93640000,None,64.0,0.11,351647000,445174000,0.41,2024-09-30,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,-297432000,None,None,None,0.349,592989000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,0,None,0.231,None,2083205000,2025-10-21,quarterly,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,558165000,None,74966000,74966000,-628059000,-312060000,None,None,None,None,None,None,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,465982000,0.63,0.0117,69551000,69551000,None,64.0,0.11,351647000,445174000,0.41,2024-06-30,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,9239000,None,None,None,0.349,322045000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,0,None,0.231,None,2083205000,2025-10-21,quarterly,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,534468000,None,74966000,74966000,-21440000,-567152000,None,None,None,None,None,None,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,486750000,0.63,0.0117,69412000,69412000,None,64.0,0.11,351647000,445174000,0.41,2024-03-31,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,103063000,None,None,None,0.349,1155663000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,0,None,0.231,None,2083205000,2025-10-21,quarterly,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,533139000,None,74966000,74966000,-68613000,-539546000,None,None,1841000,None,None,None,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,506808000,0.63,0.0117,65772000,65772000,None,64.0,0.11,351647000,445174000,0.41,2023-12-31,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,501447000,None,None,None,0.349,624386000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,201029000,None,0.231,None,2083205000,2025-10-21,quarterly,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,504103000,None,74966000,74966000,1184953000,-3774109000,None,None,7864000,None,None,None,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,450967000,0.63,0.0117,54249000,54249000,None,64.0,0.11,351647000,445174000,0.41,2023-09-30,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,80730000,None,None,None,0.349,454583000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,-201029000,None,0.231,None,2083205000,2025-10-21,quarterly,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,473246000,None,74966000,74966000,-863378000,-485505000,-911770000,None,-37421000,None,None,147125000,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,399737000,0.63,0.0117,54248000,54248000,None,64.0,0.11,351647000,445174000,0.41,2023-06-30,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,-66866000,None,None,None,0.349,437113000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,-1958000,None,0.231,None,2083205000,2025-10-21,quarterly,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,468905000,None,74966000,74966000,-495824000,-498326000,668618000,None,None,None,None,980908000,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,3888000,0.63,0.0117,54070000,54070000,None,64.0,0.11,351647000,445174000,0.41,2023-03-31,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,1219233000,None,None,None,0.349,1662768000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,-201029000,None,0.231,None,2083205000,2025-10-21,quarterly,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,396315000,None,74966000,74966000,711916000,-404615000,1371103000,None,None,None,None,338072000,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,1619550000,0.63,0.0117,54864000,54864000,None,64.0,0.11,351647000,445174000,0.41,2022-12-31,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,1713839000,None,None,None,0.349,1063802000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,-139140000,None,0.231,None,2083205000,2025-10-21,quarterly,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
2025-12-28,EQT,3.07,7708868000.0,17.57,None,0.621,37.1,362503000,None,74966000,74966000,-596869000,-509453000,43796000,None,None,None,None,119570000,358684000,123835714,None,668021000,668021000,242618000,None,None,308355000,None,None,93527000,426016000,0.63,0.0117,55493000,55493000,None,64.0,0.11,351647000,445174000,0.41,2022-09-30,12.77,None,5974377000.0,585703000,411612000,153038000,None,None,None,44437000,None,289921000,None,None,763434000,None,None,687462000,None,None,None,0.349,1150118000,241891000,343812000,423981000,1481578000,None,None,None,None,None,None,None,0.478,1.453,4.366,None,None,None,None,None,-53854000,None,0.231,None,2083205000,2025-10-21,quarterly,0.52,USD,pre-market,None,1247895000,0.0409,0.0849,0.514,12.75,140529000,1131734000,368300000,None,54.2,56.51,26.8293,3342285000,1097223000,2092496000,2987817000,2245062000,895321000,1253724000,354468000,17.57,-496511000,62.23,43.18
