date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,IBM,8.39,65401999000.0,36.36,None,0.689,29.85,1480000000,None,12568000000,12568000000,-1206000000,-2495000000,None,None,263000000,None,None,None,28926000000,1627632662,None,54602000000,54602000000,7349000000,None,None,24428000000,None,None,5188000000,1265000000,6.7,0.022,727000000,727000000,None,0.177,0.2,12446000000,17634000000,2.45,2009-12-31,24.81,9441000000,37808001000.0,36532000000,12226000000,4232000000,1663000000,1663000000,None,220000000,None,2841000000,None,None,15425000000,None,None,4813000000,None,None,None,0.172,6448000000,27156000000,9376000000,4706000000,8558000000,None,None,None,None,None,None,None,2.084,10.2,4.36,None,None,None,None,None,-3064000000,None,0.121,None,13756000000,2025-10-22,quarterly,2.65,USD,post-market,5842000000,44734000000,0.0514,0.302,0.091,70.35,21314000000,22641000000,7216000000,1118000000,270.77,302.09,8.1633,105748000000,45661000000,35152000000,72650000000,60087000000,37498000000,91134000000,33098000000,36.36,-38546000000,324.9,209.2
2025-12-28,IBM,8.39,65401999000.0,36.36,None,0.689,29.85,974000000,None,12568000000,12568000000,-5168000000,-2337000000,None,None,0,None,None,None,28926000000,1627632662,None,54602000000,54602000000,7349000000,None,None,24428000000,None,None,5188000000,1258000000,6.7,0.022,726000000,726000000,None,0.177,0.2,12446000000,17634000000,2.45,2009-09-30,24.81,9441000000,37808001000.0,36532000000,12226000000,4232000000,1663000000,1663000000,None,220000000,None,2841000000,None,None,15425000000,None,None,3214000000,None,None,None,0.172,5198000000,27156000000,9376000000,4706000000,8558000000,None,None,None,None,None,None,None,2.084,10.2,4.36,None,None,None,None,None,-929000000,None,0.121,None,13756000000,2025-10-22,quarterly,2.65,USD,post-market,5842000000,44734000000,0.0514,0.302,0.091,70.35,21314000000,22641000000,7216000000,1118000000,270.77,302.09,8.1633,105748000000,45661000000,35152000000,72650000000,60087000000,37498000000,91134000000,33098000000,36.36,-38546000000,324.9,209.2
2025-12-28,IBM,8.39,65401999000.0,36.36,None,0.689,29.85,863000000,None,12568000000,12568000000,-3743000000,-1849000000,None,None,0,None,None,None,28926000000,1627632662,None,54602000000,54602000000,7349000000,None,None,24428000000,None,None,5188000000,1242000000,6.7,0.022,732000000,732000000,None,0.177,0.2,12446000000,17634000000,2.45,2009-06-30,24.81,9441000000,37808001000.0,36532000000,12226000000,4232000000,1663000000,1663000000,None,220000000,None,2841000000,None,None,15425000000,None,None,3103000000,None,None,None,0.172,4741000000,27156000000,9376000000,4706000000,8558000000,None,None,None,None,None,None,None,2.084,10.2,4.36,None,None,None,None,None,-1671000000,None,0.121,None,13756000000,2025-10-22,quarterly,2.65,USD,post-market,5842000000,44734000000,0.0514,0.302,0.091,70.35,21314000000,22641000000,7216000000,1118000000,270.77,302.09,8.1633,105748000000,45661000000,35152000000,72650000000,60087000000,37498000000,91134000000,33098000000,36.36,-38546000000,324.9,209.2
2025-12-28,IBM,8.39,65401999000.0,36.36,None,0.689,29.85,760000000,None,12568000000,12568000000,-4583000000,-48000000,None,None,None,None,None,None,28926000000,1627632662,None,54602000000,54602000000,7349000000,None,None,24428000000,None,None,5188000000,1229000000,6.7,0.022,675000000,675000000,None,0.177,0.2,12446000000,17634000000,2.45,2009-03-31,24.81,9441000000,37808001000.0,36532000000,12226000000,4232000000,1663000000,1663000000,None,220000000,None,2841000000,None,None,15425000000,None,None,2295000000,None,None,None,0.172,4386000000,27156000000,9376000000,4706000000,8558000000,None,None,None,None,None,None,None,2.084,10.2,4.36,None,None,None,None,None,-1765000000,None,0.121,None,13756000000,2025-10-22,quarterly,2.65,USD,post-market,5842000000,44734000000,0.0514,0.302,0.091,70.35,21314000000,22641000000,7216000000,1118000000,270.77,302.09,8.1633,105748000000,45661000000,35152000000,72650000000,60087000000,37498000000,91134000000,33098000000,36.36,-38546000000,324.9,209.2
2025-12-28,IBM,8.39,65401999000.0,36.36,None,0.689,29.85,1381000000,None,12568000000,12568000000,-2870000000,-880000000,None,None,None,None,None,None,28926000000,1627632662,None,54602000000,54602000000,7349000000,None,None,24428000000,None,None,5188000000,1321000000,6.7,0.022,669000000,669000000,None,0.177,0.2,12446000000,17634000000,2.45,2008-12-31,24.81,9441000000,37808001000.0,36532000000,12226000000,4232000000,1663000000,1663000000,None,220000000,None,2841000000,None,None,15425000000,None,None,4427000000,None,None,None,0.172,6621000000,27156000000,9376000000,4706000000,8558000000,None,None,None,None,None,None,None,2.084,10.2,4.36,None,None,None,None,None,-740000000,None,0.121,None,13756000000,2025-10-22,quarterly,2.65,USD,post-market,5842000000,44734000000,0.0514,0.302,0.091,70.35,21314000000,22641000000,7216000000,1118000000,270.77,302.09,8.1633,105748000000,45661000000,35152000000,72650000000,60087000000,37498000000,91134000000,33098000000,36.36,-38546000000,324.9,209.2
2025-12-28,IBM,8.39,65401999000.0,36.36,None,0.689,29.85,1126000000,None,12568000000,12568000000,-1881000000,-1496000000,None,None,None,None,None,None,28926000000,1627632662,None,54602000000,54602000000,7349000000,None,None,24428000000,None,None,5188000000,1379000000,6.7,0.022,677000000,677000000,None,0.177,0.2,12446000000,17634000000,2.45,2008-09-30,24.81,9441000000,37808001000.0,36532000000,12226000000,4232000000,1663000000,1663000000,None,220000000,None,2841000000,None,None,15425000000,None,None,2823000000,None,None,None,0.172,3738000000,27156000000,9376000000,4706000000,8558000000,None,None,None,None,None,None,None,2.084,10.2,4.36,None,None,None,None,None,-2674000000,None,0.121,None,13756000000,2025-10-22,quarterly,2.65,USD,post-market,5842000000,44734000000,0.0514,0.302,0.091,70.35,21314000000,22641000000,7216000000,1118000000,270.77,302.09,8.1633,105748000000,45661000000,35152000000,72650000000,60087000000,37498000000,91134000000,33098000000,36.36,-38546000000,324.9,209.2
2025-12-28,IBM,8.39,65401999000.0,36.36,None,0.689,29.85,1168000000,None,12568000000,12568000000,-4287000000,-1131000000,None,None,None,None,None,None,28926000000,1627632662,None,54602000000,54602000000,7349000000,None,None,24428000000,None,None,5188000000,1403000000,6.7,0.022,685000000,685000000,None,0.177,0.2,12446000000,17634000000,2.45,2008-06-30,24.81,9441000000,37808001000.0,36532000000,12226000000,4232000000,1663000000,1663000000,None,220000000,None,2841000000,None,None,15425000000,None,None,2765000000,None,None,None,0.172,4251000000,27156000000,9376000000,4706000000,8558000000,None,None,None,None,None,None,None,2.084,10.2,4.36,None,None,None,None,None,-4737000000,None,0.121,None,13756000000,2025-10-22,quarterly,2.65,USD,post-market,5842000000,44734000000,0.0514,0.302,0.091,70.35,21314000000,22641000000,7216000000,1118000000,270.77,302.09,8.1633,105748000000,45661000000,35152000000,72650000000,60087000000,37498000000,91134000000,33098000000,36.36,-38546000000,324.9,209.2
2025-12-28,IBM,8.39,65401999000.0,36.36,None,0.689,29.85,1212000000,None,12568000000,12568000000,-2796000000,-5778000000,None,None,None,None,None,None,28926000000,1627632662,None,54602000000,54602000000,7349000000,None,None,24428000000,None,None,5188000000,1347000000,6.7,0.022,554000000,554000000,None,0.177,0.2,12446000000,17634000000,2.45,2008-03-31,24.81,9441000000,37808001000.0,36532000000,12226000000,4232000000,1663000000,1663000000,None,220000000,None,2841000000,None,None,15425000000,None,None,2319000000,None,None,None,0.172,4202000000,27156000000,9376000000,4706000000,8558000000,None,None,None,None,None,None,None,2.084,10.2,4.36,None,None,None,None,None,-2427000000,None,0.121,None,13756000000,2025-10-22,quarterly,2.65,USD,post-market,5842000000,44734000000,0.0514,0.302,0.091,70.35,21314000000,22641000000,7216000000,1118000000,270.77,302.09,8.1633,105748000000,45661000000,35152000000,72650000000,60087000000,37498000000,91134000000,33098000000,36.36,-38546000000,324.9,209.2
2025-12-28,IBM,8.39,65401999000.0,36.36,None,0.689,29.85,1966000000,None,12568000000,12568000000,-621000000,1098000000,None,None,182000000,None,None,None,28926000000,1627632662,None,54602000000,54602000000,7349000000,None,None,24428000000,None,None,5188000000,1337000000,6.7,0.022,554000000,554000000,None,0.177,0.2,12446000000,17634000000,2.45,2007-12-31,24.81,9441000000,37808001000.0,36532000000,12226000000,4232000000,1663000000,1663000000,None,220000000,None,2841000000,None,None,15425000000,None,None,3951000000,None,None,None,0.172,5160000000,27156000000,9376000000,4706000000,8558000000,None,None,None,None,None,None,None,2.084,10.2,4.36,None,None,None,None,None,-471000000,None,0.121,None,13756000000,2025-10-22,quarterly,2.65,USD,post-market,5842000000,44734000000,0.0514,0.302,0.091,70.35,21314000000,22641000000,7216000000,1118000000,270.77,302.09,8.1633,105748000000,45661000000,35152000000,72650000000,60087000000,37498000000,91134000000,33098000000,36.36,-38546000000,324.9,209.2
2025-12-28,IBM,8.39,65401999000.0,36.36,None,0.689,29.85,1297000000,None,12568000000,12568000000,889000000,-3204000000,None,None,None,None,None,None,28926000000,1627632662,None,54602000000,54602000000,7349000000,None,None,24428000000,None,None,5188000000,1340000000,6.7,0.022,549000000,549000000,None,0.177,0.2,12446000000,17634000000,2.45,2007-09-30,24.81,9441000000,37808001000.0,36532000000,12226000000,4232000000,1663000000,1663000000,None,220000000,None,2841000000,None,None,15425000000,None,None,2362000000,None,None,None,0.172,4484000000,27156000000,9376000000,4706000000,8558000000,None,None,None,None,None,None,None,2.084,10.2,4.36,None,None,None,None,None,-152000000,None,0.121,None,13756000000,2025-10-22,quarterly,2.65,USD,post-market,5842000000,44734000000,0.0514,0.302,0.091,70.35,21314000000,22641000000,7216000000,1118000000,270.77,302.09,8.1633,105748000000,45661000000,35152000000,72650000000,60087000000,37498000000,91134000000,33098000000,36.36,-38546000000,324.9,209.2
2025-12-28,IBM,8.39,65401999000.0,36.36,None,0.689,29.85,1110000000,None,12568000000,12568000000,-3291000000,-151000000,None,None,None,None,None,None,28926000000,1627632662,None,54602000000,54602000000,7349000000,None,None,24428000000,None,None,5188000000,1284000000,6.7,0.022,592000000,592000000,None,0.177,0.2,12446000000,17634000000,2.45,2007-06-30,24.81,9441000000,37808001000.0,36532000000,12226000000,4232000000,1663000000,1663000000,None,220000000,None,2841000000,None,None,15425000000,None,None,2261000000,None,None,None,0.172,3446000000,27156000000,9376000000,4706000000,8558000000,None,None,None,None,None,None,None,2.084,10.2,4.36,None,None,None,None,None,-14807000000,None,0.121,None,13756000000,2025-10-22,quarterly,2.65,USD,post-market,5842000000,44734000000,0.0514,0.302,0.091,70.35,21314000000,22641000000,7216000000,1118000000,270.77,302.09,8.1633,105748000000,45661000000,35152000000,72650000000,60087000000,37498000000,91134000000,33098000000,36.36,-38546000000,324.9,209.2
2025-12-28,IBM,8.39,65401999000.0,36.36,None,0.689,29.85,1132000000,None,12568000000,12568000000,-1717000000,-2418000000,None,None,None,None,None,None,28926000000,1627632662,None,54602000000,54602000000,7349000000,None,None,24428000000,None,None,5188000000,1240000000,6.7,0.022,452000000,452000000,None,0.177,0.2,12446000000,17634000000,2.45,2007-03-31,24.81,9441000000,37808001000.0,36532000000,12226000000,4232000000,1663000000,1663000000,None,220000000,None,2841000000,None,None,15425000000,None,None,1844000000,None,None,None,0.172,3013000000,27156000000,9376000000,4706000000,8558000000,None,None,None,None,None,None,None,2.084,10.2,4.36,None,None,None,None,None,-3398000000,None,0.121,None,13756000000,2025-10-22,quarterly,2.65,USD,post-market,5842000000,44734000000,0.0514,0.302,0.091,70.35,21314000000,22641000000,7216000000,1118000000,270.77,302.09,8.1633,105748000000,45661000000,35152000000,72650000000,60087000000,37498000000,91134000000,33098000000,36.36,-38546000000,324.9,209.2
2025-12-28,IBM,8.39,65401999000.0,36.36,None,0.689,29.85,1805000000,None,12568000000,12568000000,-303000000,-5633000000,None,None,112000000,None,None,None,28926000000,1627632662,None,54602000000,54602000000,7349000000,None,None,24428000000,None,None,5188000000,1300000000,6.7,0.022,452000000,452000000,None,0.177,0.2,12446000000,17634000000,2.45,2006-12-31,24.81,9441000000,37808001000.0,36532000000,12226000000,4232000000,1663000000,1663000000,None,220000000,None,2841000000,None,None,15425000000,None,None,3540000000,None,None,None,0.172,5343000000,27156000000,9376000000,4706000000,8558000000,None,None,None,None,None,None,None,2.084,10.2,4.36,None,None,None,None,None,None,None,0.121,None,13756000000,2025-10-22,quarterly,2.65,USD,post-market,5842000000,44734000000,0.0514,0.302,0.091,70.35,21314000000,22641000000,7216000000,1118000000,270.77,302.09,8.1633,105748000000,45661000000,35152000000,72650000000,60087000000,37498000000,91134000000,33098000000,36.36,-38546000000,324.9,209.2
2025-12-28,IBM,8.39,65401999000.0,36.36,None,0.689,29.85,1259000000,None,12568000000,12568000000,-1655000000,-945000000,None,None,None,None,None,None,28926000000,1627632662,None,54602000000,54602000000,7349000000,None,None,24428000000,None,None,5188000000,1228000000,6.7,0.022,455000000,455000000,None,0.177,0.2,12446000000,17634000000,2.45,2006-09-30,24.81,9441000000,37808001000.0,36532000000,12226000000,4232000000,1663000000,1663000000,None,220000000,None,2841000000,None,None,15425000000,None,None,2222000000,None,None,None,0.172,4006000000,27156000000,9376000000,4706000000,8558000000,None,None,None,None,None,None,None,2.084,10.2,4.36,None,None,None,None,None,-1627000000,None,0.121,None,13756000000,2025-10-22,quarterly,2.65,USD,post-market,5842000000,44734000000,0.0514,0.302,0.091,70.35,21314000000,22641000000,7216000000,1118000000,270.77,302.09,8.1633,105748000000,45661000000,35152000000,72650000000,60087000000,37498000000,91134000000,33098000000,36.36,-38546000000,324.9,209.2
2025-12-28,IBM,8.39,65401999000.0,36.36,None,0.689,29.85,1126000000,None,12568000000,12568000000,-3693000000,-963000000,None,None,None,None,None,None,28926000000,1627632662,None,54602000000,54602000000,7349000000,None,None,24428000000,None,None,5188000000,1247000000,6.7,0.022,463000000,463000000,None,0.177,0.2,12446000000,17634000000,2.45,2006-06-30,24.81,9441000000,37808001000.0,36532000000,12226000000,4232000000,1663000000,1663000000,None,220000000,None,2841000000,None,None,15425000000,None,None,2022000000,None,None,None,0.172,2564000000,27156000000,9376000000,4706000000,8558000000,None,None,None,None,None,None,None,2.084,10.2,4.36,None,None,None,None,None,None,None,0.121,None,13756000000,2025-10-22,quarterly,2.65,USD,post-market,5842000000,44734000000,0.0514,0.302,0.091,70.35,21314000000,22641000000,7216000000,1118000000,270.77,302.09,8.1633,105748000000,45661000000,35152000000,72650000000,60087000000,37498000000,91134000000,33098000000,36.36,-38546000000,324.9,209.2
2025-12-28,IBM,8.39,65401999000.0,36.36,None,0.689,29.85,976000000,None,12568000000,12568000000,-2553000000,-4008000000,None,None,None,None,None,None,28926000000,1627632662,None,54602000000,54602000000,7349000000,None,None,24428000000,None,None,5188000000,1208000000,6.7,0.022,313000000,313000000,None,0.177,0.2,12446000000,17634000000,2.45,2006-03-31,24.81,9441000000,37808001000.0,36532000000,12226000000,4232000000,1663000000,1663000000,None,220000000,None,2841000000,None,None,15425000000,None,None,1708000000,None,None,None,0.172,3106000000,27156000000,9376000000,4706000000,8558000000,None,None,None,None,None,None,None,2.084,10.2,4.36,None,None,None,None,None,None,None,0.121,None,13756000000,2025-10-22,quarterly,2.65,USD,post-market,5842000000,44734000000,0.0514,0.302,0.091,70.35,21314000000,22641000000,7216000000,1118000000,270.77,302.09,8.1633,105748000000,45661000000,35152000000,72650000000,60087000000,37498000000,91134000000,33098000000,36.36,-38546000000,324.9,209.2
2025-12-28,IBM,8.39,65401999000.0,36.36,None,0.689,29.85,2179000000,None,12568000000,12568000000,496000000,-1431000000,None,None,202000000,None,None,None,28926000000,1627632662,None,54602000000,54602000000,7349000000,None,None,24428000000,None,None,5188000000,1329000000,6.7,0.022,316000000,316000000,None,0.177,0.2,12446000000,17634000000,2.45,2005-12-31,24.81,9441000000,37808001000.0,36532000000,12226000000,4232000000,1663000000,1663000000,None,220000000,None,2841000000,None,None,15425000000,None,None,3160000000,None,None,None,0.172,5428000000,27156000000,9376000000,4706000000,8558000000,None,None,None,None,None,None,None,2.084,10.2,4.36,None,None,None,None,None,None,None,0.121,None,13756000000,2025-10-22,quarterly,2.65,USD,post-market,5842000000,44734000000,0.0514,0.302,0.091,70.35,21314000000,22641000000,7216000000,1118000000,270.77,302.09,8.1633,105748000000,45661000000,35152000000,72650000000,60087000000,37498000000,91134000000,33098000000,36.36,-38546000000,324.9,209.2
2025-12-28,IBM,8.39,65401999000.0,36.36,None,0.689,29.85,1030000000,None,12568000000,12568000000,-3712000000,-974000000,None,None,None,None,None,None,28926000000,1627632662,None,54602000000,54602000000,7349000000,None,None,24428000000,None,None,5188000000,1239000000,6.7,0.022,319000000,319000000,None,0.177,0.2,12446000000,17634000000,2.45,2005-09-30,24.81,9441000000,37808001000.0,36532000000,12226000000,4232000000,1663000000,1663000000,None,220000000,None,2841000000,None,None,15425000000,None,None,1516000000,None,None,None,0.172,4280000000,27156000000,9376000000,4706000000,8558000000,None,None,None,None,None,None,None,2.084,10.2,4.36,None,None,None,None,None,None,None,0.121,None,13756000000,2025-10-22,quarterly,2.65,USD,post-market,5842000000,44734000000,0.0514,0.302,0.091,70.35,21314000000,22641000000,7216000000,1118000000,270.77,302.09,8.1633,105748000000,45661000000,35152000000,72650000000,60087000000,37498000000,91134000000,33098000000,36.36,-38546000000,324.9,209.2
2025-12-28,IBM,8.39,65401999000.0,36.36,None,0.689,29.85,1685000000,None,12568000000,12568000000,-7079000000,-4937000000,None,None,-166000000,None,None,None,28926000000,1627632662,None,54602000000,54602000000,7349000000,None,None,24428000000,None,None,5188000000,4667000000,6.7,0.022,6147000000,6147000000,None,0.177,0.2,12446000000,17634000000,2.45,2024-12-31,24.81,9441000000,37808001000.0,36532000000,12226000000,4232000000,1663000000,1663000000,None,220000000,None,2841000000,None,None,15425000000,None,None,6023000000,None,None,None,0.172,13445000000,27156000000,9376000000,4706000000,8558000000,None,None,None,None,None,None,None,2.084,10.2,4.36,None,None,None,None,None,-651000000,None,0.121,None,13756000000,2025-10-22,annual,2.65,USD,post-market,5842000000,44734000000,0.0514,0.302,0.091,70.35,21314000000,22641000000,7216000000,1118000000,270.77,302.09,8.1633,105748000000,45661000000,35152000000,72650000000,60087000000,37498000000,91134000000,33098000000,36.36,-38546000000,324.9,209.2
2025-12-28,IBM,8.39,65401999000.0,36.36,None,0.689,29.85,1918000000,None,12568000000,12568000000,-6016000000,-7070000000,None,None,390000000,None,None,None,28926000000,1627632662,None,54602000000,54602000000,7349000000,None,None,24428000000,None,None,5188000000,4381000000,6.7,0.022,6016000000,6016000000,None,0.177,0.2,12446000000,17634000000,2.45,2023-12-31,24.81,9441000000,37808001000.0,36532000000,12226000000,4232000000,1663000000,1663000000,None,220000000,None,2841000000,None,None,15425000000,None,None,6925000000,None,None,None,0.172,13432000000,27156000000,9376000000,4706000000,8558000000,None,None,None,None,None,None,None,2.084,10.2,4.36,None,None,None,None,None,-416000000,None,0.121,None,13756000000,2025-10-22,annual,2.65,USD,post-market,5842000000,44734000000,0.0514,0.302,0.091,70.35,21314000000,22641000000,7216000000,1118000000,270.77,302.09,8.1633,105748000000,45661000000,35152000000,72650000000,60087000000,37498000000,91134000000,33098000000,36.36,-38546000000,324.9,209.2
