date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,38417000,None,315551000,315551000,108337000,-519153000,None,None,51250000,None,None,None,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,63488000,1.23,0.0053,6164000,6164000,None,0.134,0.17,1279375000,1456347000,1.72,2006-12-31,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,323717000,None,None,None,0.207,463198000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,1217622200,None,0.144,None,748172000,2025-10-21,quarterly,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,39969000,None,315551000,315551000,-371349000,-81501000,None,None,-7670000,None,None,None,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,55431000,1.23,0.0053,6155000,6155000,None,0.134,0.17,1279375000,1456347000,1.72,2006-09-30,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,268071000,None,None,None,0.207,432420000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,17900000,None,0.144,None,748172000,2025-10-21,quarterly,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,31738000,None,315551000,315551000,1636144000,-1929563000,None,None,6679000,None,None,None,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,51902000,1.23,0.0053,6147000,6147000,None,0.134,0.17,1279375000,1456347000,1.72,2006-06-30,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,314522000,None,None,None,0.207,314411000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,None,None,0.144,None,748172000,2025-10-21,quarterly,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,27582000,None,315551000,315551000,-154291000,-239153000,None,None,-46891000,None,None,None,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,46369000,1.23,0.0053,6123000,6123000,None,0.134,0.17,1279375000,1456347000,1.72,2006-03-31,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,215719000,None,None,None,0.207,337222000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,-160992000,None,0.144,None,748172000,2025-10-21,quarterly,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,899320800,None,315551000,315551000,-159238000,-103559000,None,None,59278000,None,None,None,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,43345000,1.23,0.0053,6111000,6111000,None,0.134,0.17,1279375000,1456347000,1.72,2005-12-31,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,251703000,None,None,None,0.207,301349000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,-160992000,None,0.144,None,748172000,2025-10-21,quarterly,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,842521000,None,315551000,315551000,-308274000,-540013000,None,None,-27629000,None,None,None,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,43499000,1.23,0.0053,6175000,6175000,None,0.134,0.17,1279375000,1456347000,1.72,2005-09-30,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,228821000,None,None,None,0.207,307863000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,-47126000,None,0.144,None,748172000,2025-10-21,quarterly,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,1392000000,None,315551000,315551000,-8385000000,-1981000000,None,None,147000000,None,None,None,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,2352000000,1.23,0.0053,768000000,768000000,None,0.134,0.17,1279375000,1456347000,1.72,2024-12-31,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,3899000000,None,None,None,0.207,6688000000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,-5979000000,None,0.144,None,748172000,2025-10-21,annual,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,1383000000,None,315551000,315551000,-273000000,-7081000000,None,None,185000000,None,None,None,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,2166000000,1.23,0.0053,821000000,821000000,None,0.134,0.17,1279375000,1456347000,1.72,2023-12-31,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,4221000000,None,None,None,0.207,7164000000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,1006000000,None,0.144,None,748172000,2025-10-21,annual,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,1152000000,None,315551000,315551000,-2570000000,-2234000000,3715000000,None,-486000000,None,None,-477000000,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,2222000000,1.23,0.0053,818000000,818000000,None,0.134,0.17,1279375000,1456347000,1.72,2022-12-31,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,7209000000,None,None,None,0.207,8519000000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,934000000,None,0.144,None,748172000,2025-10-21,annual,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,1294000000,None,315551000,315551000,1295000000,-12987000000,-3334000000,None,-502000000,None,None,-611000000,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,2168000000,1.23,0.0053,742000000,742000000,None,0.134,0.17,1279375000,1456347000,1.72,2021-12-31,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,6347000000,None,None,None,0.207,8358000000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,3249000000,None,0.144,None,748172000,2025-10-21,annual,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,791000000,None,315551000,315551000,1006000000,-21239000000,-14025000000,None,-123000000,None,None,-264000000,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,1775000000,1.23,0.0053,615000000,615000000,None,0.134,0.17,1279375000,1456347000,1.72,2020-12-31,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,3646000000,None,None,None,0.207,6208000000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,5704000000,None,0.144,None,748172000,2025-10-21,annual,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,635500000,None,315551000,315551000,16365900000,-1238100000,19124500000,45100000,-21900000,None,None,-156400000,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,1189500000,1.23,0.0053,750700000,750700000,None,0.134,0.17,1279375000,1456347000,1.72,2019-12-31,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,2432300000,None,None,None,0.207,3951600000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,16514200000,None,0.144,None,748172000,2025-10-21,annual,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,584000000,None,315551000,315551000,-797000000,-2949000000,157500000,-117700000,-143300000,None,None,-58300000,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,1307700000,1.23,0.0053,433400000,433400000,None,0.134,0.17,1279375000,1456347000,1.72,2018-12-31,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,2650900000,None,None,None,0.207,4022000000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,411800000,None,0.144,None,748172000,2025-10-21,annual,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,570700000,None,315551000,315551000,-3098500000,-843400000,-333400000,130700000,-27400000,None,None,-161400000,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,1238300000,1.23,0.0053,378300000,378300000,None,0.134,0.17,1279375000,1456347000,1.72,2017-12-31,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,2469800000,None,None,None,0.207,3477800000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,599600000,None,0.144,None,748172000,2025-10-21,annual,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,589600000,None,315551000,315551000,2042700000,-5243000000,172900000,-148600000,9400000,None,None,-183100000,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,1128100000,1.23,0.0053,399800000,399800000,None,0.134,0.17,1279375000,1456347000,1.72,2016-12-31,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,2153400000,None,None,None,0.207,3521800000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,2504200000,None,0.144,None,748172000,2025-10-21,annual,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,512900000,None,315551000,315551000,9050200000,-14951000000,-2214800000,-115800000,119700000,None,None,-52100000,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,1051300000,1.23,0.0053,354100000,354100000,None,0.134,0.17,1279375000,1456347000,1.72,2015-12-31,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,2598700000,None,None,None,0.207,3801800000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,-213500000,None,0.144,None,748172000,2025-10-21,annual,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,465400000,None,315551000,315551000,-218200000,-3444300000,-109600000,-205500000,50600000,None,None,-142200000,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,938500000,1.23,0.0053,227700000,227700000,None,0.134,0.17,1279375000,1456347000,1.72,2014-12-31,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,2598400000,None,None,None,0.207,3758400000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,281800000,None,0.144,None,748172000,2025-10-21,annual,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,538100000,None,315551000,315551000,-1605800000,-552500000,1436500000,9500000,62900000,None,None,-48700000,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,895000000,1.23,0.0053,52100000,52100000,None,0.134,0.17,1279375000,1456347000,1.72,2013-12-31,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,2695000000,None,None,None,0.207,3585300000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,790400000,None,0.144,None,748172000,2025-10-21,annual,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,458300000,None,315551000,315551000,-388400000,-1887600000,1141700000,2700000,69800000,None,None,-79700000,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,839800000,1.23,0.0053,86400000,86400000,None,0.134,0.17,1279375000,1456347000,1.72,2012-12-31,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,2299300000,None,None,None,0.207,3415000000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,-648400000,None,0.144,None,748172000,2025-10-21,annual,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,334471000,None,315551000,315551000,2088634000,-5847254000,None,None,162019000,None,None,None,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,634934000,1.23,0.0053,61323000,61323000,None,0.134,0.17,1279375000,1456347000,1.72,2011-12-31,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,1935287000,None,None,None,0.207,2626267000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,-2086545366000,None,0.144,None,748172000,2025-10-21,annual,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
