date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,699000000,None,1108000000,1108000000,-540000000,-1394000000,None,None,43000000,None,None,None,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,437000000,5.84,0.01,193000000,193000000,None,-0.036,0.43,4929000000,6406000000,4.52,2007-06-30,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,823000000,None,None,None,0.177,1887000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-506000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,504000000,None,1108000000,1108000000,-651000000,-627000000,None,None,-734000000,None,None,None,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,412000000,5.84,0.01,193000000,193000000,None,-0.036,0.43,4929000000,6406000000,4.52,2007-03-31,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,816000000,None,None,None,0.177,1349000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-511000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,972000000,None,1108000000,1108000000,-763000000,-1511000000,None,None,75000000,None,None,None,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,382000000,5.84,0.01,195000000,195000000,None,-0.036,0.43,4929000000,6406000000,4.52,2006-12-31,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,882000000,None,None,None,0.177,2233000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-350000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,619000000,None,1108000000,1108000000,-555000000,-1136000000,None,None,-147000000,None,None,None,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,418000000,5.84,0.01,196000000,196000000,None,-0.036,0.43,4929000000,6406000000,4.52,2006-09-30,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,769000000,None,None,None,0.177,1618000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-447000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,599000000,None,1108000000,1108000000,-783000000,-834000000,None,None,-137000000,None,None,None,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,402000000,5.84,0.01,167000000,167000000,None,-0.036,0.43,4929000000,6406000000,4.52,2006-06-30,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,1046000000,None,None,None,0.177,1441000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-1673000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,485000000,None,1108000000,1108000000,-492000000,-315000000,None,None,-618000000,None,None,None,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,400000000,5.84,0.01,168000000,168000000,None,-0.036,0.43,4929000000,6406000000,4.52,2006-03-31,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,840000000,None,None,None,0.177,507000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-738000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,741000000,None,1108000000,1108000000,110000000,None,None,None,226000000,None,None,None,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,364000000,5.84,0.01,169000000,169000000,None,-0.036,0.43,4929000000,6406000000,4.52,2005-12-31,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,846000000,None,None,None,0.177,983000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-645000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,664000000,None,1108000000,1108000000,230000000,-1145000000,None,None,-120000000,None,None,None,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,369000000,5.84,0.01,169000000,169000000,None,-0.036,0.43,4929000000,6406000000,4.52,2005-09-30,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,667000000,None,None,None,0.177,1134000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-200000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,3215000000,None,1108000000,1108000000,-9565000000,-2453000000,None,None,-414000000,None,None,None,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,2153000000,5.84,0.01,2646000000,2646000000,None,-0.036,0.43,4929000000,6406000000,4.52,2024-12-31,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,10788000000,None,None,None,0.177,12035000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-7697000000,None,0.143,None,7988000000,2025-10-29,annual,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,3092000000,None,1108000000,1108000000,-6932000000,-5871000000,None,None,-364000000,None,None,None,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,2144000000,5.84,0.01,2563000000,2563000000,None,-0.036,0.43,4929000000,6406000000,4.52,2023-12-31,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,10332000000,None,None,None,0.177,12885000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-4975000000,None,0.143,None,7988000000,2025-10-29,annual,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,2599000000,None,1108000000,1108000000,-7281000000,-2541000000,-2056000000,None,-2589000000,None,None,-220000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,2219000000,5.84,0.01,2440000000,2440000000,None,-0.036,0.43,4929000000,6406000000,4.52,2022-12-31,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,6704000000,None,None,None,0.177,7766000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-4230000000,None,0.143,None,7988000000,2025-10-29,annual,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,2472000000,None,1108000000,1108000000,-4188000000,-3084000000,-74000000,None,-2586000000,None,None,-1259000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,2352000000,5.84,0.01,2332000000,2332000000,None,-0.036,0.43,4929000000,6406000000,4.52,2021-12-31,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,6493000000,None,None,None,0.177,7198000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-2668000000,None,0.143,None,7988000000,2025-10-29,annual,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,2115000000,None,1108000000,1108000000,-3755000000,-1485000000,1087000000,None,-34000000,None,None,1442000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,2432000000,5.84,0.01,2243000000,2243000000,None,-0.036,0.43,4929000000,6406000000,4.52,2020-12-31,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,3003000000,None,None,None,0.177,6327000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-1130000000,None,0.143,None,7988000000,2025-10-29,annual,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,2669000000,None,1108000000,1108000000,-4538000000,-1928000000,402000000,-44000000,274000000,None,None,171000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,2577000000,5.84,0.01,2132000000,2132000000,None,-0.036,0.43,4929000000,6406000000,4.52,2019-12-31,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,6094000000,None,None,None,0.177,6912000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-4047000000,None,0.143,None,7988000000,2025-10-29,annual,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,2916000000,None,1108000000,1108000000,-3650000000,-3212000000,-430000000,-126000000,-1579000000,None,None,-1619000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,2766000000,5.84,0.01,1951000000,1951000000,None,-0.036,0.43,4929000000,6406000000,4.52,2018-12-31,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,6148000000,None,None,None,0.177,6558000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-3798000000,None,0.143,None,7988000000,2025-10-29,annual,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,2336000000,None,1108000000,1108000000,-3657000000,-966000000,1093000000,38000000,-1295000000,None,None,-1151000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,2877000000,5.84,0.01,1831000000,1831000000,None,-0.036,0.43,4929000000,6406000000,4.52,2017-12-31,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,759000000,None,None,None,0.177,5706000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,6005000000,None,0.143,None,7988000000,2025-10-29,annual,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,2928000000,None,1108000000,1108000000,-3143000000,-1780000000,708000000,-28000000,1109000000,None,None,829000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,3034000000,5.84,0.01,1799000000,1799000000,None,-0.036,0.43,4929000000,6406000000,4.52,2016-12-31,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,-59000000,None,None,None,0.177,5639000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-23000000,None,0.143,None,7988000000,2025-10-29,annual,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,3261000000,None,1108000000,1108000000,-3894000000,-3517000000,-881000000,-169000000,2274000000,None,None,764000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,3046000000,5.84,0.01,1757000000,1757000000,None,-0.036,0.43,4929000000,6406000000,4.52,2015-12-31,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,2523000000,None,None,None,0.177,6699000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-2025000000,None,0.143,None,7988000000,2025-10-29,annual,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,3379000000,None,1108000000,1108000000,-2996000000,-3627000000,1260000000,-174000000,101000000,None,None,163000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,3163000000,5.84,0.01,1620000000,1620000000,None,-0.036,0.43,4929000000,6406000000,4.52,2014-12-31,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,2468000000,None,None,None,0.177,8057000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-4238000000,None,0.143,None,7988000000,2025-10-29,annual,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,4446000000,None,1108000000,1108000000,-4511000000,-5046000000,591000000,-43000000,2658000000,None,None,835000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,3087000000,5.84,0.01,1111000000,1111000000,None,-0.036,0.43,4929000000,6406000000,4.52,2013-12-31,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,3803000000,None,None,None,0.177,10191000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-2000000000,None,0.143,None,7988000000,2025-10-29,annual,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
