date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,,34900000,2109600000,2109600000,,,,,,,,,4300000,421200000,None,7578100000,7578100000,670500000,None,38800000,948600000,None,None,None,,0.08,0.001,,,,0.13,-0.01,None,None,0.87,2021-12-31,22.17,5981600000,3261000000.0,2968800000,1270500000,204700000,3912700000,3912700000,None,0,None,854200000,None,None,4491700000,None,None,1054200000,None,None,None,0.205,,None,1361800000,186900000,516300000,None,1961100000,None,,,,,1.076,3.173,4.331,,,,,,,,0.0731,,1398800000,2025-10-30,annual,0.86,USD,post-market,162400000,378600000,0.0509,0.0538,0.051,18.61,1441000000,4530500000,38800000,None,80.01,78.51,-1.1494,15154500000,4114900000,1467700000,6083300000,11039600000,4615600000,10546900000,9001500000,60.21,-1719400000,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,,57400000,1750900000,1750900000,,,,,,,,,4200000,382800000,None,7578100000,7578100000,671100000,None,40400000,966600000,None,None,None,,0.08,0.001,,,,0.13,-0.01,None,None,0.87,2020-12-31,22.17,6303600000,3261000000.0,2968800000,1270500000,204700000,4732600000,4732600000,None,0,None,943600000,None,None,4496500000,None,None,1054200000,None,None,None,0.205,,None,1361800000,201000000,614300000,None,2315700000,None,,,,,1.076,3.173,4.331,,,,,,,,0.0731,,1349500000,2025-10-30,annual,0.86,USD,post-market,162400000,-175700000,0.0509,0.0538,0.051,18.61,1441000000,4536900000,40400000,None,80.01,78.51,-1.1494,16058600000,3862100000,1498600000,6869100000,12196500000,5370500000,10546900000,9119700000,60.21,-1719400000,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,,17100000,505500000,505500000,,,,,,,,,2100000,208900000,None,7578100000,7578100000,322900000,None,7600000,459100000,None,None,None,,0.08,0.001,,,,0.13,-0.01,None,None,0.87,2019-12-31,22.17,1287700000,3261000000.0,2968800000,1270500000,204700000,1255000000,1255000000,None,0,None,502500000,None,None,4922900000,None,None,1054200000,None,None,None,0.205,,None,1361800000,76800000,192400000,None,2713100000,None,,,,,1.076,3.173,4.331,,,,,,,,0.0731,,1806200000,2025-10-30,annual,0.86,USD,post-market,162400000,-141400000,0.0509,0.0538,0.051,18.61,1441000000,4930500000,7600000,None,80.01,78.51,-1.1494,4628400000,1543900000,574600000,2758500000,3084500000,2183900000,10546900000,1869900000,60.21,-1719400000,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,,None,221200000,221200000,,,,,,,,,2000000,209100000,None,7578100000,7578100000,340000000,None,7900000,525400000,None,None,None,,0.08,0.001,,,,0.13,-0.01,None,None,0.87,2018-12-31,22.17,1289500000,3261000000.0,2968800000,1270500000,204700000,1368400000,1368400000,None,0,None,523900000,None,None,3740700000,None,None,1054200000,None,None,None,0.205,,None,1361800000,60700000,178900000,None,2255300000,None,,,,,1.076,3.173,4.331,,,,,,,,0.0731,,1730800000,2025-10-30,annual,0.86,USD,post-market,162400000,-308700000,0.0509,0.0538,0.051,18.61,1441000000,3748600000,7900000,None,80.01,78.51,-1.1494,4487100000,1331200000,596400000,2811100000,3155900000,2214700000,10546900000,1676000000,60.21,-1719400000,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,,None,393300000,393300000,,,,,,,,,2000000,188400000,None,7578100000,7578100000,269700000,None,20900000,536300000,None,None,None,,0.08,0.001,,,,0.13,-0.01,None,None,0.87,2017-12-31,22.17,1227600000,3261000000.0,2968800000,1270500000,204700000,1431200000,1431200000,None,0,None,494500000,None,None,2957000000,None,None,1054200000,None,None,None,0.205,,None,1361800000,39500000,228500000,None,2423900000,None,,,,,1.076,3.173,4.331,,,,,,,,0.0731,,1551300000,2025-10-30,annual,0.86,USD,post-market,162400000,-577800000,0.0509,0.0538,0.051,18.61,1441000000,2977900000,20900000,0,80.01,78.51,-1.1494,4621200000,1463600000,561800000,3144400000,3157600000,2582600000,10546900000,1476800000,60.21,-1719400000,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,,None,255803000,255803000,,,,,,,,,1505000,189732248,None,7578100000,7578100000,214856000,None,24465000,441578000,None,None,None,,0.08,0.001,,,,0.13,-0.01,None,None,0.87,2016-12-31,22.17,1154652000,3261000000.0,2968800000,1270500000,204700000,1469922000,1469922000,None,0,None,443949000,None,None,3709400000,None,26800000,1054200000,None,None,None,0.205,,None,1361800000,47183000,215529000,None,2494500000,None,,,,,1.076,3.173,4.331,,,,,,,,0.0731,,1511000000,2025-10-30,annual,0.86,USD,post-market,162400000,-596233000,0.0509,0.0538,0.051,18.61,1441000000,3733865000,24465000,0,80.01,78.51,-1.1494,4315948000,1188513000,497849000,4044190000,3127435000,3546341000,10546900000,265908000,60.21,-702700000,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,,None,228322000,228322000,,,,,,,,,1502000,189732248,None,7578100000,7578100000,156868000,None,350800000,403250000,None,None,None,,0.08,0.001,,,,0.13,-0.01,None,None,0.87,2015-12-31,22.17,1191005000,3261000000.0,2968800000,1270500000,204700000,1644179000,1644179000,None,0,None,474950000,None,None,3734800000,None,None,1054200000,None,None,None,0.205,,None,1361800000,50836000,191018000,None,2580300000,None,,,,,1.076,3.173,4.331,,,,,,,,0.0731,,1575100000,2025-10-30,annual,0.86,USD,post-market,162400000,-559613000,0.0509,0.0538,0.051,18.61,1441000000,3760188000,25388000,0,80.01,78.51,-1.1494,4462046000,1157358000,431279000,4056511000,3304688000,3625232000,10546900000,390233000,60.21,-452600000,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,,None,1705200000,1705200000,,,,,,,,,266300000,189732248,None,7578100000,7578100000,3183400000,None,366600000,2418800000,None,None,None,,0.08,0.001,,,,0.13,-0.01,None,None,0.87,2014-12-31,22.17,5389800000,3261000000.0,2968800000,1270500000,204700000,3783900000,3783900000,None,0,None,1358900000,None,None,3741700000,None,None,1054200000,None,None,None,0.205,,None,1361800000,225000000,1893400000,None,2671000000,None,,,,,1.076,3.173,4.331,,,,,,,,0.0731,,1477000000,2025-10-30,annual,0.86,USD,post-market,162400000,6540800000,0.0509,0.0538,0.051,18.61,1441000000,None,482700000,0,80.01,78.51,-1.1494,17298500000,5707900000,3666100000,11253100000,11590600000,7587000000,10546900000,5987400000,60.21,-202500000,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,,None,1937200000,1937200000,,,,,,,,,282700000,148000000,None,7578100000,7578100000,3040900000,None,3521200000,2431000000,None,None,None,,0.08,0.001,,,,0.13,-0.01,None,None,0.87,2013-12-31,22.17,5540600000,3261000000.0,2968800000,1270500000,204700000,3922000000,3922000000,None,0,None,1166100000,None,None,3153500000,None,None,1054200000,None,None,None,0.205,,None,1361800000,182400000,1816500000,None,2628900000,None,,,,,1.076,3.173,4.331,,,,,,,,0.0731,,1468400000,2025-10-30,annual,0.86,USD,post-market,162400000,6794500000,0.0509,0.0538,0.051,18.61,1441000000,None,367700000,0,80.01,78.51,-1.1494,17658100000,5716700000,3408600000,10526800000,11941400000,7118200000,10546900000,7068900000,60.21,0,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,,None,254000000,254000000,,,,,,,,,601000,30504152,None,7578100000,7578100000,198388000,None,None,444815000,None,None,None,,0.08,0.001,,,,0.13,-0.01,None,None,0.87,2012-12-31,22.17,680900000,3261000000.0,2968800000,1270500000,204700000,339724000,339724000,None,0,None,343197000,None,None,2269300000,None,None,1054200000,None,None,None,0.205,,None,1361800000,63364999,564093000,None,3240200000,None,,,,,1.076,3.173,4.331,,,,,,,,0.0731,,1652600000,2025-10-30,annual,0.86,USD,post-market,162400000,1226237000,0.0509,0.0538,0.051,18.61,1441000000,None,963700000,0,80.01,78.51,-1.1494,2490192000,1105377000,762481000,1036029000,1315868000,4001000,10546900000,1451615000,60.21,0,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,,None,1160700000,1160700000,,,,,,,,,297100000,None,None,7578100000,7578100000,3361200000,None,None,2404900000,None,None,None,,0.08,0.001,,,,0.13,-0.01,None,None,0.87,2011-12-31,22.17,6105100000,3261000000.0,2968800000,1270500000,204700000,4337100000,4337100000,None,0,None,1282000000,None,None,2879300000,None,None,1054200000,None,None,None,0.205,,None,1361800000,335000000,2136000000,None,3204400000,None,,,,,1.076,3.173,4.331,,,,,,,,0.0731,,1640600000,2025-10-30,annual,0.86,USD,post-market,162400000,5547800000,0.0509,0.0538,0.051,18.61,1441000000,None,763300000,0,80.01,78.51,-1.1494,18754200000,5182600000,4124500000,11738500000,13571600000,7614000000,10546900000,6924300000,60.21,0,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,,None,1014300000,1014300000,,,,,,,,,328200000,None,None,7578100000,7578100000,3463300000,None,None,2344200000,None,None,None,,0.08,0.001,,,,0.13,-0.01,None,None,0.87,2010-12-31,22.17,6560200000,3261000000.0,2968800000,1270500000,204700000,4872900000,4872900000,None,0,None,1400800000,None,None,2922300000,None,None,1054200000,None,None,None,0.205,,None,1361800000,611400000,2144700000,None,3092500000,None,,,,,1.076,3.173,4.331,,,,,,,,0.0731,,1776500000,2025-10-30,annual,0.86,USD,post-market,162400000,5389400000,0.0509,0.0538,0.051,18.61,1441000000,None,761600000,0,80.01,78.51,-1.1494,19990900000,5370700000,4224900000,11915100000,14620200000,7690200000,10546900000,7964300000,60.21,0,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,,None,876700000,876700000,,,,,,,,,320600000,None,None,7578100000,7578100000,3101500000,None,None,2120200000,None,None,None,,0.08,0.001,,,,0.13,-0.01,None,None,0.87,2009-12-31,22.17,6606000000,3261000000.0,2968800000,1270500000,204700000,5042800000,5042800000,None,0,None,1193200000,None,None,3219900000,None,None,1054200000,None,None,None,0.205,,None,1361800000,637200000,2022500000,None,3653900000,None,,,,,1.076,3.173,4.331,,,,,,,,0.0731,,1912800000,2025-10-30,annual,0.86,USD,post-market,162400000,4837900000,0.0509,0.0538,0.051,18.61,1441000000,None,876700000,0,80.01,78.51,-1.1494,19991000000,4827300000,3978200000,12785300000,15163700000,8807100000,10546900000,7101800000,60.21,-7205700000,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,,None,550200000,550200000,,,,,,,,,318800000,None,None,7578100000,7578100000,1046500000,None,None,None,None,None,None,,0.08,0.001,,,,0.13,-0.01,None,None,0.87,2008-12-31,22.17,6620100000,3261000000.0,2968800000,1270500000,204700000,11834200000,11834200000,None,0,None,1615100000,None,None,2773700000,None,None,1054200000,None,None,None,0.205,,None,1361800000,805900000,2114500000,None,None,None,,,,,1.076,3.173,4.331,,,,,,,,0.0731,,1968500000,2025-10-30,annual,0.86,USD,post-market,162400000,4096600000,0.0509,0.0538,0.051,18.61,1441000000,None,None,None,80.01,78.51,-1.1494,20924500000,None,5511400000,14162400000,None,None,10546900000,6661400000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,,None,4735300000,4735300000,,,,,,,,,272600000,None,None,7578100000,7578100000,721200000,None,None,None,None,None,None,,0.08,0.001,,,,0.13,-0.01,None,None,0.87,2007-12-31,22.17,3993300000,3261000000.0,2968800000,1270500000,204700000,4717900000,4717900000,None,0,None,827200000,None,None,712700000,None,None,1054200000,None,None,None,0.205,,None,1361800000,477400000,1179500000,None,None,None,,,,,1.076,3.173,4.331,,,,,,,,0.0731,,904900000,2025-10-30,annual,0.86,USD,post-market,162400000,7635300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,100000,80.01,78.51,-1.1494,14376200000,None,3235700000,6370800000,None,None,10546900000,7907900000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,,None,362300000,362300000,,,,,,,,,306800000,None,None,7578100000,7578100000,1026800000,None,None,None,None,None,None,,0.08,0.001,,,,0.13,-0.01,None,None,0.87,2006-12-31,22.17,4604800000,3261000000.0,2968800000,1270500000,204700000,5341000000,5341000000,None,0,None,1320300000,None,None,905200000,None,None,1054200000,None,None,None,0.205,,None,1361800000,416400000,1118400000,None,None,None,,,,,1.076,3.173,4.331,,,,,,,,0.0731,,1276300000,2025-10-30,annual,0.86,USD,post-market,162400000,5098000000,0.0509,0.0538,0.051,18.61,1441000000,None,None,700000,80.01,78.51,-1.1494,12145900000,None,3613600000,6741100000,None,None,10546900000,5404800000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,,None,880600000,880600000,,,,,,,,,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,,0.08,0.001,,,,0.13,-0.01,None,None,0.87,2005-12-31,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,1054200000,None,None,None,0.205,,None,1361800000,403300000,1077700000,None,None,None,,,,,1.076,3.173,4.331,,,,,,,,0.0731,,1076000000,2025-10-30,annual,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,29100000,None,880600000,880600000,-203500000,-278500000,None,None,-23600000,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,124500000,0.08,0.001,7900000,7900000,None,0.13,-0.01,None,None,0.87,2025-09-30,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,245800000,None,None,None,0.205,354600000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,-193100000,None,0.0731,None,1076000000,2025-10-30,quarterly,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,35300000,None,880600000,880600000,-513100000,-82300000,None,None,-31900000,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,120500000,0.08,0.001,8000000,8000000,None,0.13,-0.01,None,None,0.87,2025-06-30,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,-113800000,None,None,None,0.205,245700000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,-500200000,None,0.0731,None,1076000000,2025-10-30,quarterly,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,33700000,None,880600000,880600000,-10000000,-197100000,None,None,-54100000,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,120000000,0.08,0.001,8100000,8100000,None,0.13,-0.01,None,None,0.87,2025-03-31,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,188400000,None,None,None,0.205,256400000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,-10000000,None,0.0731,None,1076000000,2025-10-30,quarterly,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,35300000,None,880600000,880600000,-75200000,-234900000,None,None,79900000,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,122700000,0.08,0.001,8100000,8100000,None,0.13,-0.01,None,None,0.87,2024-12-31,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,229800000,None,None,None,0.205,526200000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,-62500000,None,0.0731,None,1076000000,2025-10-30,quarterly,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,29700000,None,880600000,880600000,-79300000,-38700000,None,None,23500000,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,124300000,0.08,0.001,8100000,8100000,None,0.13,-0.01,None,None,0.87,2024-09-30,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,223400000,None,None,None,0.205,404000000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,-62700000,None,0.0731,None,1076000000,2025-10-30,quarterly,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,21800000,None,880600000,880600000,1941600000,-2628500000,None,None,-5400000,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,116900000,0.08,0.001,8000000,8000000,None,0.13,-0.01,None,None,0.87,2024-06-30,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,185000000,None,None,None,0.205,304900000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,-62600000,None,0.0731,None,1076000000,2025-10-30,quarterly,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,62300000,None,880600000,880600000,-79600000,-205600000,None,None,-58200000,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,117200000,0.08,0.001,8100000,8100000,None,0.13,-0.01,None,None,0.87,2024-03-31,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,202200000,None,None,None,0.205,161600000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,-72900000,None,0.0731,None,1076000000,2025-10-30,quarterly,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,29600000,None,880600000,880600000,-143700000,-68800000,None,None,107300000,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,116700000,0.08,0.001,8100000,8100000,None,0.13,-0.01,None,None,0.87,2023-12-31,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,229800000,None,None,None,0.205,581400000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,-130100000,None,0.0731,None,1076000000,2025-10-30,quarterly,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,28600000,None,880600000,880600000,-28100000,-336300000,None,None,39600000,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,115700000,0.08,0.001,8100000,8100000,None,0.13,-0.01,None,None,0.87,2023-09-30,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,209600000,None,None,None,0.205,397300000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,-100000,None,0.0731,None,1076000000,2025-10-30,quarterly,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
2025-12-28,IR,1.35,7458300000.0,60.21,None,1.326,25.62,24800000,None,880600000,880600000,-76400000,-73900000,-9200000,None,15700000,None,None,None,330700000,None,None,7578100000,7578100000,812500000,None,None,None,None,None,None,111800000,0.08,0.001,8100000,8100000,None,0.13,-0.01,None,None,0.87,2023-06-30,22.17,4433400000,3261000000.0,2968800000,1270500000,204700000,5150300000,5150300000,None,0,None,1128800000,None,None,1184300000,None,None,180800000,None,None,None,0.205,228400000,None,1361800000,403300000,1077700000,None,None,None,None,None,None,None,1.076,3.173,4.331,None,None,None,None,None,-55800000,None,0.0731,None,1076000000,2025-10-30,quarterly,0.86,USD,post-market,162400000,5431300000,0.0509,0.0538,0.051,18.61,1441000000,None,None,156500000,80.01,78.51,-1.1494,11756400000,None,3199700000,5994400000,None,None,10546900000,5762000000,60.21,None,95.76,65.56
