date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,WTW,20.88,9807000000.0,16.02,None,0.635,80.53,29000000,None,193000000,193000000,-17000000,-41000000,None,None,-109000000,None,None,None,None,61532663,None,1761000,1761000,9148000000,None,None,8026000000,None,None,54000000,36000000,3.68,0.011,45000000,45000000,None,1.441,0.0,451000000,505000000,3.07,2010-03-31,17.27,None,4203000000.0,2267000000,421000000,143000000,1584000000,1584000000,None,30000,None,None,None,None,None,None,None,211000000,None,None,None,0.189,73000000,1816000000,451000000,1563000000,152847000,None,None,None,None,None,None,None,1.08,4.142,3.328,None,None,None,None,None,65000000,None,0.216,None,None,2025-10-30,quarterly,3.07,USD,pre-market,None,837000000,0.0508,0.276,0.0,99.06,None,600000000,None,65000000,321.17,323.72,0.0,12186000000,9847000000,9668000000,10913000000,2339000000,1245000000,2267000000,1248000000,16.02,None,352.79,291.3
2025-12-28,WTW,20.88,9807000000.0,16.02,None,0.635,80.53,22000000,None,193000000,193000000,-289000000,144000000,None,None,304000000,None,None,None,None,61532663,None,1761000,1761000,9148000000,None,None,8026000000,None,None,54000000,41000000,3.68,0.011,49000000,49000000,None,1.441,0.0,451000000,505000000,3.07,2009-12-31,17.27,None,4203000000.0,2267000000,421000000,143000000,1584000000,1584000000,None,30000,None,None,None,None,None,None,None,84000000,None,None,None,0.189,132000000,1816000000,451000000,1563000000,152847000,None,None,None,None,None,None,None,1.08,4.142,3.328,None,None,None,None,None,-66000000,None,0.216,None,None,2025-10-30,quarterly,3.07,USD,pre-market,None,837000000,0.0508,0.276,0.0,99.06,None,600000000,None,65000000,321.17,323.72,0.0,12186000000,9847000000,9668000000,10913000000,2339000000,1245000000,2267000000,1248000000,16.02,None,352.79,291.3
2025-12-28,WTW,20.88,9807000000.0,16.02,None,0.635,80.53,36000000,None,193000000,193000000,43000000,-27000000,None,None,-119000000,None,None,None,None,61532663,None,1761000,1761000,9148000000,None,None,8026000000,None,None,54000000,44000000,3.68,0.011,46000000,46000000,None,1.441,0.0,451000000,505000000,3.07,2009-09-30,17.27,None,4203000000.0,2267000000,421000000,143000000,1584000000,1584000000,None,30000,None,None,None,None,None,None,None,81000000,None,None,None,0.189,78000000,1816000000,451000000,1563000000,152847000,None,None,None,None,None,None,None,1.08,4.142,3.328,None,None,None,None,None,266000000,None,0.216,None,None,2025-10-30,quarterly,3.07,USD,pre-market,None,837000000,0.0508,0.276,0.0,99.06,None,600000000,None,65000000,321.17,323.72,0.0,12186000000,9847000000,9668000000,10913000000,2339000000,1245000000,2267000000,1248000000,16.02,None,352.79,291.3
2025-12-28,WTW,20.88,9807000000.0,16.02,None,0.635,80.53,21000000,None,193000000,193000000,-212000000,33000000,None,None,-62000000,None,None,None,None,61532663,None,1761000,1761000,9148000000,None,None,8026000000,None,None,54000000,37000000,3.68,0.011,52000000,52000000,None,1.441,0.0,451000000,505000000,3.07,2009-06-30,17.27,None,4203000000.0,2267000000,421000000,143000000,1584000000,1584000000,None,30000,None,None,None,None,None,None,None,91000000,None,None,None,0.189,124000000,1816000000,451000000,1563000000,152847000,None,None,None,None,None,None,None,1.08,4.142,3.328,None,None,None,None,None,-55000000,None,0.216,None,None,2025-10-30,quarterly,3.07,USD,pre-market,None,837000000,0.0508,0.276,0.0,99.06,None,600000000,None,65000000,321.17,323.72,0.0,12186000000,9847000000,9668000000,10913000000,2339000000,1245000000,2267000000,1248000000,16.02,None,352.79,291.3
2025-12-28,WTW,20.88,9807000000.0,16.02,None,0.635,80.53,17000000,None,193000000,193000000,-58000000,-48000000,None,None,-141000000,None,None,None,None,61532663,None,1761000,1761000,9148000000,None,None,8026000000,None,None,54000000,38000000,3.68,0.011,44000000,44000000,None,1.441,0.0,451000000,505000000,3.07,2009-03-31,17.27,None,4203000000.0,2267000000,421000000,143000000,1584000000,1584000000,None,30000,None,None,None,None,None,None,None,201000000,None,None,None,0.189,84000000,1816000000,451000000,1563000000,152847000,None,None,None,None,None,None,None,1.08,4.142,3.328,None,None,None,None,None,633000000,None,0.216,None,None,2025-10-30,quarterly,3.07,USD,pre-market,None,837000000,0.0508,0.276,0.0,99.06,None,600000000,None,65000000,321.17,323.72,0.0,12186000000,9847000000,9668000000,10913000000,2339000000,1245000000,2267000000,1248000000,16.02,None,352.79,291.3
2025-12-28,WTW,20.88,9807000000.0,16.02,None,0.635,80.53,28000000,None,193000000,193000000,879000000,-942000000,None,None,-240000000,None,None,None,None,61532663,None,1761000,1761000,9148000000,None,None,8026000000,None,None,54000000,37000000,3.68,0.011,37000000,37000000,None,1.441,0.0,451000000,505000000,3.07,2008-12-31,17.27,None,4203000000.0,2267000000,421000000,143000000,1584000000,1584000000,None,30000,None,None,None,None,None,None,None,62000000,None,None,None,0.189,98000000,1816000000,451000000,1563000000,152847000,None,None,None,None,None,None,None,1.08,4.142,3.328,None,None,None,None,None,75000000,None,0.216,None,None,2025-10-30,quarterly,3.07,USD,pre-market,None,837000000,0.0508,0.276,0.0,99.06,None,600000000,None,65000000,321.17,323.72,0.0,12186000000,9847000000,9668000000,10913000000,2339000000,1245000000,2267000000,1248000000,16.02,None,352.79,291.3
2025-12-28,WTW,20.88,9807000000.0,16.02,None,0.635,80.53,2000000,None,193000000,193000000,-119000000,3000000,None,None,None,None,None,None,None,61532663,None,1761000,1761000,9148000000,None,None,8026000000,None,None,54000000,20000000,3.68,0.011,37000000,37000000,None,1.441,0.0,451000000,505000000,3.07,2008-09-30,17.27,None,4203000000.0,2267000000,421000000,143000000,1584000000,1584000000,None,30000,None,None,None,None,None,None,None,36000000,None,None,None,0.189,78000000,1816000000,451000000,1563000000,152847000,None,None,None,None,None,None,None,1.08,4.142,3.328,None,None,None,None,None,None,None,0.216,None,None,2025-10-30,quarterly,3.07,USD,pre-market,None,837000000,0.0508,0.276,0.0,99.06,None,600000000,None,65000000,321.17,323.72,0.0,12186000000,9847000000,9668000000,10913000000,2339000000,1245000000,2267000000,1248000000,16.02,None,352.79,291.3
2025-12-28,WTW,20.88,9807000000.0,16.02,None,0.635,80.53,20000000,None,193000000,193000000,11000000,-25000000,None,None,None,None,None,None,None,61532663,None,1761000,1761000,9148000000,None,None,8026000000,None,None,54000000,17000000,3.68,0.011,36000000,36000000,None,1.441,0.0,451000000,505000000,3.07,2008-06-30,17.27,None,4203000000.0,2267000000,421000000,143000000,1584000000,1584000000,None,30000,None,None,None,None,None,None,None,39000000,None,None,None,0.189,26000000,1816000000,451000000,1563000000,152847000,None,None,None,None,None,None,None,1.08,4.142,3.328,None,None,None,None,None,None,None,0.216,None,None,2025-10-30,quarterly,3.07,USD,pre-market,None,837000000,0.0508,0.276,0.0,99.06,None,600000000,None,65000000,321.17,323.72,0.0,12186000000,9847000000,9668000000,10913000000,2339000000,1245000000,2267000000,1248000000,16.02,None,352.79,291.3
2025-12-28,WTW,20.88,9807000000.0,16.02,None,0.635,80.53,44000000,None,193000000,193000000,57000000,-76000000,None,None,-240000000,None,None,None,None,61532663,None,1761000,1761000,9148000000,None,None,8026000000,None,None,54000000,16000000,3.68,0.011,36000000,36000000,None,1.441,0.0,451000000,505000000,3.07,2008-03-31,17.27,None,4203000000.0,2267000000,421000000,143000000,1584000000,1584000000,None,30000,None,None,None,None,None,None,None,166000000,None,None,None,0.189,9000000,1816000000,451000000,1563000000,152847000,None,None,None,None,None,None,None,1.08,4.142,3.328,None,None,None,None,None,-75000000,None,0.216,None,None,2025-10-30,quarterly,3.07,USD,pre-market,None,837000000,0.0508,0.276,0.0,99.06,None,600000000,None,65000000,321.17,323.72,0.0,12186000000,9847000000,9668000000,10913000000,2339000000,1245000000,2267000000,1248000000,16.02,None,352.79,291.3
2025-12-28,WTW,20.88,9807000000.0,16.02,None,0.635,80.53,50000000,None,193000000,193000000,-4000000,-42000000,None,None,276000000,None,None,None,None,61532663,None,1761000,1761000,9148000000,None,None,8026000000,None,None,54000000,17000000,3.68,0.011,36000000,36000000,None,1.441,0.0,451000000,505000000,3.07,2007-12-31,17.27,None,4203000000.0,2267000000,421000000,143000000,1584000000,1584000000,None,30000,None,None,None,None,None,None,None,95000000,None,None,None,0.189,35000000,1816000000,451000000,1563000000,152847000,None,None,None,None,None,None,None,1.08,4.142,3.328,None,None,None,None,None,-23000000,None,0.216,None,None,2025-10-30,quarterly,3.07,USD,pre-market,None,837000000,0.0508,0.276,0.0,99.06,None,600000000,None,65000000,321.17,323.72,0.0,12186000000,9847000000,9668000000,10913000000,2339000000,1245000000,2267000000,1248000000,16.02,None,352.79,291.3
2025-12-28,WTW,20.88,9807000000.0,16.02,None,0.635,80.53,59000000,None,193000000,193000000,-27000000,-45000000,None,None,None,None,None,None,None,61532663,None,1761000,1761000,9148000000,None,None,8026000000,None,None,54000000,16000000,3.68,0.011,36000000,36000000,None,1.441,0.0,451000000,505000000,3.07,2007-09-30,17.27,None,4203000000.0,2267000000,421000000,143000000,1584000000,1584000000,None,30000,None,None,None,None,None,None,None,67000000,None,None,None,0.189,135000000,1816000000,451000000,1563000000,152847000,None,None,None,None,None,None,None,1.08,4.142,3.328,None,None,None,None,None,None,None,0.216,None,None,2025-10-30,quarterly,3.07,USD,pre-market,None,837000000,0.0508,0.276,0.0,99.06,None,600000000,None,65000000,321.17,323.72,0.0,12186000000,9847000000,9668000000,10913000000,2339000000,1245000000,2267000000,1248000000,16.02,None,352.79,291.3
2025-12-28,WTW,20.88,9807000000.0,16.02,None,0.635,80.53,50000000,None,193000000,193000000,-26000000,-107000000,None,None,None,None,None,None,None,61532663,None,1761000,1761000,9148000000,None,None,8026000000,None,None,54000000,17000000,3.68,0.011,35000000,35000000,None,1.441,0.0,451000000,505000000,3.07,2007-06-30,17.27,None,4203000000.0,2267000000,421000000,143000000,1584000000,1584000000,None,30000,None,None,None,None,None,None,None,78000000,None,None,None,0.189,18000000,1816000000,451000000,1563000000,152847000,None,None,None,None,None,None,None,1.08,4.142,3.328,None,None,None,None,None,None,None,0.216,None,None,2025-10-30,quarterly,3.07,USD,pre-market,None,837000000,0.0508,0.276,0.0,99.06,None,600000000,None,65000000,321.17,323.72,0.0,12186000000,9847000000,9668000000,10913000000,2339000000,1245000000,2267000000,1248000000,16.02,None,352.79,291.3
2025-12-28,WTW,20.88,9807000000.0,16.02,None,0.635,80.53,26000000,None,193000000,193000000,-89000000,-27000000,None,None,-160000000,None,None,None,None,61532663,None,1761000,1761000,9148000000,None,None,8026000000,None,None,54000000,16000000,3.68,0.011,36000000,36000000,None,1.441,0.0,451000000,505000000,3.07,2007-03-31,17.27,None,4203000000.0,2267000000,421000000,143000000,1584000000,1584000000,None,30000,None,None,None,None,None,None,None,169000000,None,None,None,0.189,80000000,1816000000,451000000,1563000000,152847000,None,None,None,None,None,None,None,1.08,4.142,3.328,None,None,None,None,None,-457000000,None,0.216,None,None,2025-10-30,quarterly,3.07,USD,pre-market,None,837000000,0.0508,0.276,0.0,99.06,None,600000000,None,65000000,321.17,323.72,0.0,12186000000,9847000000,9668000000,10913000000,2339000000,1245000000,2267000000,1248000000,16.02,None,352.79,291.3
2025-12-28,WTW,20.88,9807000000.0,16.02,None,0.635,80.53,20000000,None,193000000,193000000,-44000000,111000000,None,None,-8182000,None,None,None,None,61532663,None,1761000,1761000,9148000000,None,None,8026000000,None,None,54000000,17000000,3.68,0.011,37000000,37000000,None,1.441,0.0,451000000,505000000,3.07,2006-12-31,17.27,None,4203000000.0,2267000000,421000000,143000000,1584000000,1584000000,None,30000,None,None,None,None,None,None,None,148000000,None,None,None,0.189,63000000,1816000000,451000000,1563000000,152847000,None,None,None,None,None,None,None,1.08,4.142,3.328,None,None,None,None,None,-179000000,None,0.216,None,None,2025-10-30,quarterly,3.07,USD,pre-market,None,837000000,0.0508,0.276,0.0,99.06,None,600000000,None,65000000,321.17,323.72,0.0,12186000000,9847000000,9668000000,10913000000,2339000000,1245000000,2267000000,1248000000,16.02,None,352.79,291.3
2025-12-28,WTW,20.88,9807000000.0,16.02,None,0.635,80.53,9000000,None,193000000,193000000,-26000000,1000000,None,None,None,None,None,None,None,61532663,None,1761000,1761000,9148000000,None,None,8026000000,None,None,54000000,17000000,3.68,0.011,37000000,37000000,None,1.441,0.0,451000000,505000000,3.07,2006-09-30,17.27,None,4203000000.0,2267000000,421000000,143000000,1584000000,1584000000,None,30000,None,None,None,None,None,None,None,89000000,None,None,None,0.189,-29000000,1816000000,451000000,1563000000,152847000,None,None,None,None,None,None,None,1.08,4.142,3.328,None,None,None,None,None,None,None,0.216,None,None,2025-10-30,quarterly,3.07,USD,pre-market,None,837000000,0.0508,0.276,0.0,99.06,None,600000000,None,65000000,321.17,323.72,0.0,12186000000,9847000000,9668000000,10913000000,2339000000,1245000000,2267000000,1248000000,16.02,None,352.79,291.3
2025-12-28,WTW,20.88,9807000000.0,16.02,None,0.635,80.53,14000000,None,193000000,193000000,-32000000,-21000000,None,None,None,None,None,None,None,61532663,None,1761000,1761000,9148000000,None,None,8026000000,None,None,54000000,15000000,3.68,0.011,37000000,37000000,None,1.441,0.0,451000000,505000000,3.07,2006-06-30,17.27,None,4203000000.0,2267000000,421000000,143000000,1584000000,1584000000,None,30000,None,None,None,None,None,None,None,72000000,None,None,None,0.189,98000000,1816000000,451000000,1563000000,152847000,None,None,None,None,None,None,None,1.08,4.142,3.328,None,None,None,None,None,None,None,0.216,None,None,2025-10-30,quarterly,3.07,USD,pre-market,None,837000000,0.0508,0.276,0.0,99.06,None,600000000,None,65000000,321.17,323.72,0.0,12186000000,9847000000,9668000000,10913000000,2339000000,1245000000,2267000000,1248000000,16.02,None,352.79,291.3
2025-12-28,WTW,20.88,9807000000.0,16.02,None,0.635,80.53,12000000,None,193000000,193000000,-27000000,-24000000,None,None,None,None,None,None,None,61532663,None,1761000,1761000,9148000000,None,None,8026000000,None,None,54000000,14000000,3.68,0.011,34000000,34000000,None,1.441,0.0,451000000,505000000,3.07,2006-03-31,17.27,None,4203000000.0,2267000000,421000000,143000000,1584000000,1584000000,None,30000,None,None,None,None,None,None,None,140000000,None,None,None,0.189,15000000,1816000000,451000000,1563000000,152847000,None,None,None,None,None,None,None,1.08,4.142,3.328,None,None,None,None,None,None,None,0.216,None,None,2025-10-30,quarterly,3.07,USD,pre-market,None,837000000,0.0508,0.276,0.0,99.06,None,600000000,None,65000000,321.17,323.72,0.0,12186000000,9847000000,9668000000,10913000000,2339000000,1245000000,2267000000,1248000000,16.02,None,352.79,291.3
2025-12-28,WTW,20.88,9807000000.0,16.02,None,0.635,80.53,9000000,None,193000000,193000000,-84000000,-27000000,None,None,-52914000,None,None,None,None,61532663,None,1761000,1761000,9148000000,None,None,8026000000,None,None,54000000,14000000,3.68,0.011,34000000,34000000,None,1.441,0.0,451000000,505000000,3.07,2005-12-31,17.27,None,4203000000.0,2267000000,421000000,143000000,1584000000,1584000000,None,30000,None,None,None,None,None,None,None,60000000,None,None,None,0.189,120000000,1816000000,451000000,1563000000,152847000,None,None,None,None,None,None,None,1.08,4.142,3.328,None,None,None,None,None,-54000000,None,0.216,None,None,2025-10-30,quarterly,3.07,USD,pre-market,None,837000000,0.0508,0.276,0.0,99.06,None,600000000,None,65000000,321.17,323.72,0.0,12186000000,9847000000,9668000000,10913000000,2339000000,1245000000,2267000000,1248000000,16.02,None,352.79,291.3
2025-12-28,WTW,20.88,9807000000.0,16.02,None,0.635,80.53,8000000,None,193000000,193000000,-40000000,-16000000,None,None,None,None,None,None,None,61532663,None,1761000,1761000,9148000000,None,None,8026000000,None,None,54000000,13000000,3.68,0.011,35000000,35000000,None,1.441,0.0,451000000,505000000,3.07,2005-09-30,17.27,None,4203000000.0,2267000000,421000000,143000000,1584000000,1584000000,None,30000,None,None,None,None,None,None,None,49000000,None,None,None,0.189,97000000,1816000000,451000000,1563000000,152847000,None,None,None,None,None,None,None,1.08,4.142,3.328,None,None,None,None,None,-154000000,None,0.216,None,None,2025-10-30,quarterly,3.07,USD,pre-market,None,837000000,0.0508,0.276,0.0,99.06,None,600000000,None,65000000,321.17,323.72,0.0,12186000000,9847000000,9668000000,10913000000,2339000000,1245000000,2267000000,1248000000,16.02,None,352.79,291.3
2025-12-28,WTW,20.88,9807000000.0,16.02,None,0.635,80.53,245000000,None,193000000,193000000,-459000000,250000000,None,None,None,None,None,None,None,61532663,None,1761000,1761000,9148000000,None,None,8026000000,None,None,54000000,456000000,3.68,0.011,354000000,354000000,None,1.441,0.0,451000000,505000000,3.07,2024-12-31,17.27,None,4203000000.0,2267000000,421000000,143000000,1584000000,1584000000,None,30000,None,None,None,None,None,None,None,1248000000,None,None,None,0.189,1512000000,1816000000,451000000,1563000000,152847000,None,None,None,None,None,None,None,1.08,4.142,3.328,None,None,None,None,None,-901000000,None,0.216,None,None,2025-10-30,annual,3.07,USD,pre-market,None,837000000,0.0508,0.276,0.0,99.06,None,600000000,None,65000000,321.17,323.72,0.0,12186000000,9847000000,9668000000,10913000000,2339000000,1245000000,2267000000,1248000000,16.02,None,352.79,291.3
2025-12-28,WTW,20.88,9807000000.0,16.02,None,0.635,80.53,242000000,None,193000000,193000000,-1200000000,-1085000000,None,None,None,None,None,None,None,61532663,None,1761000,1761000,9148000000,None,None,8026000000,None,None,54000000,505000000,3.68,0.011,352000000,352000000,None,1.441,0.0,451000000,505000000,3.07,2023-12-31,17.27,None,4203000000.0,2267000000,421000000,143000000,1584000000,1584000000,None,30000,None,None,None,None,None,None,None,1055000000,None,None,None,0.189,1345000000,1816000000,451000000,1563000000,152847000,None,None,None,None,None,None,None,1.08,4.142,3.328,None,None,None,None,None,-1000000000,None,0.216,None,None,2025-10-30,annual,3.07,USD,pre-market,None,837000000,0.0508,0.276,0.0,99.06,None,600000000,None,65000000,321.17,323.72,0.0,12186000000,9847000000,9668000000,10913000000,2339000000,1245000000,2267000000,1248000000,16.02,None,352.79,291.3
2025-12-28,WTW,20.88,9807000000.0,16.02,None,0.635,80.53,204000000,None,193000000,193000000,-3445000000,-173000000,-2806000000,None,None,None,None,-188000000,None,61532663,None,1761000,1761000,9148000000,None,None,8026000000,None,None,54000000,567000000,3.68,0.011,369000000,369000000,None,1.441,0.0,451000000,505000000,3.07,2022-12-31,17.27,None,4203000000.0,2267000000,421000000,143000000,1584000000,1584000000,None,30000,None,None,None,None,None,None,None,1024000000,None,None,None,0.189,812000000,1816000000,451000000,1563000000,152847000,None,None,None,None,None,None,None,1.08,4.142,3.328,None,None,None,None,None,-3530000000,None,0.216,None,None,2025-10-30,annual,3.07,USD,pre-market,None,837000000,0.0508,0.276,0.0,99.06,None,600000000,None,65000000,321.17,323.72,0.0,12186000000,9847000000,9668000000,10913000000,2339000000,1245000000,2267000000,1248000000,16.02,None,352.79,291.3
