date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,AU,4.56,8575000000.0,20.01,None,0.589,15.23,399000000,None,196000000,196000000,123000000,-225000000,None,None,9000000,None,None,None,10000000,264635634,None,1679000000,1679000000,480000000,None,None,884000000,None,None,593000000,348000000,2.525,0.0277,82000000,82000000,None,1.472,0.08,76000000,669000000,1.24,2005-12-31,11.96,524000000,3938000000.0,806000000,-363000000,-121000000,26000000,26000000,None,994000000,None,260000000,None,None,1706000000,None,None,-424000000,None,None,None,0.425,57000000,730000000,-96000000,61000000,1234000000,None,None,None,None,None,None,None,0.0,5.99,5.37,None,None,None,None,None,None,None,0.263,None,5905000000,2025-11-07,quarterly,1.32,USD,pre-market,44000000,-1143000000,0.182,0.387,0.621,17.27,80000000,1939000000,160000000,8000000,56.89,78.14,6.4516,9113000000,1401000000,1874000000,5890000000,7712000000,4016000000,2485000000,3163000000,20.01,None,91.65,21.37
2025-12-28,AU,4.56,8575000000.0,20.01,None,0.589,15.23,214000000,None,196000000,196000000,14000000,-211000000,None,None,-25000000,None,None,None,10000000,264635634,None,1679000000,1679000000,480000000,None,None,884000000,None,None,593000000,121000000,2.525,0.0277,78000000,78000000,None,1.472,0.08,76000000,669000000,1.24,2005-09-30,11.96,524000000,3938000000.0,806000000,-363000000,-121000000,26000000,26000000,None,994000000,None,260000000,None,None,1706000000,None,None,-58000000,None,None,None,0.425,166000000,730000000,-96000000,61000000,1234000000,None,None,None,None,None,None,None,0.0,5.99,5.37,None,None,None,None,None,None,None,0.263,None,5905000000,2025-11-07,quarterly,1.32,USD,pre-market,44000000,-1143000000,0.182,0.387,0.621,17.27,80000000,1939000000,160000000,8000000,56.89,78.14,6.4516,9113000000,1401000000,1874000000,5890000000,7712000000,4016000000,2485000000,3163000000,20.01,None,91.65,21.37
2025-12-28,AU,4.56,8575000000.0,20.01,None,0.589,15.23,1090000000,None,196000000,196000000,-727000000,-762000000,None,None,-78000000,None,None,None,10000000,264635634,None,1679000000,1679000000,480000000,None,None,884000000,None,None,593000000,784000000,2.525,0.0277,244000000,244000000,None,1.472,0.08,76000000,669000000,1.24,2024-12-31,11.96,524000000,3938000000.0,806000000,-363000000,-121000000,26000000,26000000,None,994000000,None,260000000,None,None,1706000000,None,None,1004000000,None,None,None,0.425,1968000000,730000000,-96000000,61000000,1234000000,None,None,None,None,None,None,None,0.0,5.99,5.37,None,None,None,None,None,None,None,0.263,None,5905000000,2025-11-07,annual,1.32,USD,pre-market,44000000,-1143000000,0.182,0.387,0.621,17.27,80000000,1939000000,160000000,8000000,56.89,78.14,6.4516,9113000000,1401000000,1874000000,5890000000,7712000000,4016000000,2485000000,3163000000,20.01,None,91.65,21.37
2025-12-28,AU,4.56,8575000000.0,20.01,None,0.589,15.23,1042000000,None,196000000,196000000,-87000000,-897000000,None,None,-58000000,None,None,None,10000000,264635634,None,1679000000,1679000000,480000000,None,None,884000000,None,None,593000000,681000000,2.525,0.0277,107000000,107000000,None,1.472,0.08,76000000,669000000,1.24,2023-12-31,11.96,524000000,3938000000.0,806000000,-363000000,-121000000,26000000,26000000,None,994000000,None,260000000,None,None,1706000000,None,None,-235000000,None,None,None,0.425,971000000,730000000,-96000000,61000000,1234000000,None,None,None,None,None,None,None,0.0,5.99,5.37,None,None,None,None,None,-19000000,None,0.263,None,5905000000,2025-11-07,annual,1.32,USD,pre-market,44000000,-1143000000,0.182,0.387,0.621,17.27,80000000,1939000000,160000000,8000000,56.89,78.14,6.4516,9113000000,1401000000,1874000000,5890000000,7712000000,4016000000,2485000000,3163000000,20.01,None,91.65,21.37
2025-12-28,AU,4.56,8575000000.0,20.01,None,0.589,15.23,1028000000,None,196000000,196000000,-323000000,-1461000000,None,None,-54000000,None,None,None,10000000,264635634,None,1679000000,1679000000,480000000,None,None,884000000,None,None,593000000,633000000,2.525,0.0277,203000000,203000000,None,1.472,0.08,76000000,669000000,1.24,2022-12-31,11.96,524000000,3938000000.0,806000000,-363000000,-121000000,26000000,26000000,None,994000000,None,260000000,None,None,1706000000,None,None,489000000,None,None,None,0.425,1804000000,730000000,-96000000,61000000,1234000000,None,None,None,None,None,None,None,0.0,5.99,5.37,None,None,None,None,None,None,None,0.263,None,5905000000,2025-11-07,annual,1.32,USD,pre-market,44000000,-1143000000,0.182,0.387,0.621,17.27,80000000,1939000000,160000000,8000000,56.89,78.14,6.4516,9113000000,1401000000,1874000000,5890000000,7712000000,4016000000,2485000000,3163000000,20.01,None,91.65,21.37
2025-12-28,AU,4.56,8575000000.0,20.01,None,0.589,15.23,1028000000,None,196000000,196000000,-456000000,-940000000,None,None,58000000,None,None,None,10000000,264635634,None,1679000000,1679000000,480000000,None,None,884000000,None,None,593000000,477000000,2.525,0.0277,240000000,240000000,None,1.472,0.08,76000000,669000000,1.24,2021-12-31,11.96,524000000,3938000000.0,806000000,-363000000,-121000000,26000000,26000000,None,994000000,None,260000000,None,None,1706000000,None,None,958000000,None,None,None,0.425,1268000000,730000000,-96000000,61000000,1234000000,None,None,None,None,None,None,None,0.0,5.99,5.37,None,None,None,None,None,None,None,0.263,None,5905000000,2025-11-07,annual,1.32,USD,pre-market,44000000,-1143000000,0.182,0.387,0.621,17.27,80000000,1939000000,160000000,8000000,56.89,78.14,6.4516,9113000000,1401000000,1874000000,5890000000,7712000000,4016000000,2485000000,3163000000,20.01,None,91.65,21.37
2025-12-28,AU,4.56,8575000000.0,20.01,None,0.589,15.23,702000000,None,196000000,196000000,-329000000,-476000000,None,None,-83000000,None,None,None,10000000,264635634,None,1679000000,1679000000,480000000,None,None,884000000,None,None,593000000,570000000,2.525,0.0277,47000000,47000000,None,1.472,0.08,76000000,669000000,1.24,2020-12-31,11.96,524000000,3938000000.0,806000000,-363000000,-121000000,26000000,26000000,None,994000000,None,260000000,None,None,1706000000,None,None,1589000000,None,None,None,0.425,1654000000,730000000,-96000000,61000000,1234000000,None,None,None,None,None,None,None,0.0,5.99,5.37,None,None,None,None,None,None,None,0.263,None,5905000000,2025-11-07,annual,1.32,USD,pre-market,44000000,-1143000000,0.182,0.387,0.621,17.27,80000000,1939000000,160000000,8000000,56.89,78.14,6.4516,9113000000,1401000000,1874000000,5890000000,7712000000,4016000000,2485000000,3163000000,20.01,None,91.65,21.37
2025-12-28,AU,4.56,8575000000.0,20.01,None,0.589,15.23,703000000,None,196000000,196000000,-177000000,-743000000,None,None,-67000000,None,None,None,10000000,264635634,None,1679000000,1679000000,480000000,None,None,884000000,None,None,593000000,583000000,2.525,0.0277,43000000,43000000,None,1.472,0.08,76000000,669000000,1.24,2019-12-31,11.96,524000000,3938000000.0,806000000,-363000000,-121000000,26000000,26000000,None,994000000,None,260000000,None,None,1706000000,None,None,619000000,None,None,None,0.425,1047000000,730000000,-96000000,61000000,1234000000,None,None,None,None,None,None,None,0.0,5.99,5.37,None,None,None,None,None,None,None,0.263,None,5905000000,2025-11-07,annual,1.32,USD,pre-market,44000000,-1143000000,0.182,0.387,0.621,17.27,80000000,1939000000,160000000,8000000,56.89,78.14,6.4516,9113000000,1401000000,1874000000,5890000000,7712000000,4016000000,2485000000,3163000000,20.01,None,91.65,21.37
2025-12-28,AU,4.56,8575000000.0,20.01,None,0.589,15.23,575000000,None,196000000,196000000,-393000000,-335000000,None,None,-2000000,None,None,None,10000000,264635634,None,1679000000,1679000000,480000000,None,None,884000000,None,None,593000000,582000000,2.525,0.0277,24000000,24000000,None,1.472,0.08,76000000,669000000,1.24,2018-12-31,11.96,524000000,3938000000.0,806000000,-363000000,-121000000,26000000,26000000,None,994000000,None,260000000,None,None,1706000000,None,None,133000000,None,None,None,0.425,857000000,730000000,-96000000,61000000,1234000000,None,None,None,None,None,None,None,0.0,5.99,5.37,None,None,None,None,None,None,None,0.263,None,5905000000,2025-11-07,annual,1.32,USD,pre-market,44000000,-1143000000,0.182,0.387,0.621,17.27,80000000,1939000000,160000000,8000000,56.89,78.14,6.4516,9113000000,1401000000,1874000000,5890000000,7712000000,4016000000,2485000000,3163000000,20.01,None,91.65,21.37
2025-12-28,AU,4.56,8575000000.0,20.01,None,0.589,15.23,675000000,None,196000000,196000000,-148000000,-862000000,None,None,-67000000,None,None,None,10000000,264635634,None,1679000000,1679000000,480000000,None,None,884000000,None,None,593000000,712000000,2.525,0.0277,39000000,39000000,None,1.472,0.08,76000000,669000000,1.24,2017-12-31,11.96,524000000,3938000000.0,806000000,-363000000,-121000000,26000000,26000000,None,994000000,None,260000000,None,None,1706000000,None,None,-191000000,None,None,None,0.425,997000000,730000000,-96000000,61000000,1234000000,None,None,None,None,None,None,None,0.0,5.99,5.37,None,None,None,None,None,2929000,None,0.263,None,5905000000,2025-11-07,annual,1.32,USD,pre-market,44000000,-1143000000,0.182,0.387,0.621,17.27,80000000,1939000000,160000000,8000000,56.89,78.14,6.4516,9113000000,1401000000,1874000000,5890000000,7712000000,4016000000,2485000000,3163000000,20.01,None,91.65,21.37
2025-12-28,AU,4.56,8575000000.0,20.01,None,0.589,15.23,711000000,None,196000000,196000000,-763000000,-702000000,None,None,-48000000,None,None,None,10000000,264635634,None,1679000000,1679000000,480000000,None,None,884000000,None,None,593000000,813000000,2.525,0.0277,15000000,15000000,None,1.472,0.08,76000000,669000000,1.24,2016-12-31,11.96,524000000,3938000000.0,806000000,-363000000,-121000000,26000000,26000000,None,994000000,None,260000000,None,None,1706000000,None,None,63000000,None,None,None,0.425,1186000000,730000000,-96000000,61000000,1234000000,None,None,None,None,None,None,None,0.0,5.99,5.37,None,None,None,None,None,-12369000,None,0.263,None,5905000000,2025-11-07,annual,1.32,USD,pre-market,44000000,-1143000000,0.182,0.387,0.621,17.27,80000000,1939000000,160000000,8000000,56.89,78.14,6.4516,9113000000,1401000000,1874000000,5890000000,7712000000,4016000000,2485000000,3163000000,20.01,None,91.65,21.37
2025-12-28,AU,4.56,8575000000.0,20.01,None,0.589,15.23,664000000,None,196000000,196000000,-1186000000,80000000,None,None,99000000,None,None,None,10000000,264635634,None,1679000000,1679000000,480000000,None,None,884000000,None,None,593000000,761000000,2.525,0.0277,5000000,5000000,None,1.472,0.08,76000000,669000000,1.24,2015-12-31,11.96,524000000,3938000000.0,806000000,-363000000,-121000000,26000000,26000000,None,994000000,None,260000000,None,None,1706000000,None,None,-85000000,None,None,None,0.425,1139000000,730000000,-96000000,61000000,1234000000,None,None,None,None,None,None,None,0.0,5.99,5.37,None,None,None,None,None,-2747000,None,0.263,None,5905000000,2025-11-07,annual,1.32,USD,pre-market,44000000,-1143000000,0.182,0.387,0.621,17.27,80000000,1939000000,160000000,8000000,56.89,78.14,6.4516,9113000000,1401000000,1874000000,5890000000,7712000000,4016000000,2485000000,3163000000,20.01,None,91.65,21.37
2025-12-28,AU,4.56,8575000000.0,20.01,None,0.589,15.23,844000000,None,196000000,196000000,-421000000,-943000000,None,None,117000000,None,None,None,10000000,264635634,None,1679000000,1679000000,480000000,None,None,884000000,None,None,593000000,752000000,2.525,0.0277,17000000,17000000,None,1.472,0.08,76000000,669000000,1.24,2014-12-31,11.96,524000000,3938000000.0,806000000,-363000000,-121000000,26000000,26000000,None,994000000,None,260000000,None,None,1706000000,None,None,-58000000,None,None,None,0.425,1220000000,730000000,-96000000,61000000,1234000000,None,None,None,None,None,None,None,0.0,5.99,5.37,None,None,None,None,None,None,None,0.263,None,5905000000,2025-11-07,annual,1.32,USD,pre-market,44000000,-1143000000,0.182,0.387,0.621,17.27,80000000,1939000000,160000000,8000000,56.89,78.14,6.4516,9113000000,1401000000,1874000000,5890000000,7712000000,4016000000,2485000000,3163000000,20.01,None,91.65,21.37
2025-12-28,AU,4.56,8575000000.0,20.01,None,0.589,15.23,1368000000,None,196000000,196000000,560000000,-2040000000,None,None,-105000000,None,None,None,10000000,264635634,None,1679000000,1679000000,480000000,None,None,884000000,None,None,593000000,759000000,2.525,0.0277,39000000,39000000,None,1.472,0.08,76000000,669000000,1.24,2013-12-31,11.96,524000000,3938000000.0,806000000,-363000000,-121000000,26000000,26000000,None,994000000,None,260000000,None,None,1706000000,None,None,-2230000000,None,None,None,0.425,1246000000,730000000,-96000000,61000000,1234000000,None,None,None,None,None,None,None,0.0,5.99,5.37,None,None,None,None,None,None,None,0.263,None,5905000000,2025-11-07,annual,1.32,USD,pre-market,44000000,-1143000000,0.182,0.387,0.621,17.27,80000000,1939000000,160000000,8000000,56.89,78.14,6.4516,9113000000,1401000000,1874000000,5890000000,7712000000,4016000000,2485000000,3163000000,20.01,None,91.65,21.37
2025-12-28,AU,4.56,8575000000.0,20.01,None,0.589,15.23,1937000000,None,196000000,196000000,591000000,-2775000000,None,None,-324000000,None,None,None,10000000,264635634,None,1679000000,1679000000,480000000,None,None,884000000,None,None,593000000,846000000,2.525,0.0277,214000000,214000000,None,1.472,0.08,76000000,669000000,1.24,2012-12-31,11.96,524000000,3938000000.0,806000000,-363000000,-121000000,26000000,26000000,None,994000000,None,260000000,None,None,1706000000,None,None,897000000,None,None,None,0.425,1969000000,730000000,-96000000,61000000,1234000000,None,None,None,None,None,None,None,0.0,5.99,5.37,None,None,None,None,None,1432000000,None,0.263,None,5905000000,2025-11-07,annual,1.32,USD,pre-market,44000000,-1143000000,0.182,0.387,0.621,17.27,80000000,1939000000,160000000,8000000,56.89,78.14,6.4516,9113000000,1401000000,1874000000,5890000000,7712000000,4016000000,2485000000,3163000000,20.01,None,91.65,21.37
2025-12-28,AU,4.56,8575000000.0,20.01,None,0.589,15.23,1284765257.05,None,196000000,196000000,-434162907.14,-1421967180.61,None,None,-460314312.63,None,None,None,10000000,264635634,None,1679000000,1679000000,480000000,None,None,884000000,None,None,593000000,693941797,2.525,0.0277,159387239.11,159387239.11,None,1.472,0.08,76000000,669000000,1.24,2011-12-31,11.96,524000000,3938000000.0,806000000,-363000000,-121000000,26000000,26000000,None,994000000,None,260000000,None,None,1706000000,None,None,2102151603,None,None,None,0.425,2427618858,730000000,-96000000,61000000,1234000000,None,None,None,None,None,None,None,0.0,5.99,5.37,None,None,None,None,None,-39165138.07,None,0.263,None,5905000000,2025-11-07,annual,1.32,USD,pre-market,44000000,-1143000000,0.182,0.387,0.621,17.27,80000000,1939000000,160000000,8000000,56.89,78.14,6.4516,9113000000,1401000000,1874000000,5890000000,7712000000,4016000000,2485000000,3163000000,20.01,None,91.65,21.37
2025-12-28,AU,4.56,8575000000.0,20.01,None,0.589,15.23,973000000,None,196000000,196000000,1194000000,-871000000,None,None,-236000000,None,None,None,10000000,264635634,None,1679000000,1679000000,480000000,None,None,884000000,None,None,593000000,692000000,2.525,0.0277,117000000,117000000,None,1.472,0.08,76000000,669000000,1.24,2010-12-31,11.96,524000000,3938000000.0,806000000,-363000000,-121000000,26000000,26000000,None,994000000,None,260000000,None,None,1706000000,None,None,405000000,None,None,None,0.425,-942000000,730000000,-96000000,61000000,1234000000,None,None,None,None,None,None,None,0.0,5.99,5.37,None,None,None,None,None,-20000000,None,0.263,None,5905000000,2025-11-07,annual,1.32,USD,pre-market,44000000,-1143000000,0.182,0.387,0.621,17.27,80000000,1939000000,160000000,8000000,56.89,78.14,6.4516,9113000000,1401000000,1874000000,5890000000,7712000000,4016000000,2485000000,3163000000,20.01,None,91.65,21.37
2025-12-28,AU,4.56,8575000000.0,20.01,None,0.589,15.23,1172705867.05,None,196000000,196000000,220695223,-270957917.53,None,None,85893659,None,None,None,10000000,264635634,None,1679000000,1679000000,480000000,None,None,884000000,None,None,593000000,627674015,2.525,0.0277,64217026.45,64217026.45,None,1.472,0.08,76000000,669000000,1.24,2009-12-31,11.96,524000000,3938000000.0,806000000,-363000000,-121000000,26000000,26000000,None,994000000,None,260000000,None,None,1706000000,None,None,-158916818.63,None,None,None,0.425,512245943,730000000,-96000000,61000000,1234000000,None,None,None,None,None,None,None,0.0,5.99,5.37,None,None,None,None,None,3245398457,None,0.263,None,5905000000,2025-11-07,annual,1.32,USD,pre-market,44000000,-1143000000,0.182,0.387,0.621,17.27,80000000,1939000000,160000000,8000000,56.89,78.14,6.4516,9113000000,1401000000,1874000000,5890000000,7712000000,4016000000,2485000000,3163000000,20.01,None,91.65,21.37
2025-12-28,AU,4.56,8575000000.0,20.01,None,0.589,15.23,9846000000,None,196000000,196000000,13896000000,-8640000000,None,None,-131000000,None,None,None,10000000,264635634,None,1679000000,1679000000,480000000,None,None,884000000,None,None,593000000,615000000,2.525,0.0277,455000000,455000000,None,1.472,0.08,76000000,669000000,1.24,2008-12-31,11.96,524000000,3938000000.0,806000000,-363000000,-121000000,26000000,26000000,None,994000000,None,260000000,None,None,1706000000,None,None,-563000000,None,None,None,0.425,-3127000000,730000000,-96000000,61000000,1234000000,None,None,None,None,None,None,None,0.0,5.99,5.37,None,None,None,None,None,-421000000,None,0.263,None,5905000000,2025-11-07,annual,1.32,USD,pre-market,44000000,-1143000000,0.182,0.387,0.621,17.27,80000000,1939000000,160000000,8000000,56.89,78.14,6.4516,9113000000,1401000000,1874000000,5890000000,7712000000,4016000000,2485000000,3163000000,20.01,None,91.65,21.37
2025-12-28,AU,4.56,8575000000.0,20.01,None,0.589,15.23,1055000000,None,196000000,196000000,462000000,-1031000000,None,None,-240000000,None,None,None,10000000,264635634,None,1679000000,1679000000,480000000,None,None,884000000,None,None,593000000,655000000,2.525,0.0277,144000000,144000000,None,1.472,0.08,76000000,669000000,1.24,2007-12-31,11.96,524000000,3938000000.0,806000000,-363000000,-121000000,26000000,26000000,None,994000000,None,260000000,None,None,1706000000,None,None,-814000000,None,None,None,0.425,561000000,730000000,-96000000,61000000,1234000000,None,None,None,None,None,None,None,0.0,5.99,5.37,None,None,None,None,None,None,None,0.263,None,5905000000,2025-11-07,annual,1.32,USD,pre-market,44000000,-1143000000,0.182,0.387,0.621,17.27,80000000,1939000000,160000000,8000000,56.89,78.14,6.4516,9113000000,1401000000,1874000000,5890000000,7712000000,4016000000,2485000000,3163000000,20.01,None,91.65,21.37
2025-12-28,AU,4.56,8575000000.0,20.01,None,0.589,15.23,811000000,None,196000000,196000000,119000000,-611000000,None,None,-165000000,None,None,None,10000000,264635634,None,1679000000,1679000000,480000000,None,None,884000000,None,None,593000000,699000000,2.525,0.0277,132000000,132000000,None,1.472,0.08,76000000,669000000,1.24,2006-12-31,11.96,524000000,3938000000.0,806000000,-363000000,-121000000,26000000,26000000,None,994000000,None,260000000,None,None,1706000000,None,None,-142000000,None,None,None,0.425,770000000,730000000,-96000000,61000000,1234000000,None,None,None,None,None,None,None,0.0,5.99,5.37,None,None,None,None,None,None,None,0.263,None,5905000000,2025-11-07,annual,1.32,USD,pre-market,44000000,-1143000000,0.182,0.387,0.621,17.27,80000000,1939000000,160000000,8000000,56.89,78.14,6.4516,9113000000,1401000000,1874000000,5890000000,7712000000,4016000000,2485000000,3163000000,20.01,None,91.65,21.37
