date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,43000000,None,2596000000,2596000000,-5363000000,13894000000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,79000000,2.08,0.041,303000000,303000000,None,0.048,0.07,2467000000,2770000000,0.99,2009-03-31,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,318000000,None,None,None,0.393,-9271000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,-5059000000,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,72000000,None,2596000000,2596000000,9597000000,-14178000000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,75000000,2.08,0.041,259000000,259000000,None,0.048,0.07,2467000000,2770000000,0.99,2008-12-31,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,305000000,None,None,None,0.393,4929000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,None,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,40000000,None,2596000000,2596000000,11000000,367000000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,78000000,2.08,0.041,257000000,257000000,None,0.048,0.07,2467000000,2770000000,0.99,2008-09-30,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,354000000,None,None,None,0.393,-629000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,None,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,52000000,None,2596000000,2596000000,905000000,-2041000000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,72000000,2.08,0.041,252000000,252000000,None,0.048,0.07,2467000000,2770000000,0.99,2008-06-30,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,431000000,None,None,None,0.393,1198000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,None,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,55000000,None,2596000000,2596000000,2081000000,-2471000000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,73000000,2.08,0.041,251000000,251000000,None,0.048,0.07,2467000000,2770000000,0.99,2008-03-31,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,429000000,None,None,None,0.393,-146000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,-25000000,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,151000000,None,2596000000,2596000000,647000000,-1380000000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,73000000,2.08,0.041,253000000,253000000,None,0.048,0.07,2467000000,2770000000,0.99,2007-12-31,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,411000000,None,None,None,0.393,1382000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,-182000000,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,6000000,None,2596000000,2596000000,2517000000,-2114000000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,71000000,2.08,0.041,254000000,254000000,None,0.048,0.07,2467000000,2770000000,0.99,2007-09-30,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,444000000,None,None,None,0.393,-650000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,None,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,56000000,None,2596000000,2596000000,3661000000,-2942000000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,70000000,2.08,0.041,227000000,227000000,None,0.048,0.07,2467000000,2770000000,0.99,2007-06-30,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,458000000,None,None,None,0.393,-398000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,None,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,55000000,None,2596000000,2596000000,-9000000,-1026000000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,69000000,2.08,0.041,228000000,228000000,None,0.048,0.07,2467000000,2770000000,0.99,2007-03-31,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,421000000,None,None,None,0.393,717000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,182000000,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,64428000,None,2596000000,2596000000,1255201000,-1706780000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,66911000,2.08,0.041,227450000,227450000,None,0.048,0.07,2467000000,2770000000,0.99,2006-12-31,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,250359000,None,None,None,0.393,387860000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,None,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,150000000,None,2596000000,2596000000,1898000000,-1572000000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,77000000,2.08,0.041,226000000,226000000,None,0.048,0.07,2467000000,2770000000,0.99,2006-09-30,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,417000000,None,None,None,0.393,-596000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,None,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,36000000,None,2596000000,2596000000,2840000000,-2859000000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,30000000,2.08,0.041,203000000,203000000,None,0.048,0.07,2467000000,2770000000,0.99,2006-06-30,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,429000000,None,None,None,0.393,394000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,None,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,26000000,None,2596000000,2596000000,441000000,-1160000000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,107000000,2.08,0.041,207000000,207000000,None,0.048,0.07,2467000000,2770000000,0.99,2006-03-31,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,431000000,None,None,None,0.393,564000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,747110000,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,62334000,None,2596000000,2596000000,1424762000,-1608832000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,80616000,2.08,0.041,208288000,208288000,None,0.048,0.07,2467000000,2770000000,0.99,2005-12-31,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,429574000,None,None,None,0.393,446809000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,-25300000,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,52196000,None,2596000000,2596000000,1073851000,-1958592000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,76507000,2.08,0.041,207909000,207909000,None,0.048,0.07,2467000000,2770000000,0.99,2005-09-30,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,442006000,None,None,None,0.393,708317000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,None,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,0,None,2596000000,2596000000,-11638000000,18598000000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,979000000,2.08,0.041,3135000000,3135000000,None,0.048,0.07,2467000000,2770000000,0.99,2024-12-31,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,4840000000,None,None,None,0.393,2164000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,-1750000000,None,0.286,None,None,2025-10-17,annual,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,17000000,None,2596000000,2596000000,-22266000000,22858000000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,1215000000,2.08,0.041,3131000000,3131000000,None,0.048,0.07,2467000000,2770000000,0.99,2023-12-31,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,-1047000000,None,None,None,0.393,8631000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,-250000000,None,0.286,None,None,2025-10-17,annual,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,564000000,None,2596000000,2596000000,20017000000,-29972000000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,1366000000,2.08,0.041,2989000000,2989000000,None,0.048,0.07,2467000000,2770000000,0.99,2022-12-31,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,6267000000,None,None,None,0.393,11081000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,-250000000,None,0.286,None,None,2025-10-17,annual,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,442000000,None,2596000000,2596000000,25591000000,-32056000000,1427000000,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,1384000000,2.08,0.041,2852000000,2852000000,None,0.048,0.07,2467000000,2770000000,0.99,2021-12-31,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,6437000000,None,None,None,0.393,7892000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,-3031000000,None,0.286,None,None,2025-10-17,annual,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,815000000,None,2596000000,2596000000,36018000000,-43652000000,-197000000,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,1608000000,2.08,0.041,2725000000,2725000000,None,0.048,0.07,2467000000,2770000000,0.99,2020-12-31,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,4492000000,None,None,None,0.393,7437000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,-500000000,None,0.286,None,None,2025-10-17,annual,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,656000000,None,2596000000,2596000000,5353000000,8348000000,15221000000,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,630000000,2.08,0.041,1459000000,1459000000,None,0.048,0.07,2467000000,2770000000,0.99,2019-12-31,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,3237000000,None,None,None,0.393,1520000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,-1725000000,None,0.286,None,None,2025-10-17,annual,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
