date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,31507000,None,25091000,25091000,-73637000,-3351000,None,None,-30754000,None,None,None,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,8691000,5.93,0.0062,68055000,68055000,None,0.258,0.11,6464000,13567000,4.62,2024-06-30,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,100366000,None,None,None,0.265,140975000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,-4550000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,15991000,None,25091000,25091000,-50001000,-266015000,None,None,-11596000,None,None,None,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,8251000,5.93,0.0062,49553000,49553000,None,0.258,0.11,6464000,13567000,4.62,2024-03-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,92541000,None,None,None,0.265,248051000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,-4076000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,13806000,None,25091000,25091000,-54414000,33969000,None,None,13594000,None,None,None,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,10228000,5.93,0.0062,50579000,50579000,None,0.258,0.11,6464000,13567000,4.62,2023-12-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,96905000,None,None,None,0.265,153313000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,-3741000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,27091000,None,25091000,25091000,-47107000,-212958000,None,None,30142000,None,None,None,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,10000000,5.93,0.0062,49402000,49402000,None,0.258,0.11,6464000,13567000,4.62,2023-09-30,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,121163000,None,None,None,0.265,175908000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,0,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,7827000,None,25091000,25091000,-49952000,-12051000,28182000,None,3784000,None,None,15102000,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,9953000,5.93,0.0062,49138000,49138000,None,0.258,0.11,6464000,13567000,4.62,2023-06-30,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,99504000,None,None,None,0.265,90185000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,4000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,8854000,None,25091000,25091000,-32252000,12314000,198869000,None,16063000,None,None,-1558000,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,9987000,5.93,0.0062,36725000,36725000,None,0.258,0.11,6464000,13567000,4.62,2023-03-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,109802000,None,None,None,0.265,218807000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,3737000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,12841000,None,25091000,25091000,-35856000,-50179000,-33832000,None,-49832000,None,None,-29295000,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,8765000,5.93,0.0062,36401000,36401000,None,0.258,0.11,6464000,13567000,4.62,2022-12-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,119090000,None,None,None,0.265,52203000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,3091000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,7281000,None,25091000,25091000,-32562000,31000000,-19747000,None,-37807000,None,None,-27898000,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,9674000,5.93,0.0062,36270000,36270000,None,0.258,0.11,6464000,13567000,4.62,2022-09-30,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,124337000,None,None,None,0.265,-18185000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,3091000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,11844000,None,25091000,25091000,-36118000,18282000,87401000,None,-48637000,None,None,-5204000,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,9570000,5.93,0.0062,36469000,36469000,None,0.258,0.11,6464000,13567000,4.62,2022-06-30,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,114679000,None,None,None,0.265,105237000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,2786000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,26877000,None,25091000,25091000,-24249000,-11613000,71557000,None,-51797000,None,None,-15506000,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,9115000,5.93,0.0062,28825000,28825000,None,0.258,0.11,6464000,13567000,4.62,2022-03-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,79566000,None,None,None,0.265,107419000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,2786000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,17596000,None,25091000,25091000,-27249000,-39748000,-38791000,None,-51355000,None,None,-24943000,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,8323000,5.93,0.0062,28639000,28639000,None,0.258,0.11,6464000,13567000,4.62,2021-12-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,72671000,None,None,None,0.265,28206000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,4670000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,19374000,None,25091000,25091000,-24808000,-86930000,6063000,None,-30731000,None,None,-2314000,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,7727000,5.93,0.0062,28503000,28503000,None,0.258,0.11,6464000,13567000,4.62,2021-09-30,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,68770000,None,None,None,0.265,117801000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,4604000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,39298000,None,25091000,25091000,-27156000,-69342000,448000,None,-2086000,None,None,6517000,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,7120000,5.93,0.0062,28755000,28755000,None,0.258,0.11,6464000,13567000,4.62,2021-06-30,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,55169000,None,None,None,0.265,96946000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,2176000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,18970000,None,25091000,25091000,-10993000,-182866000,-116802000,None,-18151000,None,None,-17236000,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,5529000,5.93,0.0062,23467000,23467000,None,0.258,0.11,6464000,13567000,4.62,2021-03-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,45413000,None,None,None,0.265,77057000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,2293000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,11481000,None,25091000,25091000,-21919000,94260000,151989000,None,-8970000,None,None,26703000,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,5401000,5.93,0.0062,23309000,23309000,None,0.258,0.11,6464000,13567000,4.62,2020-12-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,42887000,None,None,None,0.265,79648000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,3819000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,19622000,None,25091000,25091000,-19312000,-37316000,20778000,None,4047000,None,None,-38398000,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,4956000,5.93,0.0062,23210000,23210000,None,0.258,0.11,6464000,13567000,4.62,2020-09-30,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,55566000,None,None,None,0.265,77406000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,4274000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,14584000,None,25091000,25091000,-26270000,-31663000,2382000,None,-20586000,None,None,-793000,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,4501000,5.93,0.0062,24840000,24840000,None,0.258,0.11,6464000,13567000,4.62,2020-06-30,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,30166000,None,None,None,0.265,59330000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,2352000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,9952000,None,25091000,25091000,-4056000,-64458000,-18080000,None,-3994000,None,None,-1635000,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,4328000,5.93,0.0062,17427000,17427000,None,0.258,0.11,6464000,13567000,4.62,2020-03-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,35756000,None,None,None,0.265,51419000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,1892000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,8677000,None,25091000,25091000,-17043000,-79003000,-33427000,None,8111000,None,None,5560000,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,4050000,5.93,0.0062,18653000,18653000,None,0.258,0.11,6464000,13567000,4.62,2019-12-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,32437000,None,None,None,0.265,60986000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,3277000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,9491000,None,25091000,25091000,-14318000,-46039000,9376000,None,7959000,None,None,-2872000,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,3823000,5.93,0.0062,17857000,17857000,None,0.258,0.11,6464000,13567000,4.62,2019-09-30,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,29528000,None,None,None,0.265,72424000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,3740000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,19262000,None,25091000,25091000,-15928000,-11289000,15245000,None,-1034000,None,None,3500000,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,3739000,5.93,0.0062,18023000,18023000,None,0.258,0.11,6464000,13567000,4.62,2019-06-30,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,20693000,None,None,None,0.265,44057000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,2088000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,59357000,None,25091000,25091000,-761000,-30781000,9064000,None,-6171000,None,None,-3676000,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,3255000,5.93,0.0062,12761000,12761000,None,0.258,0.11,6464000,13567000,4.62,2019-03-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,26181000,None,None,None,0.265,38836000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,12010000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,4469000,None,25091000,25091000,-12890000,7055000,41609000,None,436000,None,None,4673000,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,3253000,5.93,0.0062,13094000,13094000,None,0.258,0.11,6464000,13567000,4.62,2018-12-31,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,27638000,None,None,None,0.265,47590000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,953000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,5059000,None,25091000,25091000,-10532000,8057000,48021000,None,-7894000,None,None,-6427000,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,3228000,5.93,0.0062,12914000,12914000,None,0.258,0.11,6464000,13567000,4.62,2018-09-30,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,31568000,None,None,None,0.265,52151000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,2382000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,5598000,None,25091000,25091000,-12170000,-4650000,8191000,None,-17012000,None,None,-5222000,98342000,30871000,None,36003000,36003000,6583000,None,None,9537000,None,None,7103000,3075000,5.93,0.0062,13128000,13128000,None,0.258,0.11,6464000,13567000,4.62,2018-06-30,43.86,None,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,6165000,None,None,None,None,None,24206000,None,None,None,0.265,25418000,56664000,6464000,8110000,12771000,None,None,None,None,None,None,None,2.076,12.8,17.04,None,None,None,None,None,958000,None,0.712,None,6238000,2025-10-30,quarterly,4.73,USD,post-market,14826000,-15094000,0.122,0.64,0.189,55.45,41838000,None,None,38814000,788.76,967.79,2.381,100775000,87717000,22267000,22607000,13058000,340000,99131000,78168000,24.27,None,1123.38,437.16
