date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,415824000,631681000,631681000,,,,,,,,,491919000,465158000,None,3227000,3227000,216732000,None,None,2353855000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2022-12-31,79.37,68321000,3946681000.0,281847000,180688000,101534000,1945458000,1945458000,None,80050000,None,1,None,None,14548088000,None,1499790000,84286000,None,None,None,0.199,,101159000,180688000,-1067343000,-11967445000,None,415824000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,32664626000,2025-10-27,annual,0.41,USD,pre-market,None,-6709147000,0.02,0.0275,0.306,15.25,17249000,27401185000,12853097000,1499790000,165.39,189.74,-21.1538,37893233000,3076147000,1535325000,16499237000,34817086000,14963912000,281847000,20294814000,129.56,-111001000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,545944000,269265000,269265000,,,,,,,,,448605000,426841000,None,3227000,3227000,174798000,None,324935000,2237777000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2021-12-31,79.37,68321000,3946681000.0,281847000,180688000,101534000,1789628000,1789628000,None,80050000,None,816547000,None,None,13806019000,None,1039043000,84286000,None,None,None,0.199,,101159000,180688000,77490000,387893000,None,545944000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,31084332000,2025-10-27,annual,0.41,USD,pre-market,None,-5717179000,0.02,0.0275,0.306,15.25,17249000,14676898000,324935000,1039043000,165.39,189.74,-21.1538,34910325000,2584532000,1340530000,15912452000,32325793000,14571922000,281847000,17636001000,129.56,-107750000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,418266000,1545046000,1545046000,,,,,,,,,418691000,417387000,None,3227000,3227000,101592000,None,None,1416469000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2020-12-31,79.37,68321000,3946681000.0,281847000,180688000,101534000,1500030000,1500030000,None,80050000,None,1,None,None,13798720000,None,29421181000,84286000,None,None,None,0.199,,101159000,180688000,-2380724000,373553000,None,418266000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,27814962000,2025-10-27,annual,0.41,USD,pre-market,None,-5016123000,0.02,0.0275,0.306,15.25,17249000,14249758000,451038000,None,165.39,189.74,-21.1538,32483642000,3437512000,1041594000,15258580000,29046130000,14216986000,281847000,15972719000,129.56,-104490000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,473693000,284917000,284917000,,,,,,,,,411005000,403808000,None,3227000,3227000,58646000,None,1587597000,1494352000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2019-12-31,79.37,68321000,3946681000.0,281847000,180688000,101534000,1617051000,1617051000,None,80050000,None,952837000,None,None,13327475000,None,31702694000,84286000,None,None,None,0.199,,101159000,180688000,100849000,176408000,None,1483175000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,29172462000,2025-10-27,annual,0.41,USD,pre-market,None,-4869568000,0.02,0.0275,0.306,15.25,17249000,15388765000,1587597000,None,165.39,189.74,-21.1538,33380751000,1880118000,2102756000,16398247000,31500633000,14295491000,281847000,15540444000,129.56,-78955000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,70668000,215376000,215376000,,,,,,,,,384465000,375250000,None,3227000,3227000,None,None,1147000000,1384278000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2018-12-31,79.37,68321000,3946681000.0,281847000,180688000,101534000,1581159000,1581159000,None,80050000,None,1,None,None,12150144000,None,28903683000,84286000,None,None,None,0.199,,101159000,180688000,100753000,1034283000,None,1034283000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,27116336000,2025-10-27,annual,0.41,USD,pre-market,None,-4697023000,0.02,0.0275,0.306,15.25,17249000,13297144000,1147000000,None,165.39,189.74,-21.1538,30342072000,1700407000,2181283000,14331427000,28641665000,12150144000,281847000,14632334000,129.56,-68499000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,72238000,243777000,243777000,,,,,,,,,372449000,369001000,None,3227000,3227000,0,None,719000000,1377658000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2017-12-31,79.37,68321000,3946681000.0,281847000,180688000,101534000,1502471000,1502471000,None,80050000,None,1,None,None,11012936000,None,26616662000,84286000,None,None,None,0.199,,101159000,180688000,65526000,911863000,None,911863000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,24632397000,2025-10-27,annual,0.41,USD,pre-market,None,-4155132000,0.02,0.0275,0.306,15.25,17249000,11731936000,719000000,65526000,165.39,189.74,-21.1538,27944445000,1686961000,1630863000,12643799000,26257484000,11012936000,281847000,14423147000,129.56,-64559000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,73927000,419378000,419378000,,,,,,,,,363071000,360227000,None,3227000,3227000,0,None,645000000,1784941000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2016-12-31,79.37,68321000,3946681000.0,281847000,180688000,101534000,1402884000,1402884000,None,80050000,None,1,None,None,11713245000,None,27020767000,84286000,None,None,None,0.199,,101159000,180688000,187842000,827034000,None,827034000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,24466535000,2025-10-27,annual,0.41,USD,pre-market,None,-3341406000,0.02,0.0275,0.306,15.25,17249000,12358245000,645000000,187842000,165.39,189.74,-21.1538,28865184000,2392161000,1472034000,13185279000,26473023000,11713245000,281847000,14806393000,129.56,-54741000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,None,360908000,360908000,,,,,,,,,354811000,349424000,None,3227000,3227000,0,None,12967686000,1921360000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2015-12-31,79.37,68321000,3946681000.0,281847000,180688000,101534000,1350585000,1350585000,None,80050000,None,0,None,None,12132686000,None,27430966000,84286000,None,None,None,0.199,,101159000,180688000,61782000,697191000,None,697191000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,25899243000,2025-10-27,annual,0.41,USD,pre-market,None,-3120284000,0.02,0.0275,0.306,15.25,17249000,12967686000,835000000,61782000,165.39,189.74,-21.1538,29023845000,2344050000,1532191000,13664877000,26679795000,12132686000,281847000,14590560000,129.56,-44372000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,None,473726000,473726000,,,,,,,,,328835000,307747000,None,3227000,3227000,0,None,10776640000,1108092000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2014-12-31,79.37,68321000,3946681000.0,281847000,180688000,101534000,1135936000,1135936000,None,80050000,None,0,None,None,10828013000,None,23595347000,84286000,None,None,None,0.199,,101159000,180688000,79697000,626825000,None,626825000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,21787774000,2025-10-27,annual,0.41,USD,pre-market,None,-2793901000,0.02,0.0275,0.306,15.25,17249000,21604653000,10776640000,79697000,165.39,189.74,-21.1538,25014296000,1661515000,626825000,11454838000,23352781000,10828013000,281847000,13175153000,129.56,-35241000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,None,158780000,158780000,,,,,,,,,289461000,278761000,None,3227000,3227000,0,None,None,885456000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2013-12-31,79.37,68321000,3946681000.0,281847000,180688000,101534000,1070754000,1070754000,None,80050000,None,0,None,None,10522014000,None,22159850000,84286000,None,None,None,0.199,,101159000,180688000,72821000,640573000,None,640573000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,0,2025-10-27,annual,0.41,USD,pre-market,None,-2270985000,0.02,0.0275,0.306,15.25,17249000,10652014000,130000000,72821000,165.39,189.74,-21.1538,23083957000,1117057000,770573000,11292587000,21966900000,10522014000,281847000,11414583000,129.56,-21263000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,None,1033764000,1033764000,,,,,,,,,260396000,225953000,None,3227000,3227000,0,None,None,1306760000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2012-12-31,79.37,68321000,3946681000.0,281847000,180688000,101534000,673684000,673684000,None,80050000,None,1,None,None,8531899000,None,17861945000,84286000,None,None,None,0.199,,101159000,180688000,107657000,462099000,None,462099000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,0,2025-10-27,annual,0.41,USD,pre-market,None,-1509760000,0.02,0.0275,0.306,15.25,17249000,8531899000,None,107657000,165.39,189.74,-21.1538,19549109000,2448181000,462099000,8993998000,17100928000,8531899000,281847000,10294801000,129.56,-17875000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,None,163482000,163482000,,,,,,,,,192299000,174401000,None,3227000,3227000,0,None,None,673034000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2011-12-31,79.37,68321000,3946681000.0,281847000,180688000,101534000,428199000,428199000,None,80050000,None,0,None,None,7036540000,None,None,84286000,None,None,None,0.199,,101159000,180688000,69620000,371557000,None,None,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,0,2025-10-27,annual,0.41,USD,pre-market,None,-1078323000,0.02,0.0275,0.306,15.25,17249000,7240752000,610000000,69620000,165.39,189.74,-21.1538,14924606000,613629000,981557000,7612309000,14018470000,6630752000,281847000,7124764000,129.56,-13535000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,None,131570000,131570000,,,,,,,,,147155000,128208000,None,3227000,3227000,None,None,None,328988000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2010-12-31,79.37,51207000,3946681000.0,281847000,180688000,101534000,258079000,258079000,None,80050000,None,None,None,None,4169736000,None,672411000,84286000,None,None,None,0.199,,101159000,180688000,79069000,244345000,None,244345000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,8155529000,2025-10-27,annual,0.41,USD,pre-market,None,-751685000,0.02,0.0275,0.306,15.25,17249000,4469736000,300000000,79069000,165.39,189.74,-21.1538,9451734000,539627000,244345000,4714081000,8912107000,4469736000,281847000,4602851000,129.56,-11352000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,None,35476000,35476000,,,,,,,,,123385000,114612000,None,3227000,3227000,None,None,None,199339000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2009-12-31,79.37,None,3946681000.0,281847000,180688000,101534000,127390000,127390000,None,80050000,None,None,None,None,2401818000,None,None,84286000,None,None,None,0.199,,101159000,180688000,23237000,145713000,None,None,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,None,2025-10-27,annual,0.41,USD,pre-market,None,-509989000,0.02,0.0275,0.306,15.25,17249000,2414022000,None,23237000,165.39,189.74,-21.1538,6367186000,258052000,145713000,2559735000,6109134000,2414022000,281847000,3797039000,129.56,-7619000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,None,23370000,23370000,,,,,,,,,104635000,94309000,None,3227000,3227000,None,None,None,158803000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2008-12-31,79.37,None,3946681000.0,281847000,180688000,101534000,133324000,133324000,None,80050000,None,None,None,None,2824115000,None,None,84286000,None,None,None,0.199,,101159000,180688000,154070000,129070000,None,None,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,None,2025-10-27,annual,0.41,USD,pre-market,None,-369419000,0.02,0.0275,0.306,15.25,17249000,2847676000,None,154070000,165.39,189.74,-21.1538,6193118000,314330000,129070000,2970929000,5878788000,2847676000,281847000,3211586000,129.56,-5145000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,None,30269000,30269000,,,,,,,,,85412000,79409000,None,3227000,3227000,None,None,None,121485000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2007-12-31,79.37,None,3946681000.0,281847000,180688000,101534000,131312000,131312000,None,80050000,None,None,None,None,2634397000,None,None,84286000,None,None,None,0.199,,101159000,180688000,-140468000,95145000,None,None,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,None,2025-10-27,annual,0.41,USD,pre-market,None,-372704000,0.02,0.0275,0.306,15.25,17249000,2704668000,None,1408000,165.39,189.74,-21.1538,5213856000,30269000,95145000,2799813000,5044527000,2704668000,281847000,2404356000,129.56,-3952000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,None,36216000,36216000,,,,,,,,,73152000,62045000,None,3227000,3227000,None,None,None,96144000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2006-12-31,79.37,None,3946681000.0,281847000,180688000,101534000,84082000,84082000,None,80050000,None,None,None,None,2086302000,None,None,84286000,None,None,None,0.199,,101159000,180688000,-100844000,156000000,None,None,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,None,2025-10-27,annual,0.41,USD,pre-market,None,-306007000,0.02,0.0275,0.306,15.25,17249000,2198001000,None,4700000,165.39,189.74,-21.1538,4278382000,36216000,156000000,2297361000,84082000,2146000000,281847000,1978793000,129.56,-2866000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,None,36237000,36237000,,,,,,,,,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2005-12-31,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,84286000,None,None,None,0.199,,101159000,180688000,-74181000,40000000,None,None,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,None,2025-10-27,annual,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,6150000,None,36237000,36237000,3240495000,-1630305000,None,None,None,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,509812000,2.82,0.015,871423000,871423000,None,-0.437,-0.11,180688000,270491000,0.52,2025-09-30,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,282186000,None,None,None,0.199,858356000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,None,None,0.0969,None,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,11520000,None,36237000,36237000,1418496000,-1399134000,None,None,None,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,481267000,2.82,0.015,439057000,439057000,None,-0.437,-0.11,180688000,270491000,0.52,2025-06-30,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,304618000,None,None,None,0.199,770034000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,None,None,0.0969,None,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,11520000,None,36237000,36237000,1308165000,-2028139000,None,None,None,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,499638000,2.82,0.015,432366000,432366000,None,-0.437,-0.11,180688000,270491000,0.52,2025-03-31,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,257266000,None,None,None,0.199,598958000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,None,None,0.0969,None,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,14160000,None,36237000,36237000,1590064000,-2205463000,None,None,None,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,484615000,2.82,0.015,418229000,418229000,None,-0.437,-0.11,180688000,270491000,0.52,2024-12-31,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,123753000,None,None,None,0.199,559212000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,None,None,0.0969,None,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,15668000,None,36237000,36237000,1677602000,-1449476000,None,None,None,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,418990000,2.82,0.015,408768000,408768000,None,-0.437,-0.11,180688000,270491000,0.52,2024-09-30,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,467244000,None,None,None,0.199,684984000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,None,None,0.0969,None,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,165093000,None,36237000,36237000,1059117999,-1278811000,None,None,None,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,397065000,2.82,0.015,366094000,366094000,None,-0.437,-0.11,180688000,270491000,0.52,2024-06-30,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,254714000,None,None,None,0.199,605419000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,None,None,0.0969,None,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,132509000,None,36237000,36237000,578567000,-580931000,None,None,None,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,378963000,2.82,0.015,352184000,352184000,None,-0.437,-0.11,180688000,270491000,0.52,2024-03-31,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,127146000,None,None,None,0.199,406806000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,None,None,0.0969,None,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,183592000,None,36237000,36237000,2137544000,-3144188000,None,None,None,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,1243620000,2.82,0.015,338290000,338290000,None,-0.437,-0.11,180688000,270491000,0.52,2023-12-31,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,83911000,None,None,None,0.199,370502000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,-1021989000,None,0.0969,None,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,13947000,None,36237000,36237000,1208792000,-1237338000,None,None,None,None,None,None,58050000,54499000,None,3227000,3227000,40590000,None,None,71211000,None,None,89803000,350042000,2.82,0.015,318691000,318691000,None,-0.437,-0.11,180688000,270491000,0.52,2023-09-30,79.37,None,3946681000.0,281847000,180688000,101534000,None,None,None,80050000,None,None,None,None,1458222000,None,None,134722000,None,None,None,0.199,439056000,101159000,180688000,-74181000,40000000,None,None,None,None,None,None,None,3.622,3.324,13.01,None,None,None,None,None,8260000,None,0.0969,None,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-208929000,0.02,0.0275,0.306,15.25,17249000,1500818000,None,2970000,165.39,189.74,-21.1538,2972164000,36237000,40000000,1541408000,2661925000,1501000000,281847000,1430756000,129.56,-2054000,209.05,120.99
