date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,ICE,5.49,9750000000.0,29.79,None,1.052,50.25,21129000,None,20002000,20002000,266481000,-386702000,None,None,None,None,None,None,571000,266090000,None,37736000,37736000,1697000,None,None,14773000,None,None,16846000,6647000,1.89,0.0116,None,None,None,0.246,0.02,56205000,73051000,1.69,2007-03-31,22.03,73967000,9750000000.0,155865000,59995000,19585000,76054000,76054000,None,0,None,None,None,None,None,None,None,55586000,None,None,None,0.491,30831000,99660000,56205000,18059000,23500000,None,None,None,None,None,None,None,2.208,3.255,9.6,None,None,None,None,None,None,None,0.324,None,20348000,2025-10-30,quarterly,1.71,USD,pre-market,None,47911000,0.0219,0.115,0.026,17.02,29010000,None,14988000,111181000,169.43,155.37,1.1834,265770000,164015000,26394000,33147000,101755000,6753000,155865000,232623000,29.79,-5541000,188.26,140.7
2025-12-28,ICE,5.49,9750000000.0,29.79,None,1.052,50.25,6725000,None,20002000,20002000,23225000,49046000,None,None,None,None,None,None,571000,266090000,None,37736000,37736000,1697000,None,None,14773000,None,None,16846000,3939000,1.89,0.0116,None,None,None,0.246,0.02,56205000,73051000,1.69,2006-12-31,22.03,73967000,9750000000.0,155865000,59995000,19585000,76054000,76054000,None,0,None,None,None,None,None,None,None,48992000,None,None,None,0.491,61810000,99660000,56205000,18059000,23500000,None,None,None,None,None,None,None,2.208,3.255,9.6,None,None,None,None,None,None,None,0.324,None,20348000,2025-10-30,quarterly,1.71,USD,pre-market,None,47911000,0.0219,0.115,0.026,17.02,29010000,None,14988000,111181000,169.43,155.37,1.1834,265770000,164015000,26394000,33147000,101755000,6753000,155865000,232623000,29.79,-5541000,188.26,140.7
2025-12-28,ICE,5.49,9750000000.0,29.79,None,1.052,50.25,5514000,None,20002000,20002000,19512000,-50920000,None,None,None,None,None,None,571000,266090000,None,37736000,37736000,1697000,None,None,14773000,None,None,16846000,3351000,1.89,0.0116,None,None,None,0.246,0.02,56205000,73051000,1.69,2006-09-30,22.03,73967000,9750000000.0,155865000,59995000,19585000,76054000,76054000,None,0,None,None,None,None,None,None,None,43645000,None,None,None,0.491,45430000,99660000,56205000,18059000,23500000,None,None,None,None,None,None,None,2.208,3.255,9.6,None,None,None,None,None,-3706000,None,0.324,None,20348000,2025-10-30,quarterly,1.71,USD,pre-market,None,47911000,0.0219,0.115,0.026,17.02,29010000,None,14988000,111181000,169.43,155.37,1.1834,265770000,164015000,26394000,33147000,101755000,6753000,155865000,232623000,29.79,-5541000,188.26,140.7
2025-12-28,ICE,5.49,9750000000.0,29.79,None,1.052,50.25,4258000,None,20002000,20002000,17906000,5521000,None,None,None,None,None,None,571000,266090000,None,37736000,37736000,1697000,None,None,14773000,None,None,16846000,3345000,1.89,0.0116,None,None,None,0.246,0.02,56205000,73051000,1.69,2006-06-30,22.03,73967000,9750000000.0,155865000,59995000,19585000,76054000,76054000,None,0,None,None,None,None,None,None,None,30967000,None,None,None,0.491,21608000,99660000,56205000,18059000,23500000,None,None,None,None,None,None,None,2.208,3.255,9.6,None,None,None,None,None,None,None,0.324,None,20348000,2025-10-30,quarterly,1.71,USD,pre-market,None,47911000,0.0219,0.115,0.026,17.02,29010000,None,14988000,111181000,169.43,155.37,1.1834,265770000,164015000,26394000,33147000,101755000,6753000,155865000,232623000,29.79,-5541000,188.26,140.7
2025-12-28,ICE,5.49,9750000000.0,29.79,None,1.052,50.25,3318000,None,20002000,20002000,2461000,-31275000,None,None,None,None,None,None,571000,266090000,None,37736000,37736000,1697000,None,None,14773000,None,None,16846000,3226000,1.89,0.0116,None,None,None,0.246,0.02,56205000,73051000,1.69,2006-03-31,22.03,73967000,9750000000.0,155865000,59995000,19585000,76054000,76054000,None,0,None,None,None,None,None,None,None,19664000,None,None,None,0.491,17076000,99660000,56205000,18059000,23500000,None,None,None,None,None,None,None,2.208,3.255,9.6,None,None,None,None,None,-19000,None,0.324,None,20348000,2025-10-30,quarterly,1.71,USD,pre-market,None,47911000,0.0219,0.115,0.026,17.02,29010000,None,14988000,111181000,169.43,155.37,1.1834,265770000,164015000,26394000,33147000,101755000,6753000,155865000,232623000,29.79,-5541000,188.26,140.7
2025-12-28,ICE,5.49,9750000000.0,29.79,None,1.052,50.25,3842000,None,20002000,20002000,45445000,None,None,None,None,None,None,None,571000,266090000,None,37736000,37736000,1697000,None,None,14773000,None,None,16846000,4116000,1.89,0.0116,None,None,None,0.246,0.02,56205000,73051000,1.69,2005-12-31,22.03,73967000,9750000000.0,155865000,59995000,19585000,76054000,76054000,None,0,None,None,None,None,None,None,None,14860000,None,None,None,0.491,20322000,99660000,56205000,18059000,23500000,None,None,None,None,None,None,None,2.208,3.255,9.6,None,None,None,None,None,None,None,0.324,None,20348000,2025-10-30,quarterly,1.71,USD,pre-market,None,47911000,0.0219,0.115,0.026,17.02,29010000,None,14988000,111181000,169.43,155.37,1.1834,265770000,164015000,26394000,33147000,101755000,6753000,155865000,232623000,29.79,-5541000,188.26,140.7
2025-12-28,ICE,5.49,9750000000.0,29.79,None,1.052,50.25,8788000,None,20002000,20002000,None,None,None,None,None,None,None,None,571000,266090000,None,37736000,37736000,1697000,None,None,14773000,None,None,16846000,None,1.89,0.0116,None,None,None,0.246,0.02,56205000,73051000,1.69,2005-09-30,22.03,73967000,9750000000.0,155865000,59995000,19585000,76054000,76054000,None,0,None,None,None,None,None,None,None,16821000,None,None,None,0.491,29490000,99660000,56205000,18059000,23500000,None,None,None,None,None,None,None,2.208,3.255,9.6,None,None,None,None,None,None,None,0.324,None,20348000,2025-10-30,quarterly,1.71,USD,pre-market,None,47911000,0.0219,0.115,0.026,17.02,29010000,None,14988000,111181000,169.43,155.37,1.1834,265770000,164015000,26394000,33147000,101755000,6753000,155865000,232623000,29.79,-5541000,188.26,140.7
2025-12-28,ICE,5.49,9750000000.0,29.79,None,1.052,50.25,406000000,None,20002000,20002000,79000000,-921000000,None,None,None,None,None,None,571000,266090000,None,37736000,37736000,1697000,None,None,14773000,None,None,16846000,1537000000,1.89,0.0116,1039000000,1039000000,None,0.246,0.02,56205000,73051000,1.69,2024-12-31,22.03,73967000,9750000000.0,155865000,59995000,19585000,76054000,76054000,None,0,None,None,None,None,None,None,None,2802000000,None,None,None,0.491,4609000000,99660000,56205000,18059000,23500000,None,None,None,None,None,None,None,2.208,3.255,9.6,None,None,None,None,None,-81000000,None,0.324,None,20348000,2025-10-30,annual,1.71,USD,pre-market,None,47911000,0.0219,0.115,0.026,17.02,29010000,None,14988000,111181000,169.43,155.37,1.1834,265770000,164015000,26394000,33147000,101755000,6753000,155865000,232623000,29.79,-5541000,188.26,140.7
2025-12-28,ICE,5.49,9750000000.0,29.79,None,1.052,50.25,489000000,None,20002000,20002000,-64345000000,-8797000000,None,None,-157000000,None,None,None,571000,266090000,None,37736000,37736000,1697000,None,None,14773000,None,None,16846000,1215000000,1.89,0.0116,955000000,955000000,None,0.246,0.02,56205000,73051000,1.69,2023-12-31,22.03,73967000,9750000000.0,155865000,59995000,19585000,76054000,76054000,None,0,None,None,None,None,None,None,None,2438000000,None,None,None,0.491,3542000000,99660000,56205000,18059000,23500000,None,None,None,None,None,None,None,2.208,3.255,9.6,None,None,None,None,None,-78000000,None,0.324,None,20348000,2025-10-30,annual,1.71,USD,pre-market,None,47911000,0.0219,0.115,0.026,17.02,29010000,None,14988000,111181000,169.43,155.37,1.1834,265770000,164015000,26394000,33147000,101755000,6753000,155865000,232623000,29.79,-5541000,188.26,140.7
2025-12-28,ICE,5.49,9750000000.0,29.79,None,1.052,50.25,482000000,None,20002000,20002000,-1841000000,677000000,2390000000,None,None,None,None,None,571000,266090000,None,37736000,37736000,1697000,None,None,14773000,None,None,16846000,1031000000,1.89,0.0116,853000000,853000000,None,0.246,0.02,56205000,73051000,1.69,2022-12-31,22.03,73967000,9750000000.0,155865000,59995000,19585000,76054000,76054000,None,0,None,None,None,None,None,None,None,1498000000,None,None,None,0.491,3554000000,99660000,56205000,18059000,23500000,None,None,None,None,None,None,None,2.208,3.255,9.6,None,None,None,None,None,-705000000,None,0.324,None,20348000,2025-10-30,annual,1.71,USD,pre-market,None,47911000,0.0219,0.115,0.026,17.02,29010000,None,14988000,111181000,169.43,155.37,1.1834,265770000,164015000,26394000,33147000,101755000,6753000,155865000,232623000,29.79,-5541000,188.26,140.7
2025-12-28,ICE,5.49,9750000000.0,29.79,None,1.052,50.25,452000000,None,20002000,20002000,62026000000,-786000000,64363000000,None,34000000,None,None,None,571000,266090000,None,37736000,37736000,1697000,None,None,14773000,None,None,16846000,1009000000,1.89,0.0116,747000000,747000000,None,0.246,0.02,56205000,73051000,1.69,2021-12-31,22.03,73967000,9750000000.0,155865000,59995000,19585000,76054000,76054000,None,0,None,None,None,None,None,None,None,4069000000,None,None,None,0.491,3123000000,99660000,56205000,18059000,23500000,None,None,None,None,None,None,None,2.208,3.255,9.6,None,None,None,None,None,-320000000,None,0.324,None,20348000,2025-10-30,annual,1.71,USD,pre-market,None,47911000,0.0219,0.115,0.026,17.02,29010000,None,14988000,111181000,169.43,155.37,1.1834,265770000,164015000,26394000,33147000,101755000,6753000,155865000,232623000,29.79,-5541000,188.26,140.7
2025-12-28,ICE,5.49,9750000000.0,29.79,None,1.052,50.25,410000000,None,20002000,20002000,6744000000,-9830000000,-205000000,None,-51000000,None,None,None,571000,266090000,None,37736000,37736000,1697000,None,None,14773000,None,None,16846000,751000000,1.89,0.0116,669000000,669000000,None,0.246,0.02,56205000,73051000,1.69,2020-12-31,22.03,73967000,9750000000.0,155865000,59995000,19585000,76054000,76054000,None,0,None,None,None,None,None,None,None,2108000000,None,None,None,0.491,2881000000,99660000,56205000,18059000,23500000,None,None,None,None,None,None,None,2.208,3.255,9.6,None,None,None,None,None,-1321000000,None,0.324,None,20348000,2025-10-30,annual,1.71,USD,pre-market,None,47911000,0.0219,0.115,0.026,17.02,29010000,None,14988000,111181000,169.43,155.37,1.1834,265770000,164015000,26394000,33147000,101755000,6753000,155865000,232623000,29.79,-5541000,188.26,140.7
2025-12-28,ICE,5.49,9750000000.0,29.79,None,1.052,50.25,305000000,None,20002000,20002000,-1753000000,-594000000,312000000,None,-15000000,None,None,None,571000,266090000,None,37736000,37736000,1697000,None,None,14773000,None,None,16846000,662000000,1.89,0.0116,621000000,621000000,None,0.246,0.02,56205000,73051000,1.69,2019-12-31,22.03,73967000,9750000000.0,155865000,59995000,19585000,76054000,76054000,None,0,None,None,None,None,None,None,None,1960000000,None,None,None,0.491,2659000000,99660000,56205000,18059000,23500000,None,None,None,None,None,None,None,2.208,3.255,9.6,None,None,None,None,None,-1525000000,None,0.324,None,20348000,2025-10-30,annual,1.71,USD,pre-market,None,47911000,0.0219,0.115,0.026,17.02,29010000,None,14988000,111181000,169.43,155.37,1.1834,265770000,164015000,26394000,33147000,101755000,6753000,155865000,232623000,29.79,-5541000,188.26,140.7
2025-12-28,ICE,5.49,9750000000.0,29.79,None,1.052,50.25,280000000,None,20002000,20002000,-463000000,-1755000000,315000000,None,-20000000,None,None,None,571000,266090000,None,37736000,37736000,1697000,None,None,14773000,None,None,16846000,586000000,1.89,0.0116,555000000,555000000,None,0.246,0.02,56205000,73051000,1.69,2018-12-31,22.03,73967000,9750000000.0,155865000,59995000,19585000,76054000,76054000,None,0,None,None,None,None,None,None,None,2020000000,None,None,None,0.491,2533000000,99660000,56205000,18059000,23500000,None,None,None,None,None,None,None,2.208,3.255,9.6,None,None,None,None,None,-1278000000,None,0.324,None,20348000,2025-10-30,annual,1.71,USD,pre-market,None,47911000,0.0219,0.115,0.026,17.02,29010000,None,14988000,111181000,169.43,155.37,1.1834,265770000,164015000,26394000,33147000,101755000,6753000,155865000,232623000,29.79,-5541000,188.26,140.7
2025-12-28,ICE,5.49,9750000000.0,29.79,None,1.052,50.25,357000000,None,20002000,20002000,-1971000000,92000000,218000000,12000000,-24000000,None,None,None,571000,266090000,None,37736000,37736000,1697000,None,None,14773000,None,None,16846000,535000000,1.89,0.0116,476000000,476000000,None,0.246,0.02,56205000,73051000,1.69,2017-12-31,22.03,73967000,9750000000.0,155865000,59995000,19585000,76054000,76054000,None,0,None,None,None,None,None,None,None,2542000000,None,None,None,0.491,2085000000,99660000,56205000,18059000,23500000,None,None,None,None,None,None,None,2.208,3.255,9.6,None,None,None,None,None,-1037000000,None,0.324,None,20348000,2025-10-30,annual,1.71,USD,pre-market,None,47911000,0.0219,0.115,0.026,17.02,29010000,None,14988000,111181000,169.43,155.37,1.1834,265770000,164015000,26394000,33147000,101755000,6753000,155865000,232623000,29.79,-5541000,188.26,140.7
2025-12-28,ICE,5.49,9750000000.0,29.79,None,1.052,50.25,365000000,None,20002000,20002000,-1462000000,-898000000,-220000000,-9000000,-133000000,None,None,None,571000,266090000,None,37736000,37736000,1697000,None,None,14773000,None,None,16846000,610000000,1.89,0.0116,409000000,409000000,None,0.246,0.02,56205000,73051000,1.69,2016-12-31,22.03,73967000,9750000000.0,155865000,59995000,19585000,76054000,76054000,None,0,None,None,None,None,None,None,None,1449000000,None,None,None,0.491,2149000000,99660000,56205000,18059000,23500000,None,None,None,None,None,None,None,2.208,3.255,9.6,None,None,None,None,None,-104000000,None,0.324,None,20348000,2025-10-30,annual,1.71,USD,pre-market,None,47911000,0.0219,0.115,0.026,17.02,29010000,None,14988000,111181000,169.43,155.37,1.1834,265770000,164015000,26394000,33147000,101755000,6753000,155865000,232623000,29.79,-5541000,188.26,140.7
2025-12-28,ICE,5.49,9750000000.0,29.79,None,1.052,50.25,277000000,None,20002000,20002000,1976000000,-3298000000,-25000000,-14000000,-282000000,None,None,None,571000,266090000,None,37736000,37736000,1697000,None,None,14773000,None,None,16846000,374000000,1.89,0.0116,331000000,331000000,None,0.246,0.02,56205000,73051000,1.69,2015-12-31,22.03,73967000,9750000000.0,155865000,59995000,19585000,76054000,76054000,None,0,None,None,None,None,None,None,None,1295000000,None,None,None,0.491,1311000000,99660000,56205000,18059000,23500000,None,None,None,None,None,None,None,2.208,3.255,9.6,None,None,None,None,None,-705000000,None,0.324,None,20348000,2025-10-30,annual,1.71,USD,pre-market,None,47911000,0.0219,0.115,0.026,17.02,29010000,None,14988000,111181000,169.43,155.37,1.1834,265770000,164015000,26394000,33147000,101755000,6753000,155865000,232623000,29.79,-5541000,188.26,140.7
2025-12-28,ICE,5.49,9750000000.0,29.79,None,1.052,50.25,250000000,None,20002000,20002000,-1334000000,-468000000,-309000000,-21000000,76000000,None,None,None,571000,266090000,None,37736000,37736000,1697000,None,None,14773000,None,None,16846000,333000000,1.89,0.0116,299000000,299000000,None,0.246,0.02,56205000,73051000,1.69,2014-12-31,22.03,73967000,9750000000.0,155865000,59995000,19585000,76054000,76054000,None,0,None,None,None,None,None,None,None,1005000000,None,None,None,0.491,1514000000,99660000,56205000,18059000,23500000,None,None,None,None,None,None,None,2.208,3.255,9.6,None,None,None,None,None,-690000000,None,0.324,None,20348000,2025-10-30,annual,1.71,USD,pre-market,None,47911000,0.0219,0.115,0.026,17.02,29010000,None,14988000,111181000,169.43,155.37,1.1834,265770000,164015000,26394000,33147000,101755000,6753000,155865000,232623000,29.79,-5541000,188.26,140.7
2025-12-28,ICE,5.49,9750000000.0,29.79,None,1.052,50.25,181000000,None,20002000,20002000,1119000000,-2523000000,-651000000,18000000,0,None,None,None,571000,266090000,None,37736000,37736000,1697000,None,None,14773000,None,None,16846000,161000000,1.89,0.0116,75000000,75000000,None,0.246,0.02,56205000,73051000,1.69,2013-12-31,22.03,73967000,9750000000.0,155865000,59995000,19585000,76054000,76054000,None,0,None,None,None,None,None,None,None,270000000,None,None,None,0.491,735000000,99660000,56205000,18059000,23500000,None,None,None,None,None,None,None,2.208,3.255,9.6,None,None,None,None,None,-77000000,None,0.324,None,20348000,2025-10-30,annual,1.71,USD,pre-market,None,47911000,0.0219,0.115,0.026,17.02,29010000,None,14988000,111181000,169.43,155.37,1.1834,265770000,164015000,26394000,33147000,101755000,6753000,155865000,232623000,29.79,-5541000,188.26,140.7
2025-12-28,ICE,5.49,9750000000.0,29.79,None,1.052,50.25,67809000,None,20002000,20002000,172363000,-117867000,None,None,16064000,None,None,None,571000,266090000,None,37736000,37736000,1697000,None,None,14773000,None,None,16846000,130502000,1.89,0.0116,None,None,None,0.246,0.02,56205000,73051000,1.69,2012-12-31,22.03,73967000,9750000000.0,155865000,59995000,19585000,76054000,76054000,None,0,None,None,None,None,None,None,None,561737000,None,None,None,0.491,732954000,99660000,56205000,18059000,23500000,None,None,None,None,None,None,None,2.208,3.255,9.6,None,None,None,None,None,-72000000,None,0.324,None,20348000,2025-10-30,annual,1.71,USD,pre-market,None,47911000,0.0219,0.115,0.026,17.02,29010000,None,14988000,111181000,169.43,155.37,1.1834,265770000,164015000,26394000,33147000,101755000,6753000,155865000,232623000,29.79,-5541000,188.26,140.7
2025-12-28,ICE,5.49,9750000000.0,29.79,None,1.052,50.25,87635000,None,20002000,20002000,105111000,-614856000,None,None,36528000,None,None,None,571000,266090000,None,37736000,37736000,1697000,None,None,14773000,None,None,16846000,132252000,1.89,0.0116,None,None,None,0.246,0.02,56205000,73051000,1.69,2011-12-31,22.03,73967000,9750000000.0,155865000,59995000,19585000,76054000,76054000,None,0,None,None,None,None,None,None,None,521741000,None,None,None,0.491,712770000,99660000,56205000,18059000,23500000,None,None,None,None,None,None,None,2.208,3.255,9.6,None,None,None,None,None,-190474000,None,0.324,None,20348000,2025-10-30,annual,1.71,USD,pre-market,None,47911000,0.0219,0.115,0.026,17.02,29010000,None,14988000,111181000,169.43,155.37,1.1834,265770000,164015000,26394000,33147000,101755000,6753000,155865000,232623000,29.79,-5541000,188.26,140.7
2025-12-28,ICE,5.49,9750000000.0,29.79,None,1.052,50.25,47768000,None,20002000,20002000,169520000,-633082000,None,None,None,None,None,None,571000,266090000,None,37736000,37736000,1697000,None,None,14773000,None,None,16846000,121209000,1.89,0.0116,None,None,None,0.246,0.02,56205000,73051000,1.69,2010-12-31,22.03,73967000,9750000000.0,155865000,59995000,19585000,76054000,76054000,None,0,None,None,None,None,None,None,None,407767000,None,None,None,0.491,533758000,99660000,56205000,18059000,23500000,None,None,None,None,None,None,None,2.208,3.255,9.6,None,None,None,None,None,-104202000,None,0.324,None,20348000,2025-10-30,annual,1.71,USD,pre-market,None,47911000,0.0219,0.115,0.026,17.02,29010000,None,14988000,111181000,169.43,155.37,1.1834,265770000,164015000,26394000,33147000,101755000,6753000,155865000,232623000,29.79,-5541000,188.26,140.7
2025-12-28,ICE,5.49,9750000000.0,29.79,None,1.052,50.25,44742000,None,20002000,20002000,-75112000,-142275000,None,None,None,None,None,None,571000,266090000,None,37736000,37736000,1697000,None,None,14773000,None,None,16846000,111357000,1.89,0.0116,None,None,None,0.246,0.02,56205000,73051000,1.69,2009-12-31,22.03,73967000,9750000000.0,155865000,59995000,19585000,76054000,76054000,None,0,None,None,None,None,None,None,None,314154000,None,None,None,0.491,486593000,99660000,56205000,18059000,23500000,None,None,None,None,None,None,None,2.208,3.255,9.6,None,None,None,None,None,-12070000,None,0.324,None,20348000,2025-10-30,annual,1.71,USD,pre-market,None,47911000,0.0219,0.115,0.026,17.02,29010000,None,14988000,111181000,169.43,155.37,1.1834,265770000,164015000,26394000,33147000,101755000,6753000,155865000,232623000,29.79,-5541000,188.26,140.7
