date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,ALL,30.84,66845999000.0,6.74,None,0.249,97.34,10000000,None,313000000,313000000,526000000,-957000000,None,None,1580000000,None,None,None,9000000,667300000,None,2997000000,2997000000,1263000000,None,None,4739000000,None,None,-67000000,-30000000,3.92,0.0188,209000000,209000000,None,2.222,5.53,2088000000,2021000000,5.64,2005-12-31,8.76,825000000,18852999000.0,32386000000,2088000000,323000000,825000000,825000000,None,330000000,None,None,None,None,4887000000,None,None,1041000000,None,None,None,0.244,336000000,33295000000,2088000000,145685000000,130586000000,None,None,None,None,None,None,None,1.234,2.132,0.819,None,None,None,None,None,-237000000,None,0.125,None,1040000000,2025-11-05,quarterly,11.17,USD,post-market,None,24962000000,0.0509,0.345,0.038,252.77,None,5300000000,413000000,3470000000,202.27,203.62,98.0496,156072000000,8522000000,413000000,135886000000,147550000000,135473000000,35383000000,20186000000,6.74,-9575000000,214.88,173.06
2025-12-28,ALL,30.84,66845999000.0,6.74,None,0.249,97.34,56000000,None,313000000,313000000,-1845000000,-213000000,None,None,-23570000000,None,None,None,9000000,667300000,None,2997000000,2997000000,1263000000,None,None,4739000000,None,None,-67000000,-8000000,3.92,0.0188,213000000,213000000,None,2.222,5.53,2088000000,2021000000,5.64,2005-09-30,8.76,825000000,18852999000.0,32386000000,2088000000,323000000,825000000,825000000,None,330000000,None,None,None,None,4887000000,None,None,-1548000000,None,None,None,0.244,2101000000,33295000000,2088000000,145685000000,130586000000,None,None,None,None,None,None,None,1.234,2.132,0.819,None,None,None,None,None,-734000000,None,0.125,None,1040000000,2025-11-05,quarterly,11.17,USD,post-market,None,24962000000,0.0509,0.345,0.038,252.77,None,5300000000,413000000,3470000000,202.27,203.62,98.0496,156072000000,8522000000,413000000,135886000000,147550000000,135473000000,35383000000,20186000000,6.74,-9575000000,214.88,173.06
2025-12-28,ALL,30.84,66845999000.0,6.74,None,0.249,97.34,210000000,None,313000000,313000000,-697000000,-8252000000,None,None,None,None,None,None,9000000,667300000,None,2997000000,2997000000,1263000000,None,None,4739000000,None,None,-67000000,555000000,3.92,0.0188,1079000000,1079000000,None,2.222,5.53,2088000000,2021000000,5.64,2024-12-31,8.76,825000000,18852999000.0,32386000000,2088000000,323000000,825000000,825000000,None,330000000,None,None,None,None,4887000000,None,None,4599000000,None,None,None,0.244,8931000000,33295000000,2088000000,145685000000,130586000000,None,None,None,None,None,None,None,1.234,2.132,0.819,None,None,None,None,None,-2000000,None,0.125,None,1040000000,2025-11-05,annual,11.17,USD,post-market,None,24962000000,0.0509,0.345,0.038,252.77,None,5300000000,413000000,3470000000,202.27,203.62,98.0496,156072000000,8522000000,413000000,135886000000,147550000000,135473000000,35383000000,20186000000,6.74,-9575000000,214.88,173.06
2025-12-28,ALL,30.84,66845999000.0,6.74,None,0.249,97.34,267000000,None,313000000,313000000,-1243000000,-2999000000,None,None,None,None,None,None,9000000,667300000,None,2997000000,2997000000,1263000000,None,None,4739000000,None,None,-67000000,704000000,3.92,0.0188,1032000000,1032000000,None,2.222,5.53,2088000000,2021000000,5.64,2023-12-31,8.76,825000000,18852999000.0,32386000000,2088000000,323000000,825000000,825000000,None,330000000,None,None,None,None,4887000000,None,None,-213000000,None,None,None,0.244,4228000000,33295000000,2088000000,145685000000,130586000000,None,None,None,None,None,None,None,1.234,2.132,0.819,None,None,None,None,None,-335000000,None,0.125,None,1040000000,2025-11-05,annual,11.17,USD,post-market,None,24962000000,0.0509,0.345,0.038,252.77,None,5300000000,413000000,3470000000,202.27,203.62,98.0496,156072000000,8522000000,413000000,135886000000,147550000000,135473000000,35383000000,20186000000,6.74,-9575000000,214.88,173.06
2025-12-28,ALL,30.84,66845999000.0,6.74,None,0.249,97.34,420000000,None,313000000,313000000,-3420000000,-1728000000,-27000000,None,None,None,None,-630000000,9000000,667300000,None,2997000000,2997000000,1263000000,None,None,4739000000,None,None,-67000000,847000000,3.92,0.0188,1031000000,1031000000,None,2.222,5.53,2088000000,2021000000,5.64,2022-12-31,8.76,825000000,18852999000.0,32386000000,2088000000,323000000,825000000,825000000,None,330000000,None,None,None,None,4887000000,None,None,-1364000000,None,None,None,0.244,5121000000,33295000000,2088000000,145685000000,130586000000,None,None,None,None,None,None,None,1.234,2.132,0.819,None,None,None,None,None,-2520000000,None,0.125,None,1040000000,2025-11-05,annual,11.17,USD,post-market,None,24962000000,0.0509,0.345,0.038,252.77,None,5300000000,413000000,3470000000,202.27,203.62,98.0496,156072000000,8522000000,413000000,135886000000,147550000000,135473000000,35383000000,20186000000,6.74,-9575000000,214.88,173.06
2025-12-28,ALL,30.84,66845999000.0,6.74,None,0.249,97.34,345000000,None,313000000,313000000,-5240000000,510000000,386000000,None,None,None,None,-2063000000,9000000,667300000,None,2997000000,2997000000,1263000000,None,None,4739000000,None,None,-67000000,1086000000,3.92,0.0188,999000000,999000000,None,2.222,5.53,2088000000,2021000000,5.64,2021-12-31,8.76,825000000,18852999000.0,32386000000,2088000000,323000000,825000000,825000000,None,330000000,None,None,None,None,4887000000,None,None,1566000000,None,None,None,0.244,5116000000,33295000000,2088000000,145685000000,130586000000,None,None,None,None,None,None,None,1.234,2.132,0.819,None,None,None,None,None,-3570000000,None,0.125,None,1040000000,2025-11-05,annual,11.17,USD,post-market,None,24962000000,0.0509,0.345,0.038,252.77,None,5300000000,413000000,3470000000,202.27,203.62,98.0496,156072000000,8522000000,413000000,135886000000,147550000000,135473000000,35383000000,20186000000,6.74,-9575000000,214.88,173.06
2025-12-28,ALL,30.84,66845999000.0,6.74,None,0.249,97.34,308000000,None,313000000,313000000,-2011000000,-3441000000,39000000,None,None,None,None,-14000000,9000000,667300000,None,2997000000,2997000000,1263000000,None,None,4739000000,None,None,-67000000,686000000,3.92,0.0188,776000000,776000000,None,2.222,5.53,2088000000,2021000000,5.64,2020-12-31,8.76,825000000,18852999000.0,32386000000,2088000000,323000000,825000000,825000000,None,330000000,None,None,None,None,4887000000,None,None,5576000000,None,None,None,0.244,5491000000,33295000000,2088000000,145685000000,130586000000,None,None,None,None,None,None,None,1.234,2.132,0.819,None,None,None,None,None,-2025000000,None,0.125,None,1040000000,2025-11-05,annual,11.17,USD,post-market,None,24962000000,0.0509,0.345,0.038,252.77,None,5300000000,413000000,3470000000,202.27,203.62,98.0496,156072000000,8522000000,413000000,135886000000,147550000000,135473000000,35383000000,20186000000,6.74,-9575000000,214.88,173.06
2025-12-28,ALL,30.84,66845999000.0,6.74,None,0.249,97.34,433000000,None,313000000,313000000,-2483000000,-2807000000,-161000000,None,None,None,None,21000000,9000000,667300000,None,2997000000,2997000000,1263000000,None,None,4739000000,None,None,-67000000,647000000,3.92,0.0188,787000000,787000000,None,2.222,5.53,2088000000,2021000000,5.64,2019-12-31,8.76,825000000,18852999000.0,32386000000,2088000000,323000000,825000000,825000000,None,330000000,None,None,None,None,4887000000,None,None,4847000000,None,None,None,0.244,5129000000,33295000000,2088000000,145685000000,130586000000,None,None,None,None,None,None,None,1.234,2.132,0.819,None,None,None,None,None,-2867000000,None,0.125,None,1040000000,2025-11-05,annual,11.17,USD,post-market,None,24962000000,0.0509,0.345,0.038,252.77,None,5300000000,413000000,3470000000,202.27,203.62,98.0496,156072000000,8522000000,413000000,135886000000,147550000000,135473000000,35383000000,20186000000,6.74,-9575000000,214.88,173.06
2025-12-28,ALL,30.84,66845999000.0,6.74,None,0.249,97.34,277000000,None,313000000,313000000,-3574000000,-1719000000,-118000000,None,None,None,None,-1052000000,9000000,667300000,None,2997000000,2997000000,1263000000,None,None,4739000000,None,None,-67000000,511000000,3.92,0.0188,748000000,748000000,None,2.222,5.53,2088000000,2021000000,5.64,2018-12-31,8.76,825000000,18852999000.0,32386000000,2088000000,323000000,825000000,825000000,None,330000000,None,None,None,None,4887000000,None,None,2160000000,None,None,None,0.244,5175000000,33295000000,2088000000,145685000000,130586000000,None,None,None,None,None,None,None,1.234,2.132,0.819,None,None,None,None,None,-2688000000,None,0.125,None,1040000000,2025-11-05,annual,11.17,USD,post-market,None,24962000000,0.0509,0.345,0.038,252.77,None,5300000000,413000000,3470000000,202.27,203.62,98.0496,156072000000,8522000000,413000000,135886000000,147550000000,135473000000,35383000000,20186000000,6.74,-9575000000,214.88,173.06
2025-12-28,ALL,30.84,66845999000.0,6.74,None,0.249,97.34,299000000,None,313000000,313000000,-2923000000,-1210000000,181000000,None,0,None,None,-342000000,9000000,667300000,None,2997000000,2997000000,1263000000,None,None,4739000000,None,None,-67000000,483000000,3.92,0.0188,641000000,641000000,None,2.222,5.53,2088000000,2021000000,5.64,2017-12-31,8.76,825000000,18852999000.0,32386000000,2088000000,323000000,825000000,825000000,None,330000000,None,None,None,None,4887000000,None,None,3189000000,None,None,None,0.244,4314000000,33295000000,2088000000,145685000000,130586000000,None,None,None,None,None,None,None,1.234,2.132,0.819,None,None,None,None,None,-1495000000,None,0.125,None,1040000000,2025-11-05,annual,11.17,USD,post-market,None,24962000000,0.0509,0.345,0.038,252.77,None,5300000000,413000000,3470000000,202.27,203.62,98.0496,156072000000,8522000000,413000000,135886000000,147550000000,135473000000,35383000000,20186000000,6.74,-9575000000,214.88,173.06
2025-12-28,ALL,30.84,66845999000.0,6.74,None,0.249,97.34,313000000,None,313000000,313000000,-1526000000,-2526000000,-59000000,None,0,None,None,-306000000,9000000,667300000,None,2997000000,2997000000,1263000000,None,None,4739000000,None,None,-67000000,382000000,3.92,0.0188,602000000,602000000,None,2.222,5.53,2088000000,2021000000,5.64,2016-12-31,8.76,825000000,18852999000.0,32386000000,2088000000,323000000,825000000,825000000,None,330000000,None,None,None,None,4887000000,None,None,1877000000,None,None,None,0.244,3993000000,33295000000,2088000000,145685000000,130586000000,None,None,None,None,None,None,None,1.234,2.132,0.819,None,None,None,None,None,-1337000000,None,0.125,None,1040000000,2025-11-05,annual,11.17,USD,post-market,None,24962000000,0.0509,0.345,0.038,252.77,None,5300000000,413000000,3470000000,202.27,203.62,98.0496,156072000000,8522000000,413000000,135886000000,147550000000,135473000000,35383000000,20186000000,6.74,-9575000000,214.88,173.06
2025-12-28,ALL,30.84,66845999000.0,6.74,None,0.249,97.34,303000000,None,313000000,313000000,-4520000000,742000000,-162000000,None,0,None,None,-312000000,9000000,667300000,None,2997000000,2997000000,1263000000,None,None,4739000000,None,None,-67000000,371000000,3.92,0.0188,599000000,599000000,None,2.222,5.53,2088000000,2021000000,5.64,2015-12-31,8.76,825000000,18852999000.0,32386000000,2088000000,323000000,825000000,825000000,None,330000000,None,None,None,None,4887000000,None,None,2171000000,None,None,None,0.244,3616000000,33295000000,2088000000,145685000000,130586000000,None,None,None,None,None,None,None,1.234,2.132,0.819,None,None,None,None,None,-2808000000,None,0.125,None,1040000000,2025-11-05,annual,11.17,USD,post-market,None,24962000000,0.0509,0.345,0.038,252.77,None,5300000000,413000000,3470000000,202.27,203.62,98.0496,156072000000,8522000000,413000000,135886000000,147550000000,135473000000,35383000000,20186000000,6.74,-9575000000,214.88,173.06
2025-12-28,ALL,30.84,66845999000.0,6.74,None,0.249,97.34,288000000,None,313000000,313000000,-4875000000,1621000000,-18000000,None,0,None,None,-1325000000,9000000,667300000,None,2997000000,2997000000,1263000000,None,None,4739000000,None,None,-67000000,366000000,3.92,0.0188,564000000,564000000,None,2.222,5.53,2088000000,2021000000,5.64,2014-12-31,8.76,825000000,18852999000.0,32386000000,2088000000,323000000,825000000,825000000,None,330000000,None,None,None,None,4887000000,None,None,2850000000,None,None,None,0.244,3236000000,33295000000,2088000000,145685000000,130586000000,None,None,None,None,None,None,None,1.234,2.132,0.819,None,None,None,None,None,-2301000000,None,0.125,None,1040000000,2025-11-05,annual,11.17,USD,post-market,None,24962000000,0.0509,0.345,0.038,252.77,None,5300000000,413000000,3470000000,202.27,203.62,98.0496,156072000000,8522000000,413000000,135886000000,147550000000,135473000000,35383000000,20186000000,6.74,-9575000000,214.88,173.06
2025-12-28,ALL,30.84,66845999000.0,6.74,None,0.249,97.34,207000000,None,313000000,313000000,-5953000000,1580000000,-131000000,None,0,None,None,-934000000,9000000,667300000,None,2997000000,2997000000,1263000000,None,None,4739000000,None,None,-67000000,368000000,3.92,0.0188,358000000,358000000,None,2.222,5.53,2088000000,2021000000,5.64,2013-12-31,8.76,825000000,18852999000.0,32386000000,2088000000,323000000,825000000,825000000,None,330000000,None,None,None,None,4887000000,None,None,2280000000,None,None,None,0.244,4242000000,33295000000,2088000000,145685000000,130586000000,None,None,None,None,None,None,None,1.234,2.132,0.819,None,None,None,None,None,-1834000000,None,0.125,None,1040000000,2025-11-05,annual,11.17,USD,post-market,None,24962000000,0.0509,0.345,0.038,252.77,None,5300000000,413000000,3470000000,202.27,203.62,98.0496,156072000000,8522000000,413000000,135886000000,147550000000,135473000000,35383000000,20186000000,6.74,-9575000000,214.88,173.06
2025-12-28,ALL,30.84,66845999000.0,6.74,None,0.249,97.34,285000000,None,313000000,313000000,-4605000000,1581000000,30000000,None,0,None,None,-1685000000,9000000,667300000,None,2997000000,2997000000,1263000000,None,None,4739000000,None,None,-67000000,388000000,3.92,0.0188,534000000,534000000,None,2.222,5.53,2088000000,2021000000,5.64,2012-12-31,8.76,825000000,18852999000.0,32386000000,2088000000,323000000,825000000,825000000,None,330000000,None,None,None,None,4887000000,None,None,2306000000,None,None,None,0.244,3054000000,33295000000,2088000000,145685000000,130586000000,None,None,None,None,None,None,None,1.234,2.132,0.819,None,None,None,None,None,-913000000,None,0.125,None,1040000000,2025-11-05,annual,11.17,USD,post-market,None,24962000000,0.0509,0.345,0.038,252.77,None,5300000000,413000000,3470000000,202.27,203.62,98.0496,156072000000,8522000000,413000000,135886000000,147550000000,135473000000,35383000000,20186000000,6.74,-9575000000,214.88,173.06
2025-12-28,ALL,30.84,66845999000.0,6.74,None,0.249,97.34,246000000,None,313000000,313000000,-7876000000,6161000000,None,None,0,None,None,None,9000000,667300000,None,2997000000,2997000000,1263000000,None,None,4739000000,None,None,-67000000,252000000,3.92,0.0188,435000000,435000000,None,2.222,5.53,2088000000,2021000000,5.64,2011-12-31,8.76,825000000,18852999000.0,32386000000,2088000000,323000000,825000000,825000000,None,330000000,None,None,None,None,4887000000,None,None,788000000,None,None,None,0.244,1929000000,33295000000,2088000000,145685000000,130586000000,None,None,None,None,None,None,None,1.234,2.132,0.819,None,None,None,None,None,-953000000,None,0.125,None,1040000000,2025-11-05,annual,11.17,USD,post-market,None,24962000000,0.0509,0.345,0.038,252.77,None,5300000000,413000000,3470000000,202.27,203.62,98.0496,156072000000,8522000000,413000000,135886000000,147550000000,135473000000,35383000000,20186000000,6.74,-9575000000,214.88,173.06
2025-12-28,ALL,30.84,66845999000.0,6.74,None,0.249,97.34,162000000,None,313000000,313000000,-6071000000,2332000000,-50000000,None,0,None,None,-255000000,9000000,667300000,None,2997000000,2997000000,1263000000,None,None,4739000000,None,None,-67000000,94000000,3.92,0.0188,430000000,430000000,None,2.222,5.53,2088000000,2021000000,5.64,2010-12-31,8.76,825000000,18852999000.0,32386000000,2088000000,323000000,825000000,825000000,None,330000000,None,None,None,None,4887000000,None,None,928000000,None,None,None,0.244,3689000000,33295000000,2088000000,145685000000,130586000000,None,None,None,None,None,None,None,1.234,2.132,0.819,None,None,None,None,None,-152000000,None,0.125,None,1040000000,2025-11-05,annual,11.17,USD,post-market,None,24962000000,0.0509,0.345,0.038,252.77,None,5300000000,413000000,3470000000,202.27,203.62,98.0496,156072000000,8522000000,413000000,135886000000,147550000000,135473000000,35383000000,20186000000,6.74,-9575000000,214.88,173.06
2025-12-28,ALL,30.84,66845999000.0,6.74,None,0.249,97.34,189000000,None,313000000,313000000,-7544000000,3440000000,None,None,0,None,None,None,9000000,667300000,None,2997000000,2997000000,1263000000,None,None,4739000000,None,None,-67000000,-91000000,3.92,0.0188,542000000,542000000,None,2.222,5.53,2088000000,2021000000,5.64,2009-12-31,8.76,825000000,18852999000.0,32386000000,2088000000,323000000,825000000,825000000,None,330000000,None,None,None,None,4887000000,None,None,854000000,None,None,None,0.244,4301000000,33295000000,2088000000,145685000000,130586000000,None,None,None,None,None,None,None,1.234,2.132,0.819,None,None,None,None,None,-4000000,None,0.125,None,1040000000,2025-11-05,annual,11.17,USD,post-market,None,24962000000,0.0509,0.345,0.038,252.77,None,5300000000,413000000,3470000000,202.27,203.62,98.0496,156072000000,8522000000,413000000,135886000000,147550000000,135473000000,35383000000,20186000000,6.74,-9575000000,214.88,173.06
2025-12-28,ALL,30.84,66845999000.0,6.74,None,0.249,97.34,291000000,None,313000000,313000000,-7705000000,3788000000,None,None,None,None,None,None,9000000,667300000,None,2997000000,2997000000,1263000000,None,None,4739000000,None,None,-67000000,-376000000,3.92,0.0188,889000000,889000000,None,2.222,5.53,2088000000,2021000000,5.64,2008-12-31,8.76,825000000,18852999000.0,32386000000,2088000000,323000000,825000000,825000000,None,330000000,None,None,None,None,4887000000,None,None,-1679000000,None,None,None,0.244,3910000000,33295000000,2088000000,145685000000,130586000000,None,None,None,None,None,None,None,1.234,2.132,0.819,None,None,None,None,None,-1323000000,None,0.125,None,1040000000,2025-11-05,annual,11.17,USD,post-market,None,24962000000,0.0509,0.345,0.038,252.77,None,5300000000,413000000,3470000000,202.27,203.62,98.0496,156072000000,8522000000,413000000,135886000000,147550000000,135473000000,35383000000,20186000000,6.74,-9575000000,214.88,173.06
2025-12-28,ALL,30.84,66845999000.0,6.74,None,0.249,97.34,274000000,None,313000000,313000000,-5339000000,-115000000,None,None,-506000000,None,None,None,9000000,667300000,None,2997000000,2997000000,1263000000,None,None,4739000000,None,None,-67000000,-257000000,3.92,0.0188,901000000,901000000,None,2.222,5.53,2088000000,2021000000,5.64,2007-12-31,8.76,825000000,18852999000.0,32386000000,2088000000,323000000,825000000,825000000,None,330000000,None,None,None,None,4887000000,None,None,4636000000,None,None,None,0.244,5433000000,33295000000,2088000000,145685000000,130586000000,None,None,None,None,None,None,None,1.234,2.132,0.819,None,None,None,None,None,-3604000000,None,0.125,None,1040000000,2025-11-05,annual,11.17,USD,post-market,None,24962000000,0.0509,0.345,0.038,252.77,None,5300000000,413000000,3470000000,202.27,203.62,98.0496,156072000000,8522000000,413000000,135886000000,147550000000,135473000000,35383000000,20186000000,6.74,-9575000000,214.88,173.06
