date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,,None,219026000,219026000,,,,,,,,,1290000,117685753,None,6138134000,6138134000,1031269000,None,None,1369453000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2008-08-31,12.3,84837000,1220156000.0,1074018000,564504000,191217000,157486000,157486000,None,0,None,1400332000,None,None,1197533000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,228632000,563424000,None,None,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,1154322000,2025-10-16,annual,1.37,USD,pre-market,None,1471542000,0.0465,0.0199,0.059,69.02,495030000,1335165000,137632000,None,53.94,62.76,1.4815,4746371000,3217443000,1732481000,3104345000,1528928000,1371864000,7212152000,1638383000,96.27,-319143000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,,None,419275000,419275000,,,,,,,,,1290000,121722945,None,6138134000,6138134000,638081000,None,None,1082713000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2007-08-31,12.3,37843000,1220156000.0,1074018000,564504000,191217000,58964000,58964000,None,0,None,874104000,None,None,706817000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,82760000,425410000,None,None,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,767353000,2025-10-16,annual,1.37,USD,pre-market,None,1296631000,0.0465,0.0199,0.059,69.02,495030000,711543000,4726000,None,53.94,62.76,1.4815,3472663000,2458852000,1072589000,1921196000,1013811000,848607000,7212152000,1548567000,96.27,-170789000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,,None,180719000,180719000,,,,,,,,,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2006-08-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,60982000,408280000,None,None,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,588686000,2025-10-16,annual,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,108917000,None,180719000,180719000,-80466000,-84163000,None,None,None,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,72480000,0.72,0.0102,20133000,20133000,None,0.513,0.02,593736000,679114000,1.35,2025-08-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,151781000,None,None,None,0.101,315205000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-58791000,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,89450000,None,180719000,180719000,66971000,-87477000,None,None,11715000,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,72376000,0.72,0.0102,20319000,20319000,None,0.513,0.02,593736000,679114000,1.35,2025-05-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,83126000,None,None,None,0.101,154400000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-49716000,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,86267000,None,180719000,180719000,-68440000,-61657000,None,None,None,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,70584000,0.72,0.0102,20427000,20427000,None,0.513,0.02,593736000,679114000,1.35,2025-02-28,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,25473000,None,None,None,0.101,32441000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-38712000,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,118187000,None,180719000,180719000,-101509000,-113487000,None,None,8950000,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,70437000,0.72,0.0102,20554000,20554000,None,0.513,0.02,593736000,679114000,1.35,2024-11-30,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,-175718000,None,None,None,0.101,213024000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-69977000,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,81468000,None,180719000,180719000,-111097000,-82055000,None,None,None,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,72190000,0.72,0.0102,20679000,20679000,None,0.513,0.02,593736000,679114000,1.35,2024-08-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,103931000,None,None,None,0.101,351817000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-53800000,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,82031000,None,180719000,180719000,-54901000,-82487000,None,None,None,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,70692000,0.72,0.0102,20815000,20815000,None,0.513,0.02,593736000,679114000,1.35,2024-05-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,119440000,None,None,None,0.101,197870000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-51153000,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,93781000,None,180719000,180719000,-63744000,-91987000,None,None,None,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,68299000,0.72,0.0102,18626000,18626000,None,0.513,0.02,593736000,679114000,1.35,2024-02-29,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,85847000,None,None,None,0.101,88961000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-37631000,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,66991000,None,180719000,180719000,-84017000,-66473000,None,None,10655000,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,69186000,0.72,0.0102,18748000,18748000,None,0.513,0.02,593736000,679114000,1.35,2023-11-30,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,176273000,None,None,None,0.101,261060000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-28408000,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,166923000,None,180719000,180719000,-62434000,-835227000,None,None,5754000,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,61302000,0.72,0.0102,18679000,18679000,None,0.513,0.02,593736000,679114000,1.35,2023-08-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,184166000,None,None,None,0.101,409424000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-18567000,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,150491000,None,180719000,180719000,-253370000,-252560000,-130158000,None,177024000,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,55129000,0.72,0.0102,18733000,18733000,None,0.513,0.02,593736000,679114000,1.35,2023-05-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,233971000,None,None,None,0.101,375772000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-16516000,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,156199000,None,180719000,180719000,-9861000,-352602000,19624000,None,5532000,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,51216000,0.72,0.0102,18737000,18737000,None,0.513,0.02,593736000,679114000,1.35,2023-02-28,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,179849000,None,None,None,0.101,186537000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-17174000,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,133052000,None,180719000,180719000,-273814000,-195550000,-96994000,None,177024000,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,51183000,0.72,0.0102,18787000,18787000,None,0.513,0.02,593736000,679114000,1.35,2022-11-30,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,261774000,None,None,None,0.101,372370000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-72662000,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,155642000,None,180719000,180719000,-158953000,-155972000,143637000,None,-255175000,None,None,-257607000,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,49081000,0.72,0.0102,16745999,16745999,None,0.513,0.02,593736000,679114000,1.35,2022-08-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,288630000,None,None,None,0.101,458562000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-105608000,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,102784000,None,180719000,180719000,-146000,-649825000,-462592000,None,-255175000,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,43583000,0.72,0.0102,16992000,16992000,None,0.513,0.02,593736000,679114000,1.35,2022-05-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,312429000,None,None,None,0.101,187379000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-38000000,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,121412000,None,180719000,180719000,363709000,189814000,582112000,None,-255175000,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,41134000,0.72,0.0102,16986000,16986000,None,0.513,0.02,593736000,679114000,1.35,2022-02-28,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,383314000,None,None,None,0.101,28589000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-6047000,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,70150000,None,180719000,180719000,-39305000,-68732000,-82258000,None,-255175000,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,41226000,0.72,0.0102,17025000,17025000,None,0.513,0.02,593736000,679114000,1.35,2021-11-30,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,232889000,None,None,None,0.101,25779000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-21682000,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,56770000,None,180719000,180719000,-21233000,-58124000,54095000,-790000,-316316000,None,None,-228026000,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,42437000,0.72,0.0102,14471000,14471000,None,0.513,0.02,593736000,679114000,1.35,2021-08-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,152313000,None,None,None,0.101,134242000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-3166000,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,39707000,None,180719000,180719000,20910000,-36655000,77284000,None,-316316000,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,41804000,0.72,0.0102,14462000,14462000,None,0.513,0.02,593736000,679114000,1.35,2021-05-31,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,130102000,None,None,None,0.101,93029000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,729000,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,50487000,None,180719000,180719000,-80497000,-30892000,-98098000,None,-316316000,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,41573000,0.72,0.0102,14427000,14427000,None,0.513,0.02,593736000,679114000,1.35,2021-02-28,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,66357000,None,None,None,0.101,13291000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-4536000,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,37201000,None,180719000,180719000,-28570000,-36458000,-77116000,None,-316316000,None,None,None,1290000,123303460,None,6138134000,6138134000,668121000,None,None,1140456000,None,None,85378000,41799000,0.72,0.0102,14406000,14406000,None,0.513,0.02,593736000,679114000,1.35,2020-11-30,12.3,35749000,1220156000.0,1074018000,564504000,191217000,52241000,52241000,None,0,None,762635000,None,None,322086000,None,None,64093000,None,None,None,0.101,-12088000,1074018000,593736000,60982000,408280000,None,None,None,None,None,None,None,12.25,1.873,1.014,None,None,None,None,None,-10341000,None,0.0109,None,588686000,2025-10-16,quarterly,1.37,USD,pre-market,None,980454000,0.0465,0.0199,0.059,69.02,495030000,442248000,120162000,None,53.94,62.76,1.4815,2898868000,2144792000,1182305000,1617730000,754076000,435425000,7212152000,1220104000,96.27,-141873000,71.99,37.67
