date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,TER,2.74,2859571000.0,72.59,None,1.848,17.28,19177000,None,340699000,340699000,-167321000,174044000,None,None,2397000,None,None,None,24626000,196283000,None,650046000,650046000,48012000,None,None,232462000,None,None,91168000,16384000,0.48,0.0024,None,None,None,-0.157,0.06,-67303000,23865000,0.79,2007-09-30,37.59,69147000,1684943000.0,395058000,-80137000,-19730000,12603000,12603000,None,16229000,None,142706000,None,None,1819000,None,None,40989000,None,None,None,0.189,29140000,462361000,-84947000,25033000,161420000,None,None,None,None,None,None,None,1.676,11.44,11.06,None,None,None,None,None,-175952000,None,0.155,None,421286000,2025-10-28,quarterly,0.85,USD,post-market,216373000,96502000,0.0833,0.158,0.043,17.8,252807000,304648000,302829000,354042000,116.81,175.54,7.5949,1859732000,1094942000,515495000,617066000,764790000,101571000,1045104000,1242666000,72.59,None,205.0,65.55
2025-12-28,TER,2.74,2859571000.0,72.59,None,1.848,17.28,22676000,None,340699000,340699000,-19575000,-34279000,None,None,4262000,None,None,None,24626000,196283000,None,650046000,650046000,48012000,None,None,232462000,None,None,91168000,16496000,0.48,0.0024,None,None,None,-0.157,0.06,-67303000,23865000,0.79,2007-06-30,37.59,69147000,1684943000.0,395058000,-80137000,-19730000,12603000,12603000,None,16229000,None,142706000,None,None,1819000,None,None,27654000,None,None,None,0.189,41480000,462361000,-84947000,25033000,161420000,None,None,None,None,None,None,None,1.676,11.44,11.06,None,None,None,None,None,-24041000,None,0.155,None,421286000,2025-10-28,quarterly,0.85,USD,post-market,216373000,96502000,0.0833,0.158,0.043,17.8,252807000,304648000,302829000,354042000,116.81,175.54,7.5949,1859732000,1094942000,515495000,617066000,764790000,101571000,1045104000,1242666000,72.59,None,205.0,65.55
2025-12-28,TER,2.74,2859571000.0,72.59,None,1.848,17.28,39535000,None,340699000,340699000,6244000,-138323000,None,None,20602000,None,None,None,24626000,196283000,None,650046000,650046000,48012000,None,None,232462000,None,None,91168000,18373000,0.48,0.0024,None,None,None,-0.157,0.06,-67303000,23865000,0.79,2007-03-31,37.59,69147000,1684943000.0,395058000,-80137000,-19730000,12603000,12603000,None,16229000,None,142706000,None,None,1819000,None,None,-7636000,None,None,None,0.189,-30357000,462361000,-84947000,25033000,161420000,None,None,None,None,None,None,None,1.676,11.44,11.06,None,None,None,None,None,-3569000,None,0.155,None,421286000,2025-10-28,quarterly,0.85,USD,post-market,216373000,96502000,0.0833,0.158,0.043,17.8,252807000,304648000,302829000,354042000,116.81,175.54,7.5949,1859732000,1094942000,515495000,617066000,764790000,101571000,1045104000,1242666000,72.59,None,205.0,65.55
2025-12-28,TER,2.74,2859571000.0,72.59,None,1.848,17.28,27747000,None,340699000,340699000,-287985000,-7206000,None,None,11707000,None,None,None,24626000,196283000,None,650046000,650046000,48012000,None,None,232462000,None,None,91168000,17489000,0.48,0.0024,None,None,None,-0.157,0.06,-67303000,23865000,0.79,2006-12-31,37.59,69147000,1684943000.0,395058000,-80137000,-19730000,12603000,12603000,None,16229000,None,142706000,None,None,1819000,None,None,10874000,None,None,None,0.189,108183000,462361000,-84947000,25033000,161420000,None,None,None,None,None,None,None,1.676,11.44,11.06,None,None,None,None,None,-28251000,None,0.155,None,421286000,2025-10-28,quarterly,0.85,USD,post-market,216373000,96502000,0.0833,0.158,0.043,17.8,252807000,304648000,302829000,354042000,116.81,175.54,7.5949,1859732000,1094942000,515495000,617066000,764790000,101571000,1045104000,1242666000,72.59,None,205.0,65.55
2025-12-28,TER,2.74,2859571000.0,72.59,None,1.848,17.28,30068000,None,340699000,340699000,-125496000,405318000,None,None,18242000,None,None,None,24626000,196283000,None,650046000,650046000,48012000,None,None,232462000,None,None,91168000,18415000,0.48,0.0024,None,None,None,-0.157,0.06,-67303000,23865000,0.79,2006-09-30,37.59,69147000,1684943000.0,395058000,-80137000,-19730000,12603000,12603000,None,16229000,None,142706000,None,None,1819000,None,None,60565000,None,None,None,0.189,138689000,462361000,-84947000,25033000,161420000,None,None,None,None,None,None,None,1.676,11.44,11.06,None,None,None,None,None,-101500000,None,0.155,None,421286000,2025-10-28,quarterly,0.85,USD,post-market,216373000,96502000,0.0833,0.158,0.043,17.8,252807000,304648000,302829000,354042000,116.81,175.54,7.5949,1859732000,1094942000,515495000,617066000,764790000,101571000,1045104000,1242666000,72.59,None,205.0,65.55
2025-12-28,TER,2.74,2859571000.0,72.59,None,1.848,17.28,27181000,None,340699000,340699000,1606000,-119192000,None,None,15085000,None,None,None,24626000,196283000,None,650046000,650046000,48012000,None,None,232462000,None,None,91168000,18092000,0.48,0.0024,None,None,None,-0.157,0.06,-67303000,23865000,0.79,2006-06-30,37.59,69147000,1684943000.0,395058000,-80137000,-19730000,12603000,12603000,None,16229000,None,142706000,None,None,1819000,None,None,82405000,None,None,None,0.189,131327000,462361000,-84947000,25033000,161420000,None,None,None,None,None,None,None,1.676,11.44,11.06,None,None,None,None,None,1600000,None,0.155,None,421286000,2025-10-28,quarterly,0.85,USD,post-market,216373000,96502000,0.0833,0.158,0.043,17.8,252807000,304648000,302829000,354042000,116.81,175.54,7.5949,1859732000,1094942000,515495000,617066000,764790000,101571000,1045104000,1242666000,72.59,None,205.0,65.55
2025-12-28,TER,2.74,2859571000.0,72.59,None,1.848,17.28,25421000,None,340699000,340699000,-7064000,-82741000,None,None,33433000,None,None,None,24626000,196283000,None,650046000,650046000,48012000,None,None,232462000,None,None,91168000,19544000,0.48,0.0024,None,None,None,-0.157,0.06,-67303000,23865000,0.79,2006-03-31,37.59,69147000,1684943000.0,395058000,-80137000,-19730000,12603000,12603000,None,16229000,None,142706000,None,None,1819000,None,None,44913000,None,None,None,0.189,71887000,462361000,-84947000,25033000,161420000,None,None,None,None,None,None,None,1.676,11.44,11.06,None,None,None,None,None,12584000,None,0.155,None,421286000,2025-10-28,quarterly,0.85,USD,post-market,216373000,96502000,0.0833,0.158,0.043,17.8,252807000,304648000,302829000,354042000,116.81,175.54,7.5949,1859732000,1094942000,515495000,617066000,764790000,101571000,1045104000,1242666000,72.59,None,205.0,65.55
2025-12-28,TER,2.74,2859571000.0,72.59,None,1.848,17.28,82728000,None,340699000,340699000,-74908000,127472000,None,None,35963000,None,None,None,24626000,196283000,None,650046000,650046000,48012000,None,None,232462000,None,None,91168000,192000,0.48,0.0024,None,None,None,-0.157,0.06,-67303000,23865000,0.79,2005-12-31,37.59,69147000,1684943000.0,395058000,-80137000,-19730000,12603000,12603000,None,16229000,None,142706000,None,None,1819000,None,None,72957000,None,None,None,0.189,57790000,462361000,-84947000,25033000,161420000,None,None,None,None,None,None,None,1.676,11.44,11.06,None,None,None,None,None,None,None,0.155,None,421286000,2025-10-28,quarterly,0.85,USD,post-market,216373000,96502000,0.0833,0.158,0.043,17.8,252807000,304648000,302829000,354042000,116.81,175.54,7.5949,1859732000,1094942000,515495000,617066000,764790000,101571000,1045104000,1242666000,72.59,None,205.0,65.55
2025-12-28,TER,2.74,2859571000.0,72.59,None,1.848,17.28,49558000,None,340699000,340699000,3055000,-9322000,None,None,1513000,None,None,None,24626000,196283000,None,650046000,650046000,48012000,None,None,232462000,None,None,91168000,31043000,0.48,0.0024,None,None,None,-0.157,0.06,-67303000,23865000,0.79,2005-09-30,37.59,69147000,1684943000.0,395058000,-80137000,-19730000,12603000,12603000,None,16229000,None,142706000,None,None,1819000,None,None,-35378000,None,None,None,0.189,37552000,462361000,-84947000,25033000,161420000,None,None,None,None,None,None,None,1.676,11.44,11.06,None,None,None,None,None,3000000,None,0.155,None,421286000,2025-10-28,quarterly,0.85,USD,post-market,216373000,96502000,0.0833,0.158,0.043,17.8,252807000,304648000,302829000,354042000,116.81,175.54,7.5949,1859732000,1094942000,515495000,617066000,764790000,101571000,1045104000,1242666000,72.59,None,205.0,65.55
2025-12-28,TER,2.74,2859571000.0,72.59,None,1.848,17.28,198095000,None,340699000,340699000,-251767000,-622342000,None,None,8707000,None,None,None,24626000,196283000,None,650046000,650046000,48012000,None,None,232462000,None,None,91168000,119741000,0.48,0.0024,76423000,76423000,None,-0.157,0.06,-67303000,23865000,0.79,2024-12-31,37.59,69147000,1684943000.0,395058000,-80137000,-19730000,12603000,12603000,None,16229000,None,142706000,None,None,1819000,None,None,542372000,None,None,None,0.189,672176000,462361000,-84947000,25033000,161420000,None,None,None,None,None,None,None,1.676,11.44,11.06,None,None,None,None,None,-198574000,None,0.155,None,421286000,2025-10-28,annual,0.85,USD,post-market,216373000,96502000,0.0833,0.158,0.043,17.8,252807000,304648000,302829000,354042000,116.81,175.54,7.5949,1859732000,1094942000,515495000,617066000,764790000,101571000,1045104000,1242666000,72.59,None,205.0,65.55
2025-12-28,TER,2.74,2859571000.0,72.59,None,1.848,17.28,159642000,None,340699000,340699000,-501912000,-179645000,None,None,5327000,None,None,None,24626000,196283000,None,650046000,650046000,48012000,None,None,232462000,None,None,91168000,111117000,0.48,0.0024,67878000,67878000,None,-0.157,0.06,-67303000,23865000,0.79,2023-12-31,37.59,69147000,1684943000.0,395058000,-80137000,-19730000,12603000,12603000,None,16229000,None,142706000,None,None,1819000,None,None,448752000,None,None,None,0.189,585231000,462361000,-84947000,25033000,161420000,None,None,None,None,None,None,None,1.676,11.44,11.06,None,None,None,None,None,-397241000,None,0.155,None,421286000,2025-10-28,annual,0.85,USD,post-market,216373000,96502000,0.0833,0.158,0.043,17.8,252807000,304648000,302829000,354042000,116.81,175.54,7.5949,1859732000,1094942000,515495000,617066000,764790000,101571000,1045104000,1242666000,72.59,None,205.0,65.55
2025-12-28,TER,2.74,2859571000.0,72.59,None,1.848,17.28,163249000,None,340699000,340699000,-892989000,43751000,-271315000,None,-80809000,None,None,50628000,24626000,196283000,None,650046000,650046000,48012000,None,None,232462000,None,None,91168000,110675000,0.48,0.0024,69711000,69711000,None,-0.157,0.06,-67303000,23865000,0.79,2022-12-31,37.59,69147000,1684943000.0,395058000,-80137000,-19730000,12603000,12603000,None,16229000,None,142706000,None,None,1819000,None,None,715501000,None,None,None,0.189,577923000,462361000,-84947000,25033000,161420000,None,None,None,None,None,None,None,1.676,11.44,11.06,None,None,None,None,None,-752082000,None,0.155,None,421286000,2025-10-28,annual,0.85,USD,post-market,216373000,96502000,0.0833,0.158,0.043,17.8,252807000,304648000,302829000,354042000,116.81,175.54,7.5949,1859732000,1094942000,515495000,617066000,764790000,101571000,1045104000,1242666000,72.59,None,205.0,65.55
2025-12-28,TER,2.74,2859571000.0,72.59,None,1.848,17.28,132472000,None,340699000,340699000,-1008584000,120361000,208078000,-2065000,6495000,None,None,-57778000,24626000,196283000,None,650046000,650046000,48012000,None,None,232462000,None,None,91168000,125485000,0.48,0.0024,65977000,65977000,None,-0.157,0.06,-67303000,23865000,0.79,2021-12-31,37.59,69147000,1684943000.0,395058000,-80137000,-19730000,12603000,12603000,None,16229000,None,142706000,None,None,1819000,None,None,1020833000,None,None,None,0.189,1098366000,462361000,-84947000,25033000,161420000,None,None,None,None,None,None,None,1.676,11.44,11.06,None,None,None,None,None,-600000000,None,0.155,None,421286000,2025-10-28,annual,0.85,USD,post-market,216373000,96502000,0.0833,0.158,0.043,17.8,252807000,304648000,302829000,354042000,116.81,175.54,7.5949,1859732000,1094942000,515495000,617066000,764790000,101571000,1045104000,1242666000,72.59,None,205.0,65.55
2025-12-28,TER,2.74,2859571000.0,72.59,None,1.848,17.28,184977000,None,340699000,340699000,-158286000,-569794000,140197000,-658000,-8438000,None,None,-129451000,24626000,196283000,None,650046000,650046000,48012000,None,None,232462000,None,None,91168000,126743000,0.48,0.0024,66482000,66482000,None,-0.157,0.06,-67303000,23865000,0.79,2020-12-31,37.59,69147000,1684943000.0,395058000,-80137000,-19730000,12603000,12603000,None,16229000,None,142706000,None,None,1819000,None,None,784147000,None,None,None,0.189,868935000,462361000,-84947000,25033000,161420000,None,None,None,None,None,None,None,1.676,11.44,11.06,None,None,None,None,None,-88465000,None,0.155,None,421286000,2025-10-28,annual,0.85,USD,post-market,216373000,96502000,0.0833,0.158,0.043,17.8,252807000,304648000,302829000,354042000,116.81,175.54,7.5949,1859732000,1094942000,515495000,617066000,764790000,101571000,1045104000,1242666000,72.59,None,205.0,65.55
2025-12-28,TER,2.74,2859571000.0,72.59,None,1.848,17.28,134642000,None,340699000,340699000,-574349000,-156660000,-152828000,-569000,-27408000,None,None,-70440000,24626000,196283000,None,650046000,650046000,48012000,None,None,232462000,None,None,91168000,120655000,0.48,0.0024,61305000,61305000,None,-0.157,0.06,-67303000,23865000,0.79,2019-12-31,37.59,69147000,1684943000.0,395058000,-80137000,-19730000,12603000,12603000,None,16229000,None,142706000,None,None,1819000,None,None,479175000,None,None,None,0.189,578750000,462361000,-84947000,25033000,161420000,None,None,None,None,None,None,None,1.676,11.44,11.06,None,None,None,None,None,-500000000,None,0.155,None,421286000,2025-10-28,annual,0.85,USD,post-market,216373000,96502000,0.0833,0.158,0.043,17.8,252807000,304648000,302829000,354042000,116.81,175.54,7.5949,1859732000,1094942000,515495000,617066000,764790000,101571000,1045104000,1242666000,72.59,None,205.0,65.55
2025-12-28,TER,2.74,2859571000.0,72.59,None,1.848,17.28,114379000,None,340699000,340699000,-903421000,923010000,496909000,439000,-29498000,None,None,-17938000,24626000,196283000,None,650046000,650046000,48012000,None,None,232462000,None,None,91168000,113224000,0.48,0.0024,67322000,67322000,None,-0.157,0.06,-67303000,23865000,0.79,2018-12-31,37.59,69147000,1684943000.0,395058000,-80137000,-19730000,12603000,12603000,None,16229000,None,142706000,None,None,1819000,None,None,451779000,None,None,None,0.189,476881000,462361000,-84947000,25033000,161420000,None,None,None,None,None,None,None,1.676,11.44,11.06,None,None,None,None,None,-823478000,None,0.155,None,421286000,2025-10-28,annual,0.85,USD,post-market,216373000,96502000,0.0833,0.158,0.043,17.8,252807000,304648000,302829000,354042000,116.81,175.54,7.5949,1859732000,1094942000,515495000,617066000,764790000,101571000,1045104000,1242666000,72.59,None,205.0,65.55
2025-12-28,TER,2.74,2859571000.0,72.59,None,1.848,17.28,105375000,None,340699000,340699000,-245189000,-262801000,121959000,3454000,44960000,None,None,-80584000,24626000,196283000,None,650046000,650046000,48012000,None,None,232462000,None,None,91168000,108075000,0.48,0.0024,55447000,55447000,None,-0.157,0.06,-67303000,23865000,0.79,2017-12-31,37.59,69147000,1684943000.0,395058000,-80137000,-19730000,12603000,12603000,None,16229000,None,142706000,None,None,1819000,None,None,257692000,None,None,None,0.189,626495000,462361000,-84947000,25033000,161420000,None,None,None,None,None,None,None,1.676,11.44,11.06,None,None,None,None,None,-200304000,None,0.155,None,421286000,2025-10-28,annual,0.85,USD,post-market,216373000,96502000,0.0833,0.158,0.043,17.8,252807000,304648000,302829000,354042000,116.81,175.54,7.5949,1859732000,1094942000,515495000,617066000,764790000,101571000,1045104000,1242666000,72.59,None,205.0,65.55
2025-12-28,TER,2.74,2859571000.0,72.59,None,1.848,17.28,85272000,None,340699000,340699000,237842000,-640462000,43179000,None,34263000,None,None,18325000,24626000,196283000,None,650046000,650046000,48012000,None,None,232462000,None,None,91168000,120009000,0.48,0.0024,48619000,48619000,None,-0.157,0.06,-67303000,23865000,0.79,2016-12-31,37.59,69147000,1684943000.0,395058000,-80137000,-19730000,12603000,12603000,None,16229000,None,142706000,None,None,1819000,None,None,-43421000,None,None,None,0.189,445799000,462361000,-84947000,25033000,161420000,None,None,None,None,None,None,None,1.676,11.44,11.06,None,None,None,None,None,-146331000,None,0.155,None,421286000,2025-10-28,annual,0.85,USD,post-market,216373000,96502000,0.0833,0.158,0.043,17.8,252807000,304648000,302829000,354042000,116.81,175.54,7.5949,1859732000,1094942000,515495000,617066000,764790000,101571000,1045104000,1242666000,72.59,None,205.0,65.55
2025-12-28,TER,2.74,2859571000.0,72.59,None,1.848,17.28,89878000,None,340699000,340699000,-326417000,-113722000,-29551000,None,15559000,None,None,-57267000,24626000,196283000,None,650046000,650046000,48012000,None,None,232462000,None,None,91168000,140773000,0.48,0.0024,50713000,50713000,None,-0.157,0.06,-67303000,23865000,0.79,2015-12-31,37.59,69147000,1684943000.0,395058000,-80137000,-19730000,12603000,12603000,None,16229000,None,142706000,None,None,1819000,None,None,206477000,None,None,None,0.189,410588000,462361000,-84947000,25033000,161420000,None,None,None,None,None,None,None,1.676,11.44,11.06,None,None,None,None,None,-299949000,None,0.155,None,421286000,2025-10-28,annual,0.85,USD,post-market,216373000,96502000,0.0833,0.158,0.043,17.8,252807000,304648000,302829000,354042000,116.81,175.54,7.5949,1859732000,1094942000,515495000,617066000,764790000,101571000,1045104000,1242666000,72.59,None,205.0,65.55
2025-12-28,TER,2.74,2859571000.0,72.59,None,1.848,17.28,168982000,None,340699000,340699000,-206571000,-334208000,-47382000,None,51172000,None,None,8060000,24626000,196283000,None,650046000,650046000,48012000,None,None,232462000,None,None,91168000,152544000,0.48,0.0024,37425000,37425000,None,-0.157,0.06,-67303000,23865000,0.79,2014-12-31,37.59,69147000,1684943000.0,395058000,-80137000,-19730000,12603000,12603000,None,16229000,None,142706000,None,None,1819000,None,None,81272000,None,None,None,0.189,492062000,462361000,-84947000,25033000,161420000,None,None,None,None,None,None,None,1.676,11.44,11.06,None,None,None,None,None,21291000,None,0.155,None,421286000,2025-10-28,annual,0.85,USD,post-market,216373000,96502000,0.0833,0.158,0.043,17.8,252807000,304648000,302829000,354042000,116.81,175.54,7.5949,1859732000,1094942000,515495000,617066000,764790000,101571000,1045104000,1242666000,72.59,None,205.0,65.55
2025-12-28,TER,2.74,2859571000.0,72.59,None,1.848,17.28,106730999,None,340699000,340699000,17270000,-281667000,2718000,None,21170000,None,None,-3656000,24626000,196283000,None,650046000,650046000,48012000,None,None,232462000,None,None,91168000,150687000,0.48,0.0024,17596000,17596000,None,-0.157,0.06,-67303000,23865000,0.79,2013-12-31,37.59,69147000,1684943000.0,395058000,-80137000,-19730000,12603000,12603000,None,16229000,None,142706000,None,None,1819000,None,None,164947000,None,None,None,0.189,267274999,462361000,-84947000,25033000,161420000,None,None,None,None,None,None,None,1.676,11.44,11.06,None,None,None,None,None,17596000,None,0.155,None,421286000,2025-10-28,annual,0.85,USD,post-market,216373000,96502000,0.0833,0.158,0.043,17.8,252807000,304648000,302829000,354042000,116.81,175.54,7.5949,1859732000,1094942000,515495000,617066000,764790000,101571000,1045104000,1242666000,72.59,None,205.0,65.55
