date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,836000000,None,125385000,125385000,-696000000,-706000000,None,None,8000000,None,None,None,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,417000000,3.05,0.0104,200000000,200000000,None,0.363,0.1,871565000,1273634000,5.65,2025-06-30,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,1214000000,None,None,None,0.331,1746000000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,-241000000,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,428000000,None,125385000,125385000,-1191000000,-440000000,None,None,9000000,None,None,None,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,412000000,3.05,0.0104,148000000,148000000,None,0.363,0.1,871565000,1273634000,5.65,2025-03-31,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,736000000,None,None,None,0.331,1627000000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,-241000000,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,552000000,None,125385000,125385000,-852000000,-641000000,None,None,0,None,None,None,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,410000000,3.05,0.0104,107000000,107000000,None,0.363,0.1,871565000,1273634000,5.65,2024-12-31,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,559000000,None,None,None,0.331,1467000000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,None,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,334000000,None,125385000,125385000,-559000000,-311000000,None,None,-23000000,None,None,None,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,410000000,3.05,0.0104,None,None,None,0.363,0.1,871565000,1273634000,5.65,2024-09-30,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,1115000000,None,None,None,0.331,897000000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,None,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,2140000000,None,125385000,125385000,580000000,-2198000000,None,None,-6000000,None,None,None,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,393000000,3.05,0.0104,0,0,None,0.363,0.1,871565000,1273634000,5.65,2024-06-30,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,858000000,None,None,None,0.331,1573000000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,0,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,242000000,None,125385000,125385000,-1091000000,-296000000,None,None,12000000,None,None,None,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,387000000,3.05,0.0104,None,None,None,0.363,0.1,871565000,1273634000,5.65,2024-03-31,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,364000000,None,None,None,0.331,1328000000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,None,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,2568357000,None,125385000,125385000,1352434000,-2573788000,None,None,-6494000,None,None,None,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,368077000,3.05,0.0104,None,None,None,0.363,0.1,871565000,1273634000,5.65,2023-12-31,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,278922000,None,None,None,0.331,1115995000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,None,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,281000000,None,125385000,125385000,-457000000,-328000000,None,None,-26000000,None,None,None,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,366000000,3.05,0.0104,None,None,None,0.363,0.1,871565000,1273634000,5.65,2023-09-30,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,1010000000,None,None,None,0.331,659000000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,None,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,796000000,None,125385000,125385000,-1105000000,-787000000,-500669000,None,5000000,None,None,8925000,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,361000000,3.05,0.0104,None,None,None,0.363,0.1,871565000,1273634000,5.65,2023-06-30,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,463000000,None,None,None,0.331,1392000000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,None,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,252000000,None,125385000,125385000,-1784000000,-234000000,-708357000,None,3000000,None,None,122940000,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,360000000,3.05,0.0104,None,None,None,0.363,0.1,871565000,1273634000,5.65,2023-03-31,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,-48000000,None,None,None,0.331,1310000000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,None,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,166797000,None,125385000,125385000,-91927000,-116815000,367856000,None,13170000,None,None,-60793000,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,360595000,3.05,0.0104,0,0,None,0.363,0.1,871565000,1273634000,5.65,2022-12-31,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,-500206000,None,None,None,0.331,576598000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,0,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,225519000,None,125385000,125385000,-146863000,-343404000,-534801000,None,-8078000,None,None,28050000,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,355085000,3.05,0.0104,None,None,None,0.363,0.1,871565000,1273634000,5.65,2022-09-30,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,32968000,None,None,None,0.331,-44534000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,0,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,954661000,None,125385000,125385000,742032000,-1084406000,136266000,None,-49642000,None,None,-169369000,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,351542000,3.05,0.0104,None,None,None,0.363,0.1,871565000,1273634000,5.65,2022-06-30,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,-521582000,None,None,None,0.331,478640000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,0,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,1363086000,None,125385000,125385000,1237731000,-1443141000,-734257000,None,-29242000,None,None,-32236000,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,339467000,3.05,0.0104,None,None,None,0.363,0.1,871565000,1273634000,5.65,2022-03-31,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,-1167142000,None,None,None,0.331,-528847000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,0,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,575433000,None,125385000,125385000,202018000,-584505000,-587533000,None,-7816000,None,None,43828000,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,333366000,3.05,0.0104,0,0,None,0.363,0.1,871565000,1273634000,5.65,2021-12-31,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,-1356968000,None,None,None,0.331,-205046000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,1621860000,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,368096000,None,125385000,125385000,-180433000,-376559000,-960207000,None,-9520000,None,None,-44973000,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,325907000,3.05,0.0104,0,0,None,0.363,0.1,871565000,1273634000,5.65,2021-09-30,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,-1424554000,None,None,None,0.331,-403215000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,1621860000,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,224484000,None,125385000,125385000,-164932000,-216115000,-841418000,None,-13483000,None,None,-108165000,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,323439000,3.05,0.0104,0,0,None,0.363,0.1,871565000,1273634000,5.65,2021-06-30,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,-1347255000,None,None,None,0.331,-460371000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,1621860000,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,1061691000,None,125385000,125385000,3183924000,-967560000,1407181000,None,-3708000,None,None,-72397000,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,310166000,3.05,0.0104,0,0,None,0.363,0.1,871565000,1273634000,5.65,2021-03-31,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,-1131722000,None,None,None,0.331,-809183000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,1617234000,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,391890000,None,125385000,125385000,1880026000,-389873000,664755000,None,7402000,None,None,-12714000,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,318028000,3.05,0.0104,324206000,324206000,None,0.363,0.1,871565000,1273634000,5.65,2020-12-31,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,-1366935000,None,None,None,0.331,-825398000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,1430989000,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,181350000,None,125385000,125385000,-74444000,-197216000,-1129092000,None,10164000,None,None,38896000,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,317139000,3.05,0.0104,2215000,2215000,None,0.363,0.1,871565000,1273634000,5.65,2020-09-30,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,-1339312000,None,None,None,0.331,-857432000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,386000,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,139337000,None,125385000,125385000,2753994000,-250300000,256161000,None,25109000,None,None,10295000,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,319757000,3.05,0.0104,162858000,162858000,None,0.363,0.1,871565000,1273634000,5.65,2020-06-30,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,-1631848000,None,None,None,0.331,-2247533000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,2000,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
2025-12-28,RCL,14.85,17437000000.0,19.24,None,1.914,37.08,1252554000,None,125385000,125385000,4790212000,-1341177000,3647745000,None,-15598000,None,None,84578000,2165000,219618405,None,2994232000,2994232000,159910000,None,None,95254000,None,None,402069000,324330000,3.05,0.0104,163563000,163563000,None,0.363,0.1,871565000,1273634000,5.65,2020-03-31,15.87,283133000,8768000000.0,1908942000,715956000,155609000,283133000,283133000,None,269750000,None,57803000,None,None,3553892000,None,None,-1437035000,None,None,None,0.331,198710000,1037377000,871565000,98568000,1227989000,None,None,None,None,None,None,None,0.912,7.72,4.468,None,None,None,None,None,384000,None,0.233,None,10276948000,2025-10-28,quarterly,5.75,USD,pre-market,None,3132286000,0.0746,0.467,0.052,64.58,1493914000,4154775000,600883000,None,280.85,276.04,1.7699,11255771000,377010000,1988782000,5701306000,10878761000,3712524000,4903174000,5554465000,19.24,-257959000,364.14,162.49
