date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,VTR,0.53,5544046000.0,150.23,None,0.794,26.33,165912000,None,1641000,1641000,-98298000,-74452000,None,None,51097000,None,None,None,25927000,95775000,None,115499000,115499000,60542000,None,None,2841000,None,None,88002000,70716000,1.89,0.0237,63411000,63411000,None,2.016,0.021,224110000,312112000,0.1,2007-09-30,135.14,None,2320469000.0,324719000,120900000,93527000,None,None,None,0,None,None,None,None,1786890000,None,None,28014000,None,None,None,0.156,182134000,100609000,100220000,219282000,108458000,None,None,None,None,None,None,None,1.737,3.025,6.75,None,None,None,None,None,1501553000,None,0.0429,None,None,2025-10-29,quarterly,0.121,USD,post-market,None,-50402000,0.0214,0.0216,0.218,12.53,23104000,1802564000,10540000,59667000,69.04,76.51,21.0,2639118000,223764000,169000000,1971799000,30394000,1803000000,324719000,667319000,150.23,None,81.89,55.47
2025-12-28,VTR,0.53,5544046000.0,150.23,None,0.794,26.33,2427553000,None,1641000,1641000,971553000,-1015655000,None,None,-29286000,None,None,None,25927000,95775000,None,115499000,115499000,60542000,None,None,2841000,None,None,88002000,58352000,1.89,0.0237,66820000,66820000,None,2.016,0.021,224110000,312112000,0.1,2007-06-30,135.14,None,2320469000.0,324719000,120900000,93527000,None,None,None,0,None,None,None,None,1786890000,None,None,179797000,None,None,None,0.156,77658000,100609000,100220000,219282000,108458000,None,None,None,None,None,None,None,1.737,3.025,6.75,None,None,None,None,None,-143185000,None,0.0429,None,None,2025-10-29,quarterly,0.121,USD,post-market,None,-50402000,0.0214,0.0216,0.218,12.53,23104000,1802564000,10540000,59667000,69.04,76.51,21.0,2639118000,223764000,169000000,1971799000,30394000,1803000000,324719000,667319000,150.23,None,81.89,55.47
2025-12-28,VTR,0.53,5544046000.0,150.23,None,0.794,26.33,30351000,None,1641000,1641000,-64163000,-25264000,None,None,None,None,None,None,25927000,95775000,None,115499000,115499000,60542000,None,None,2841000,None,None,88002000,33433000,1.89,0.0237,92471000,92471000,None,2.016,0.021,224110000,312112000,0.1,2007-03-31,135.14,None,2320469000.0,324719000,120900000,93527000,None,None,None,0,None,None,None,None,1786890000,None,None,45106000,None,None,None,0.156,88181000,100609000,100220000,219282000,108458000,None,None,None,None,None,None,None,1.737,3.025,6.75,None,None,None,None,None,151500000,None,0.0429,None,None,2025-10-29,quarterly,0.121,USD,post-market,None,-50402000,0.0214,0.0216,0.218,12.53,23104000,1802564000,10540000,59667000,69.04,76.51,21.0,2639118000,223764000,169000000,1971799000,30394000,1803000000,324719000,667319000,150.23,None,81.89,55.47
2025-12-28,VTR,0.53,5544046000.0,150.23,None,0.794,26.33,426367000,None,1641000,1641000,208194000,-269504000,None,None,-12365000,None,None,None,25927000,95775000,None,115499000,115499000,60542000,None,None,2841000,None,None,88002000,32421000,1.89,0.0237,160596420,160596420,None,2.016,0.021,224110000,312112000,0.1,2006-12-31,135.14,None,2320469000.0,324719000,120900000,93527000,None,None,None,0,None,None,None,None,1786890000,None,None,40797000,None,None,None,0.156,60621000,100609000,100220000,219282000,108458000,None,None,None,None,None,None,None,1.737,3.025,6.75,None,None,None,None,None,385996420,None,0.0429,None,None,2025-10-29,quarterly,0.121,USD,post-market,None,-50402000,0.0214,0.0216,0.218,12.53,23104000,1802564000,10540000,59667000,69.04,76.51,21.0,2639118000,223764000,169000000,1971799000,30394000,1803000000,324719000,667319000,150.23,None,81.89,55.47
2025-12-28,VTR,0.53,5544046000.0,150.23,None,0.794,26.33,101000,None,1641000,1641000,84071000,-157071000,None,None,15461000,None,None,None,25927000,95775000,None,115499000,115499000,60542000,None,None,2841000,None,None,88002000,30849000,1.89,0.0237,41141000,41141000,None,2.016,0.021,224110000,312112000,0.1,2006-09-30,135.14,None,2320469000.0,324719000,120900000,93527000,None,None,None,0,None,None,None,None,1786890000,None,None,32241000,None,None,None,0.156,73003000,100609000,100220000,219282000,108458000,None,None,None,None,None,None,None,1.737,3.025,6.75,None,None,None,None,None,221531000,None,0.0429,None,None,2025-10-29,quarterly,0.121,USD,post-market,None,-50402000,0.0214,0.0216,0.218,12.53,23104000,1802564000,10540000,59667000,69.04,76.51,21.0,2639118000,223764000,169000000,1971799000,30394000,1803000000,324719000,667319000,150.23,None,81.89,55.47
2025-12-28,VTR,0.53,5544046000.0,150.23,None,0.794,26.33,15857000,None,1641000,1641000,-24737000,-10884000,None,None,-21087000,None,None,None,25927000,95775000,None,115499000,115499000,60542000,None,None,2841000,None,None,88002000,28516000,1.89,0.0237,41074000,41074000,None,2.016,0.021,224110000,312112000,0.1,2006-06-30,135.14,None,2320469000.0,324719000,120900000,93527000,None,None,None,0,None,None,None,None,1786890000,None,None,30531000,None,None,None,0.156,36087000,100609000,100220000,219282000,108458000,None,None,None,None,None,None,None,1.737,3.025,6.75,None,None,None,None,None,-52600000,None,0.0429,None,None,2025-10-29,quarterly,0.121,USD,post-market,None,-50402000,0.0214,0.0216,0.218,12.53,23104000,1802564000,10540000,59667000,69.04,76.51,21.0,2639118000,223764000,169000000,1971799000,30394000,1803000000,324719000,667319000,150.23,None,81.89,55.47
2025-12-28,VTR,0.53,5544046000.0,150.23,None,0.794,26.33,48354000,None,1641000,1641000,-24816000,-44515000,None,None,17727000,None,None,None,25927000,95775000,None,115499000,115499000,60542000,None,None,2841000,None,None,88002000,27867000,1.89,0.0237,78383000,78383000,None,2.016,0.021,224110000,312112000,0.1,2006-03-31,135.14,None,2320469000.0,324719000,120900000,93527000,None,None,None,0,None,None,None,None,1786890000,None,None,29134000,None,None,None,0.156,69156000,100609000,100220000,219282000,108458000,None,None,None,None,None,None,None,1.737,3.025,6.75,None,None,None,None,None,54674000,None,0.0429,None,None,2025-10-29,quarterly,0.121,USD,post-market,None,-50402000,0.0214,0.0216,0.218,12.53,23104000,1802564000,10540000,59667000,69.04,76.51,21.0,2639118000,223764000,169000000,1971799000,30394000,1803000000,324719000,667319000,150.23,None,81.89,55.47
2025-12-28,VTR,0.53,5544046000.0,150.23,None,0.794,26.33,9591000,None,1641000,1641000,-59549000,3224000,None,None,-17583000,None,None,None,25927000,95775000,None,115499000,115499000,60542000,None,None,2841000,None,None,88002000,31174000,1.89,0.0237,37255000,37255000,None,2.016,0.021,224110000,312112000,0.1,2005-12-31,135.14,None,2320469000.0,324719000,120900000,93527000,None,None,None,0,None,None,None,None,1786890000,None,None,47221000,None,None,None,0.156,52202000,100609000,100220000,219282000,108458000,None,None,None,None,None,None,None,1.737,3.025,6.75,None,None,None,None,None,193300000,None,0.0429,None,None,2025-10-29,quarterly,0.121,USD,post-market,None,-50402000,0.0214,0.0216,0.218,12.53,23104000,1802564000,10540000,59667000,69.04,76.51,21.0,2639118000,223764000,169000000,1971799000,30394000,1803000000,324719000,667319000,150.23,None,81.89,55.47
2025-12-28,VTR,0.53,5544046000.0,150.23,None,0.794,26.33,98181000,None,1641000,1641000,27003000,-93421000,None,None,36094000,None,None,None,25927000,95775000,None,115499000,115499000,60542000,None,None,2841000,None,None,88002000,26597000,1.89,0.0237,88588000,88588000,None,2.016,0.021,224110000,312112000,0.1,2005-09-30,135.14,None,2320469000.0,324719000,120900000,93527000,None,None,None,0,None,None,None,None,1786890000,None,None,28721000,None,None,None,0.156,71380000,100609000,100220000,219282000,108458000,None,None,None,None,None,None,None,1.737,3.025,6.75,None,None,None,None,None,None,None,0.0429,None,None,2025-10-29,quarterly,0.121,USD,post-market,None,-50402000,0.0214,0.0216,0.218,12.53,23104000,1802564000,10540000,59667000,69.04,76.51,21.0,2639118000,223764000,169000000,1971799000,30394000,1803000000,324719000,667319000,150.23,None,81.89,55.47
2025-12-28,VTR,0.53,5544046000.0,150.23,None,0.794,26.33,603846000,None,1641000,1641000,1445220000,-2377089000,None,None,None,None,None,None,25927000,95775000,None,115499000,115499000,60542000,None,None,2841000,None,None,88002000,1283286000,1.89,0.0237,740326000,740326000,None,2.016,0.021,224110000,312112000,0.1,2024-12-31,135.14,None,2320469000.0,324719000,120900000,93527000,None,None,None,0,None,None,None,None,1786890000,None,None,88351000,None,None,None,0.156,1329625000,100609000,100220000,219282000,108458000,None,None,None,None,None,None,None,1.737,3.025,6.75,None,None,None,None,None,1990919000,None,0.0429,None,None,2025-10-29,annual,0.121,USD,post-market,None,-50402000,0.0214,0.0216,0.218,12.53,23104000,1802564000,10540000,59667000,69.04,76.51,21.0,2639118000,223764000,169000000,1971799000,30394000,1803000000,324719000,667319000,150.23,None,81.89,55.47
2025-12-28,VTR,0.53,5544046000.0,150.23,None,0.794,26.33,259415000,None,1641000,1641000,-543749000,-184664000,None,None,None,None,None,None,25927000,95775000,None,115499000,115499000,60542000,None,None,2841000,None,None,88002000,1414877000,1.89,0.0237,723559000,723559000,None,2.016,0.021,224110000,312112000,0.1,2023-12-31,135.14,None,2320469000.0,324719000,120900000,93527000,None,None,None,0,None,None,None,None,1786890000,None,None,-30297000,None,None,None,0.156,1119873000,100609000,100220000,219282000,108458000,None,None,None,None,None,None,None,1.737,3.025,6.75,None,None,None,None,None,41837000,None,0.0429,None,None,2025-10-29,annual,0.121,USD,post-market,None,-50402000,0.0214,0.0216,0.218,12.53,23104000,1802564000,10540000,59667000,69.04,76.51,21.0,2639118000,223764000,169000000,1971799000,30394000,1803000000,324719000,667319000,150.23,None,81.89,55.47
2025-12-28,VTR,0.53,5544046000.0,150.23,None,0.794,26.33,454069000,None,1641000,1641000,-283928000,-859218000,-22983000,None,None,None,None,None,25927000,95775000,None,115499000,115499000,60542000,None,None,2841000,None,None,88002000,1210755000,1.89,0.0237,720319000,720319000,None,2.016,0.021,224110000,312112000,0.1,2022-12-31,135.14,None,2320469000.0,324719000,120900000,93527000,None,None,None,0,None,None,None,None,1786890000,None,None,-40931000,None,None,None,0.156,1120163000,100609000,100220000,219282000,108458000,None,None,None,None,None,None,None,1.737,3.025,6.75,None,None,None,None,None,-19750000,None,0.0429,None,None,2025-10-29,annual,0.121,USD,post-market,None,-50402000,0.0214,0.0216,0.218,12.53,23104000,1802564000,10540000,59667000,69.04,76.51,21.0,2639118000,223764000,169000000,1971799000,30394000,1803000000,324719000,667319000,150.23,None,81.89,55.47
2025-12-28,VTR,0.53,5544046000.0,150.23,None,0.794,26.33,432969000,None,1641000,1641000,-558466000,-724140000,-256490000,None,None,None,None,None,25927000,95775000,None,115499000,115499000,60542000,None,None,2841000,None,None,88002000,1215112000,1.89,0.0237,686888000,686888000,None,2.016,0.021,224110000,312112000,0.1,2021-12-31,135.14,None,2320469000.0,324719000,120900000,93527000,None,None,None,0,None,None,None,None,1786890000,None,None,56559000,None,None,None,0.156,1026116000,100609000,100220000,219282000,108458000,None,None,None,None,None,None,None,1.737,3.025,6.75,None,None,None,None,None,-96000,None,0.0429,None,None,2025-10-29,annual,0.121,USD,post-market,None,-50402000,0.0214,0.0216,0.218,12.53,23104000,1802564000,10540000,59667000,69.04,76.51,21.0,2639118000,223764000,169000000,1971799000,30394000,1803000000,324719000,667319000,150.23,None,81.89,55.47
2025-12-28,VTR,0.53,5544046000.0,150.23,None,0.794,26.33,528647000,None,1641000,1641000,-1300021000,154295000,304450000,None,None,None,None,None,25927000,95775000,None,115499000,115499000,60542000,None,None,2841000,None,None,88002000,1130482000,1.89,0.0237,928809000,928809000,None,2.016,0.021,224110000,312112000,0.1,2020-12-31,135.14,None,2320469000.0,324719000,120900000,93527000,None,None,None,0,None,None,None,None,1786890000,None,None,441185000,None,None,None,0.156,1450176000,100609000,100220000,219282000,108458000,None,None,None,None,None,None,None,1.737,3.025,6.75,None,None,None,None,None,-575000,None,0.0429,None,None,2025-10-29,annual,0.121,USD,post-market,None,-50402000,0.0214,0.0216,0.218,12.53,23104000,1802564000,10540000,59667000,69.04,76.51,21.0,2639118000,223764000,169000000,1971799000,30394000,1803000000,324719000,667319000,150.23,None,81.89,55.47
2025-12-28,VTR,0.53,5544046000.0,150.23,None,0.794,26.33,560647000,None,1641000,1641000,160674000,-1585299000,13158000,None,None,None,None,None,25927000,95775000,None,115499000,115499000,60542000,None,None,2841000,None,None,88002000,1068605000,1.89,0.0237,1157720000,1157720000,None,2.016,0.021,224110000,312112000,0.1,2019-12-31,135.14,None,2320469000.0,324719000,120900000,93527000,None,None,None,0,None,None,None,None,1786890000,None,None,439297000,None,None,None,0.156,1437783000,100609000,100220000,219282000,108458000,None,None,None,None,None,None,None,1.737,3.025,6.75,None,None,None,None,None,-2203000,None,0.0429,None,None,2025-10-29,annual,0.121,USD,post-market,None,-50402000,0.0214,0.0216,0.218,12.53,23104000,1802564000,10540000,59667000,69.04,76.51,21.0,2639118000,223764000,169000000,1971799000,30394000,1803000000,324719000,667319000,150.23,None,81.89,55.47
2025-12-28,VTR,0.53,5544046000.0,150.23,None,0.794,26.33,462734000,None,1641000,1641000,-1761937000,324496000,-56789000,-815000,None,None,None,None,25927000,95775000,None,115499000,115499000,60542000,None,None,2841000,None,None,88002000,938525000,1.89,0.0237,1127143000,1127143000,None,2.016,0.021,224110000,312112000,0.1,2018-12-31,135.14,None,2320469000.0,324719000,120900000,93527000,None,None,None,0,None,None,None,None,1786890000,None,None,415981000,None,None,None,0.156,1381467000,100609000,100220000,219282000,108458000,None,None,None,None,None,None,None,1.737,3.025,6.75,None,None,None,None,None,-1370000,None,0.0429,None,None,2025-10-29,annual,0.121,USD,post-market,None,-50402000,0.0214,0.0216,0.218,12.53,23104000,1802564000,10540000,59667000,69.04,76.51,21.0,2639118000,223764000,169000000,1971799000,30394000,1803000000,324719000,667319000,150.23,None,81.89,55.47
2025-12-28,VTR,0.53,5544046000.0,150.23,None,0.794,26.33,431643000,None,1641000,1641000,-671327000,-976517000,-205352000,312000,0,None,None,None,25927000,95775000,None,115499000,115499000,60542000,None,None,2841000,None,None,88002000,904006000,1.89,0.0237,827285000,827285000,None,2.016,0.021,224110000,312112000,0.1,2017-12-31,135.14,None,2320469000.0,324719000,120900000,93527000,None,None,None,0,None,None,None,None,1786890000,None,None,1361112000,None,None,None,0.156,1442180000,100609000,100220000,219282000,108458000,None,None,None,None,None,None,None,1.737,3.025,6.75,None,None,None,None,None,1496432000,None,0.0429,None,None,2025-10-29,annual,0.121,USD,post-market,None,-50402000,0.0214,0.0216,0.218,12.53,23104000,1802564000,10540000,59667000,69.04,76.51,21.0,2639118000,223764000,169000000,1971799000,30394000,1803000000,324719000,667319000,150.23,None,81.89,55.47
2025-12-28,VTR,0.53,5544046000.0,150.23,None,0.794,26.33,261103000,None,1641000,1641000,101722000,-1234643000,233684000,-852000,0,None,None,None,25927000,95775000,None,115499000,115499000,60542000,None,None,2841000,None,None,88002000,909281000,1.89,0.0237,1024968000,1024968000,None,2.016,0.021,224110000,312112000,0.1,2016-12-31,135.14,None,2320469000.0,324719000,120900000,93527000,None,None,None,0,None,None,None,None,1786890000,None,None,651490000,None,None,None,0.156,1367457000,100609000,100220000,219282000,108458000,None,None,None,None,None,None,None,1.737,3.025,6.75,None,None,None,None,None,893218000,None,0.0429,None,None,2025-10-29,annual,0.121,USD,post-market,None,-50402000,0.0214,0.0216,0.218,12.53,23104000,1802564000,10540000,59667000,69.04,76.51,21.0,2639118000,223764000,169000000,1971799000,30394000,1803000000,324719000,667319000,150.23,None,81.89,55.47
2025-12-28,VTR,0.53,5544046000.0,150.23,None,0.794,26.33,227161000,None,1641000,1641000,1030122000,-2423692000,-1803000,-522000,0,None,None,None,25927000,95775000,None,115499000,115499000,60542000,None,None,2841000,None,None,88002000,979111000,1.89,0.0237,1003413000,1003413000,None,2.016,0.021,224110000,312112000,0.1,2015-12-31,135.14,None,2320469000.0,324719000,120900000,93527000,None,None,None,0,None,None,None,None,1786890000,None,None,419222000,None,None,None,0.156,1391767000,100609000,100220000,219282000,108458000,None,None,None,None,None,None,None,1.737,3.025,6.75,None,None,None,None,None,3912747000,None,0.0429,None,None,2025-10-29,annual,0.121,USD,post-market,None,-50402000,0.0214,0.0216,0.218,12.53,23104000,1802564000,10540000,59667000,69.04,76.51,21.0,2639118000,223764000,169000000,1971799000,30394000,1803000000,324719000,667319000,150.23,None,81.89,55.47
2025-12-28,VTR,0.53,5544046000.0,150.23,None,0.794,26.33,194442000,None,1641000,1641000,758057000,-2055040000,-42138000,2670000,0,None,None,None,25927000,95775000,None,115499000,115499000,60542000,None,None,2841000,None,None,88002000,828155000,1.89,0.0237,875614000,875614000,None,2.016,0.021,224110000,312112000,0.1,2014-12-31,135.14,None,2320469000.0,324719000,120900000,93527000,None,None,None,0,None,None,None,None,1786890000,None,None,477186000,None,None,None,0.156,1254845000,100609000,100220000,219282000,108458000,None,None,None,None,None,None,None,1.737,3.025,6.75,None,None,None,None,None,2547910000,None,0.0429,None,None,2025-10-29,annual,0.121,USD,post-market,None,-50402000,0.0214,0.0216,0.218,12.53,23104000,1802564000,10540000,59667000,69.04,76.51,21.0,2639118000,223764000,169000000,1971799000,30394000,1803000000,324719000,667319000,150.23,None,81.89,55.47
2025-12-28,VTR,0.53,5544046000.0,150.23,None,0.794,26.33,177355000,None,1641000,1641000,114996000,-1282760000,26991000,-83000,0,None,None,None,25927000,95775000,None,115499000,115499000,60542000,None,None,2841000,None,None,88002000,753136000,1.89,0.0237,802123000,802123000,None,2.016,0.021,224110000,312112000,0.1,2013-12-31,135.14,None,2320469000.0,324719000,120900000,93527000,None,None,None,0,None,None,None,None,1786890000,None,None,454889000,None,None,None,0.156,1194755000,100609000,100220000,219282000,108458000,None,None,None,None,None,None,None,1.737,3.025,6.75,None,None,None,None,None,2767546000,None,0.0429,None,None,2025-10-29,annual,0.121,USD,post-market,None,-50402000,0.0214,0.0216,0.218,12.53,23104000,1802564000,10540000,59667000,69.04,76.51,21.0,2639118000,223764000,169000000,1971799000,30394000,1803000000,324719000,667319000,150.23,None,81.89,55.47
2025-12-28,VTR,0.53,5544046000.0,150.23,None,0.794,26.33,183432000,None,1641000,1641000,1198914000,-2169689000,22041000,60000,0,None,None,None,25927000,95775000,None,115499000,115499000,60542000,None,None,2841000,None,None,88002000,724832000,1.89,0.0237,728546000,728546000,None,2.016,0.021,224110000,312112000,0.1,2012-12-31,135.14,None,2320469000.0,324719000,120900000,93527000,None,None,None,0,None,None,None,None,1786890000,None,None,361775000,None,None,None,0.156,992816000,100609000,100220000,219282000,108458000,None,None,None,None,None,None,None,1.737,3.025,6.75,None,None,None,None,None,2795343000,None,0.0429,None,None,2025-10-29,annual,0.121,USD,post-market,None,-50402000,0.0214,0.0216,0.218,12.53,23104000,1802564000,10540000,59667000,69.04,76.51,21.0,2639118000,223764000,169000000,1971799000,30394000,1803000000,324719000,667319000,150.23,None,81.89,55.47
