date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,PAYX,4.42,6033900000.0,25.83,None,0.898,10.81,17766000,None,137423000,137423000,-57035000,-142881000,None,None,None,None,None,None,3803000,381351000,None,560255000,560255000,46668000,None,None,227974000,None,None,94414000,23297000,4.22,0.0368,60751000,60751000,None,-0.035,-0.03,649751000,744165000,1.13,2006-02-28,20.96,405842000,4426600000.0,1114341000,674766000,209852000,60704000,60704000,None,0,None,47286000,None,None,None,None,None,114534000,None,None,None,0.417,223093000,464590000,649751000,3638897000,3778321000,None,None,None,None,None,None,None,2.182,10.6,6.79,None,None,None,None,None,None,None,0.265,None,234664000,2025-12-19,quarterly,1.1,USD,pre-market,None,1380971000,0.116,0.409,0.183,16.76,464770000,None,130069000,440007000,136.55,115.6,-2.6549,5549302000,4444301000,3838372000,3894459000,1105001000,56087000,1674596000,1654843000,25.83,None,158.49,108.0
2025-12-28,PAYX,4.42,6033900000.0,25.83,None,0.898,10.81,17968000,None,137423000,137423000,-48200000,-46418000,None,None,None,None,None,None,3803000,381351000,None,560255000,560255000,46668000,None,None,227974000,None,None,94414000,23939000,4.22,0.0368,60698000,60698000,None,-0.035,-0.03,649751000,744165000,1.13,2005-11-30,20.96,405842000,4426600000.0,1114341000,674766000,209852000,60704000,60704000,None,0,None,47286000,None,None,None,None,None,112612000,None,None,None,0.417,73113000,464590000,649751000,3638897000,3778321000,None,None,None,None,None,None,None,2.182,10.6,6.79,None,None,None,None,None,None,None,0.265,None,234664000,2025-12-19,quarterly,1.1,USD,pre-market,None,1380971000,0.116,0.409,0.183,16.76,464770000,None,130069000,440007000,136.55,115.6,-2.6549,5549302000,4444301000,3838372000,3894459000,1105001000,56087000,1674596000,1654843000,25.83,None,158.49,108.0
2025-12-28,PAYX,4.42,6033900000.0,25.83,None,0.898,10.81,191800000,None,137423000,137423000,2562900000,-3676700000,None,None,None,None,None,None,3803000,381351000,None,560255000,560255000,46668000,None,None,227974000,None,None,94414000,209500000,4.22,0.0368,1448500000,1448500000,None,-0.035,-0.03,649751000,744165000,1.13,2025-05-31,20.96,405842000,4426600000.0,1114341000,674766000,209852000,60704000,60704000,None,0,None,47286000,None,None,None,None,None,1657300000,None,None,None,0.417,1951100000,464590000,649751000,3638897000,3778321000,None,None,None,None,None,None,None,2.182,10.6,6.79,None,None,None,None,None,-104500000,None,0.265,None,234664000,2025-12-19,annual,1.1,USD,pre-market,None,1380971000,0.116,0.409,0.183,16.76,464770000,None,130069000,440007000,136.55,115.6,-2.6549,5549302000,4444301000,3838372000,3894459000,1105001000,56087000,1674596000,1654843000,25.83,None,158.49,108.0
2025-12-28,PAYX,4.42,6033900000.0,25.83,None,0.898,10.81,161400000,None,137423000,137423000,-1874700000,-260900000,None,None,None,None,None,None,3803000,381351000,None,560255000,560255000,46668000,None,None,227974000,None,None,94414000,176500000,4.22,0.0368,1315300000,1315300000,None,-0.035,-0.03,649751000,744165000,1.13,2024-05-31,20.96,405842000,4426600000.0,1114341000,674766000,209852000,60704000,60704000,None,0,None,47286000,None,None,None,None,None,1690400000,None,None,None,0.417,1897700000,464590000,649751000,3638897000,3778321000,None,None,None,None,None,None,None,2.182,10.6,6.79,None,None,None,None,None,-169200000,None,0.265,None,234664000,2025-12-19,annual,1.1,USD,pre-market,None,1380971000,0.116,0.409,0.183,16.76,464770000,None,130069000,440007000,136.55,115.6,-2.6549,5549302000,4444301000,3838372000,3894459000,1105001000,56087000,1674596000,1654843000,25.83,None,158.49,108.0
2025-12-28,PAYX,4.42,6033900000.0,25.83,None,0.898,10.81,143000000,None,137423000,137423000,-711400000,218500000,1206500000,None,-19900000,None,None,-125700000,3803000,381351000,None,560255000,560255000,46668000,None,None,227974000,None,None,94414000,176600000,4.22,0.0368,1175000000,1175000000,None,-0.035,-0.03,649751000,744165000,1.13,2023-05-31,20.96,405842000,4426600000.0,1114341000,674766000,209852000,60704000,60704000,None,0,None,47286000,None,None,None,None,None,1557300000,None,None,None,0.417,1699400000,464590000,649751000,3638897000,3778321000,None,None,None,None,None,None,None,2.182,10.6,6.79,None,None,None,None,None,-169200000,None,0.265,None,234664000,2025-12-19,annual,1.1,USD,pre-market,None,1380971000,0.116,0.409,0.183,16.76,464770000,None,130069000,440007000,136.55,115.6,-2.6549,5549302000,4444301000,3838372000,3894459000,1105001000,56087000,1674596000,1654843000,25.83,None,158.49,108.0
2025-12-28,PAYX,4.42,6033900000.0,25.83,None,0.898,10.81,132600000,None,137423000,137423000,-979300000,-1420900000,-894700000,None,None,None,None,-274900000,3803000,381351000,None,560255000,560255000,46668000,None,None,227974000,None,None,94414000,191800000,4.22,0.0368,999600000,999600000,None,-0.035,-0.03,649751000,744165000,1.13,2022-05-31,20.96,405842000,4426600000.0,1114341000,674766000,209852000,60704000,60704000,None,0,None,47286000,None,None,None,None,None,1392800000,None,None,None,0.417,1505500000,464590000,649751000,3638897000,3778321000,None,None,None,None,None,None,None,2.182,10.6,6.79,None,None,None,None,None,-145200000,None,0.265,None,234664000,2025-12-19,annual,1.1,USD,pre-market,None,1380971000,0.116,0.409,0.183,16.76,464770000,None,130069000,440007000,136.55,115.6,-2.6549,5549302000,4444301000,3838372000,3894459000,1105001000,56087000,1674596000,1654843000,25.83,None,158.49,108.0
2025-12-28,PAYX,4.42,6033900000.0,25.83,None,0.898,10.81,114600000,None,137423000,137423000,-636400000,-460600000,163300000,None,-14000000,None,None,-271100000,3803000,381351000,None,560255000,560255000,46668000,None,None,227974000,None,None,94414000,192000000,4.22,0.0368,908700000,908700000,None,-0.035,-0.03,649751000,744165000,1.13,2021-05-31,20.96,405842000,4426600000.0,1114341000,674766000,209852000,60704000,60704000,None,0,None,47286000,None,None,None,None,None,1097500000,None,None,None,0.417,1260300000,464590000,649751000,3638897000,3778321000,None,None,None,None,None,None,None,2.182,10.6,6.79,None,None,None,None,None,-155700000,None,0.265,None,234664000,2025-12-19,annual,1.1,USD,pre-market,None,1380971000,0.116,0.409,0.183,16.76,464770000,None,130069000,440007000,136.55,115.6,-2.6549,5549302000,4444301000,3838372000,3894459000,1105001000,56087000,1674596000,1654843000,25.83,None,158.49,108.0
2025-12-28,PAYX,4.42,6033900000.0,25.83,None,0.898,10.81,127000000,None,137423000,137423000,-1488200000,771900000,724600000,None,-400000,None,None,56300000,3803000,381351000,None,560255000,560255000,46668000,None,None,227974000,None,None,94414000,209700000,4.22,0.0368,889400000,889400000,None,-0.035,-0.03,649751000,744165000,1.13,2020-05-31,20.96,405842000,4426600000.0,1114341000,674766000,209852000,60704000,60704000,None,0,None,47286000,None,None,None,None,None,1098100000,None,None,None,0.417,1440900000,464590000,649751000,3638897000,3778321000,None,None,None,None,None,None,None,2.182,10.6,6.79,None,None,None,None,None,-171900000,None,0.265,None,234664000,2025-12-19,annual,1.1,USD,pre-market,None,1380971000,0.116,0.409,0.183,16.76,464770000,None,130069000,440007000,136.55,115.6,-2.6549,5549302000,4444301000,3838372000,3894459000,1105001000,56087000,1674596000,1654843000,25.83,None,158.49,108.0
2025-12-28,PAYX,4.42,6033900000.0,25.83,None,0.898,10.81,123800000,None,137423000,137423000,-1008500000,-1628300000,-1365300000,None,None,None,None,-112400000,3803000,381351000,None,560255000,560255000,46668000,None,None,227974000,None,None,94414000,181500000,4.22,0.0368,826800000,826800000,None,-0.035,-0.03,649751000,744165000,1.13,2019-05-31,20.96,405842000,4426600000.0,1114341000,674766000,209852000,60704000,60704000,None,0,None,47286000,None,None,None,None,None,1034400000,None,None,None,0.417,1271500000,464590000,649751000,3638897000,3778321000,None,None,None,None,None,None,None,2.182,10.6,6.79,None,None,None,None,None,-56900000,None,0.265,None,234664000,2025-12-19,annual,1.1,USD,pre-market,None,1380971000,0.116,0.409,0.183,16.76,464770000,None,130069000,440007000,136.55,115.6,-2.6549,5549302000,4444301000,3838372000,3894459000,1105001000,56087000,1674596000,1654843000,25.83,None,158.49,108.0
2025-12-28,PAYX,4.42,6033900000.0,25.83,None,0.898,10.81,154000000,None,137423000,137423000,-423800000,-679000000,173600000,None,21400000,None,None,17300000,3803000,381351000,None,560255000,560255000,46668000,None,None,227974000,None,None,94414000,138000000,4.22,0.0368,739700000,739700000,None,-0.035,-0.03,649751000,744165000,1.13,2018-05-31,20.96,405842000,4426600000.0,1114341000,674766000,209852000,60704000,60704000,None,0,None,47286000,None,None,None,None,None,933700000,None,None,None,0.417,1276400000,464590000,649751000,3638897000,3778321000,None,None,None,None,None,None,None,2.182,10.6,6.79,None,None,None,None,None,-143100000,None,0.265,None,234664000,2025-12-19,annual,1.1,USD,pre-market,None,1380971000,0.116,0.409,0.183,16.76,464770000,None,130069000,440007000,136.55,115.6,-2.6549,5549302000,4444301000,3838372000,3894459000,1105001000,56087000,1674596000,1654843000,25.83,None,158.49,108.0
2025-12-28,PAYX,4.42,6033900000.0,25.83,None,0.898,10.81,94300000,None,137423000,137423000,-482700000,-424600000,53100000,None,-33900000,None,None,-103500000,3803000,381351000,None,560255000,560255000,46668000,None,None,227974000,None,None,94414000,126900000,4.22,0.0368,662300000,662300000,None,-0.035,-0.03,649751000,744165000,1.13,2017-05-31,20.96,405842000,4426600000.0,1114341000,674766000,209852000,60704000,60704000,None,0,None,47286000,None,None,None,None,None,817300000,None,None,None,0.417,960400000,464590000,649751000,3638897000,3778321000,None,None,None,None,None,None,None,2.182,10.6,6.79,None,None,None,None,None,-166200000,None,0.265,None,234664000,2025-12-19,annual,1.1,USD,pre-market,None,1380971000,0.116,0.409,0.183,16.76,464770000,None,130069000,440007000,136.55,115.6,-2.6549,5549302000,4444301000,3838372000,3894459000,1105001000,56087000,1674596000,1654843000,25.83,None,158.49,108.0
2025-12-28,PAYX,4.42,6033900000.0,25.83,None,0.898,10.81,97700000,None,137423000,137423000,-993600000,-63100000,-38500000,None,-3200000,None,None,-35700000,3803000,381351000,None,560255000,560255000,46668000,None,None,227974000,None,None,94414000,115100000,4.22,0.0368,606500000,606500000,None,-0.035,-0.03,649751000,744165000,1.13,2016-05-31,20.96,405842000,4426600000.0,1114341000,674766000,209852000,60704000,60704000,None,0,None,47286000,None,None,None,None,None,756800000,None,None,None,0.417,1018200000,464590000,649751000,3638897000,3778321000,None,None,None,None,None,None,None,2.182,10.6,6.79,None,None,None,None,None,-107900000,None,0.265,None,234664000,2025-12-19,annual,1.1,USD,pre-market,None,1380971000,0.116,0.409,0.183,16.76,464770000,None,130069000,440007000,136.55,115.6,-2.6549,5549302000,4444301000,3838372000,3894459000,1105001000,56087000,1674596000,1654843000,25.83,None,158.49,108.0
2025-12-28,PAYX,4.42,6033900000.0,25.83,None,0.898,10.81,102800000,None,137423000,137423000,-592700000,-285000000,17500000,None,-10100000,None,None,-29800000,3803000,381351000,None,560255000,560255000,46668000,None,None,227974000,None,None,94414000,106600000,4.22,0.0368,551800000,551800000,None,-0.035,-0.03,649751000,744165000,1.13,2015-05-31,20.96,405842000,4426600000.0,1114341000,674766000,209852000,60704000,60704000,None,0,None,47286000,None,None,None,None,None,674900000,None,None,None,0.417,895200000,464590000,649751000,3638897000,3778321000,None,None,None,None,None,None,None,2.182,10.6,6.79,None,None,None,None,None,-182400000,None,0.265,None,234664000,2025-12-19,annual,1.1,USD,pre-market,None,1380971000,0.116,0.409,0.183,16.76,464770000,None,130069000,440007000,136.55,115.6,-2.6549,5549302000,4444301000,3838372000,3894459000,1105001000,56087000,1674596000,1654843000,25.83,None,158.49,108.0
2025-12-28,PAYX,4.42,6033900000.0,25.83,None,0.898,10.81,84100000,None,137423000,137423000,-519600000,-316100000,45200000,None,18600000,None,None,-22100000,3803000,381351000,None,560255000,560255000,46668000,None,None,227974000,None,None,94414000,105000000,4.22,0.0368,510600000,510600000,None,-0.035,-0.03,649751000,744165000,1.13,2014-05-31,20.96,405842000,4426600000.0,1114341000,674766000,209852000,60704000,60704000,None,0,None,47286000,None,None,None,None,None,627500000,None,None,None,0.417,880900000,464590000,649751000,3638897000,3778321000,None,None,None,None,None,None,None,2.182,10.6,6.79,None,None,None,None,None,-249700000,None,0.265,None,234664000,2025-12-19,annual,1.1,USD,pre-market,None,1380971000,0.116,0.409,0.183,16.76,464770000,None,130069000,440007000,136.55,115.6,-2.6549,5549302000,4444301000,3838372000,3894459000,1105001000,56087000,1674596000,1654843000,25.83,None,158.49,108.0
2025-12-28,PAYX,4.42,6033900000.0,25.83,None,0.898,10.81,98700000,None,137423000,137423000,-858500000,181700000,-1500000,None,-47400000,None,None,6500000,3803000,381351000,None,560255000,560255000,46668000,None,None,227974000,None,None,94414000,98200000,4.22,0.0368,476700000,476700000,None,-0.035,-0.03,649751000,744165000,1.13,2013-05-31,20.96,405842000,4426600000.0,1114341000,674766000,209852000,60704000,60704000,None,0,None,47286000,None,None,None,None,None,569000000,None,None,None,0.417,675300000,464590000,649751000,3638897000,3778321000,None,None,None,None,None,None,None,2.182,10.6,6.79,None,None,None,None,None,0,None,0.265,None,234664000,2025-12-19,annual,1.1,USD,pre-market,None,1380971000,0.116,0.409,0.183,16.76,464770000,None,130069000,440007000,136.55,115.6,-2.6549,5549302000,4444301000,3838372000,3894459000,1105001000,56087000,1674596000,1654843000,25.83,None,158.49,108.0
2025-12-28,PAYX,4.42,6033900000.0,25.83,None,0.898,10.81,89600000,None,137423000,137423000,527500000,-1244300000,-10200000,None,-10600000,None,None,16400000,3803000,381351000,None,560255000,560255000,46668000,None,None,227974000,None,None,94414000,97800000,4.22,0.0368,460500000,460500000,None,-0.035,-0.03,649751000,744165000,1.13,2012-05-31,20.96,405842000,4426600000.0,1114341000,674766000,209852000,60704000,60704000,None,0,None,47286000,None,None,None,None,None,548000000,None,None,None,0.417,706600000,464590000,649751000,3638897000,3778321000,None,None,None,None,None,None,None,2.182,10.6,6.79,None,None,None,None,None,7500000,None,0.265,None,234664000,2025-12-19,annual,1.1,USD,pre-market,None,1380971000,0.116,0.409,0.183,16.76,464770000,None,130069000,440007000,136.55,115.6,-2.6549,5549302000,4444301000,3838372000,3894459000,1105001000,56087000,1674596000,1654843000,25.83,None,158.49,108.0
2025-12-28,PAYX,4.42,6033900000.0,25.83,None,0.898,10.81,103300000,None,137423000,137423000,-471100000,-409500000,-165300000,None,0,None,None,23000000,3803000,381351000,None,560255000,560255000,46668000,None,None,227974000,None,None,94414000,88700000,4.22,0.0368,448800000,448800000,None,-0.035,-0.03,649751000,744165000,1.13,2011-05-31,20.96,405842000,4426600000.0,1114341000,674766000,209852000,60704000,60704000,None,0,None,47286000,None,None,None,None,None,515300000,None,None,None,0.417,715300000,464590000,649751000,3638897000,3778321000,None,None,None,None,None,None,None,2.182,10.6,6.79,None,None,None,None,None,0,None,0.265,None,234664000,2025-12-19,annual,1.1,USD,pre-market,None,1380971000,0.116,0.409,0.183,16.76,464770000,None,130069000,440007000,136.55,115.6,-2.6549,5549302000,4444301000,3838372000,3894459000,1105001000,56087000,1674596000,1654843000,25.83,None,158.49,108.0
2025-12-28,PAYX,4.42,6033900000.0,25.83,None,0.898,10.81,61262000,None,137423000,137423000,-398054000,-401322000,-188453000,None,-3520000,None,None,-11140000,3803000,381351000,None,560255000,560255000,46668000,None,None,227974000,None,None,94414000,86445000,4.22,0.0368,448558000,448558000,None,-0.035,-0.03,649751000,744165000,1.13,2010-05-31,20.96,405842000,4426600000.0,1114341000,674766000,209852000,60704000,60704000,None,0,None,47286000,None,None,None,None,None,476999000,None,None,None,0.417,610923000,464590000,649751000,3638897000,3778321000,None,None,None,None,None,None,None,2.182,10.6,6.79,None,None,None,None,None,0,None,0.265,None,234664000,2025-12-19,annual,1.1,USD,pre-market,None,1380971000,0.116,0.409,0.183,16.76,464770000,None,130069000,440007000,136.55,115.6,-2.6549,5549302000,4444301000,3838372000,3894459000,1105001000,56087000,1674596000,1654843000,25.83,None,158.49,108.0
2025-12-28,PAYX,4.42,6033900000.0,25.83,None,0.898,10.81,64709000,None,137423000,137423000,-784701000,404462000,None,None,15069000,None,None,None,3803000,381351000,None,560255000,560255000,46668000,None,None,227974000,None,None,94414000,108728000,4.22,0.0368,447732000,447732000,None,-0.035,-0.03,649751000,744165000,1.13,2009-05-31,20.96,405842000,4426600000.0,1114341000,674766000,209852000,60704000,60704000,None,0,None,47286000,None,None,None,None,None,533545000,None,None,None,0.417,688771000,464590000,649751000,3638897000,3778321000,None,None,None,None,None,None,None,2.182,10.6,6.79,None,None,None,None,None,None,None,0.265,None,234664000,2025-12-19,annual,1.1,USD,pre-market,None,1380971000,0.116,0.409,0.183,16.76,464770000,None,130069000,440007000,136.55,115.6,-2.6549,5549302000,4444301000,3838372000,3894459000,1105001000,56087000,1674596000,1654843000,25.83,None,158.49,108.0
2025-12-28,PAYX,4.42,6033900000.0,25.83,None,0.898,10.81,82289000,None,137423000,137423000,-1572950000,933165000,None,None,None,None,None,None,3803000,381351000,None,560255000,560255000,46668000,None,None,227974000,None,None,94414000,99647000,4.22,0.0368,442146000,442146000,None,-0.035,-0.03,649751000,744165000,1.13,2008-05-31,20.96,405842000,4426600000.0,1114341000,674766000,209852000,60704000,60704000,None,0,None,47286000,None,None,None,None,None,576145000,None,None,None,0.417,724669000,464590000,649751000,3638897000,3778321000,None,None,None,None,None,None,None,2.182,10.6,6.79,None,None,None,None,None,-999999000,None,0.265,None,234664000,2025-12-19,annual,1.1,USD,pre-market,None,1380971000,0.116,0.409,0.183,16.76,464770000,None,130069000,440007000,136.55,115.6,-2.6549,5549302000,4444301000,3838372000,3894459000,1105001000,56087000,1674596000,1654843000,25.83,None,158.49,108.0
2025-12-28,PAYX,4.42,6033900000.0,25.83,None,0.898,10.81,79020000,None,137423000,137423000,-248397000,-440900000,None,None,None,None,None,None,3803000,381351000,None,560255000,560255000,46668000,None,None,227974000,None,None,94414000,96986000,4.22,0.0368,301313000,301313000,None,-0.035,-0.03,649751000,744165000,1.13,2007-05-31,20.96,405842000,4426600000.0,1114341000,674766000,209852000,60704000,60704000,None,0,None,47286000,None,None,None,None,None,515447000,None,None,None,0.417,631227000,464590000,649751000,3638897000,3778321000,None,None,None,None,None,None,None,2.182,10.6,6.79,None,None,None,None,None,None,None,0.265,None,234664000,2025-12-19,annual,1.1,USD,pre-market,None,1380971000,0.116,0.409,0.183,16.76,464770000,None,130069000,440007000,136.55,115.6,-2.6549,5549302000,4444301000,3838372000,3894459000,1105001000,56087000,1674596000,1654843000,25.83,None,158.49,108.0
2025-12-28,PAYX,4.42,6033900000.0,25.83,None,0.898,10.81,81143000,None,137423000,137423000,-199429000,-310050000,None,None,None,None,None,None,3803000,381351000,None,560255000,560255000,46668000,None,None,227974000,None,None,94414000,94414000,4.22,0.0368,231554000,231554000,None,-0.035,-0.03,649751000,744165000,1.13,2006-05-31,20.96,405842000,4426600000.0,1114341000,674766000,209852000,60704000,60704000,None,0,None,47286000,None,None,None,None,None,464914000,None,None,None,0.417,569233000,464590000,649751000,3638897000,3778321000,None,None,None,None,None,None,None,2.182,10.6,6.79,None,None,None,None,None,None,None,0.265,None,234664000,2025-12-19,annual,1.1,USD,pre-market,None,1380971000,0.116,0.409,0.183,16.76,464770000,None,130069000,440007000,136.55,115.6,-2.6549,5549302000,4444301000,3838372000,3894459000,1105001000,56087000,1674596000,1654843000,25.83,None,158.49,108.0
