date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,,None,338101000,338101000,,,,,,,,,987000,98386000,None,727324000,727324000,141943000,None,None,502963000,None,None,64126000,,3.3,0.0073,,,,0.082,0.03,263961000,328087000,5.11,2011-12-31,20.96,2866426000,5324400000.0,726407000,220567000,67392000,1094142000,1094142000,None,45270000,None,204758000,None,None,1015110000,None,None,153175000,None,None,None,0.284,,461508000,264899000,69651000,212245000,None,None,None,,,,,1.976,2.427,6.29,,,,,,,,0.203,,108775000,2025-10-22,annual,5.14,USD,pre-market,53500000,2063110000,0.0411,0.0815,0.143,71.89,461508000,1085016000,69906000,0,525.48,455.14,0.5871,5319417000,1115473000,554196000,2124321000,4203944000,1570125000,1453731000,3195096000,31.05,-19894000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,,None,270394000,270394000,,,,,,,,,971000,96653000,None,727324000,727324000,137778000,None,None,478957000,None,None,64126000,,3.3,0.0073,,,,0.082,0.03,263961000,328087000,5.11,2010-12-31,20.96,2727780000,5324400000.0,726407000,220567000,67392000,1104513000,1104513000,None,45270000,None,178559000,None,None,1247703000,None,None,153175000,None,None,None,0.284,,461508000,264899000,70181000,308525000,None,None,None,,,,,1.976,2.427,6.29,,,,,,,,0.203,,103487000,2025-10-22,annual,5.14,USD,pre-market,53500000,1680849000,0.0411,0.0815,0.143,71.89,461508000,1341045000,93342000,0,525.48,455.14,0.5871,5069524000,998091000,539645000,2318617000,4071433000,1778972000,1453731000,2750907000,31.05,20177000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,,None,167708000,167708000,,,,,,,,,958000,92820000,None,727324000,727324000,110103000,None,None,438811000,None,None,64126000,,3.3,0.0073,,,,0.082,0.03,263961000,328087000,5.11,2009-12-31,20.96,2388432000,5324400000.0,726407000,220567000,67392000,868900000,868900000,None,45270000,None,178795000,None,None,1040962000,None,None,153175000,None,None,None,0.284,,461508000,264899000,85431000,255112000,None,58974000,None,,,,,1.976,2.427,6.29,,,,,,,,0.203,,109493000,2025-10-22,annual,5.14,USD,pre-market,53500000,1395586000,0.0411,0.0815,0.143,71.89,461508000,1153758000,112796000,0,525.48,455.14,0.5871,4327736000,870745000,478011000,1906246000,3456991000,1428235000,1453731000,2421490000,31.05,-21320000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,,None,178069000,178069000,,,,,,,,,919000,93699000,None,727324000,727324000,121807000,None,None,438023000,None,None,64126000,,3.3,0.0073,,,,0.082,0.03,263961000,328087000,5.11,2008-12-31,20.96,2118852000,5324400000.0,726407000,220567000,67392000,804020000,804020000,None,45270000,None,185919000,None,None,1033689000,None,None,153175000,None,None,None,0.284,,461508000,264899000,56296000,261682000,None,None,None,,,,,1.976,2.427,6.29,,,,,,,,0.203,,112463000,2025-10-22,annual,5.14,USD,pre-market,53500000,1204521000,0.0411,0.0815,0.143,71.89,461508000,1267215000,233827000,None,525.48,455.14,0.5871,3971538000,858307000,619208000,1967800000,3113231000,1348592000,1453731000,2003738000,31.05,-21701000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,,None,308768000,308768000,,,,,,,,,910000,93229000,None,727324000,727324000,125537000,None,None,420026000,None,None,64126000,,3.3,0.0073,,,,0.082,0.03,263961000,328087000,5.11,2007-12-31,20.96,1706083000,5324400000.0,726407000,220567000,67392000,613505000,613505000,None,45270000,None,174138000,None,None,727489000,None,None,153175000,None,None,None,0.284,,461508000,264899000,48205000,154131000,None,None,None,,,,,1.976,2.427,6.29,,,,,,,,0.203,,107513000,2025-10-22,annual,5.14,USD,pre-market,53500000,944886000,0.0411,0.0815,0.143,71.89,461508000,1058592000,331103000,None,525.48,455.14,0.5871,3453184000,951137000,667530000,1663378000,2502047000,995848000,1453731000,1789806000,31.05,-22040000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,,None,69478000,69478000,,,,,,,,,900000,90880000,None,727324000,727324000,102803000,None,None,353761000,None,None,64126000,,3.3,0.0073,,,,0.082,0.03,263961000,328087000,5.11,2006-12-31,20.96,1651208000,5324400000.0,726407000,220567000,67392000,544136000,544136000,None,45270000,None,168319000,None,None,726881000,None,None,153175000,None,None,None,0.284,,461508000,264899000,35937000,153649000,None,None,None,,,,,1.976,2.427,6.29,,,,,,,,0.203,,107003000,2025-10-22,annual,5.14,USD,pre-market,53500000,721899000,0.0411,0.0815,0.143,71.89,461508000,1026792000,299911000,None,525.48,455.14,0.5871,2995359000,627495000,587649000,1508520000,2367864000,920871000,1453731000,1486839000,31.05,-22377000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,,None,53116000,53116000,,,,,,,,,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,,3.3,0.0073,,,,0.082,0.03,263961000,328087000,5.11,2005-12-31,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,153175000,None,None,None,0.284,,461508000,264899000,56043000,105259000,None,None,None,,,,,1.976,2.427,6.29,,,,,,,,0.203,,97462000,2025-10-22,annual,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,11600000,None,53116000,53116000,514100000,-1302700000,None,None,-8600000,None,None,None,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,231100000,3.3,0.0073,88800000,88800000,None,0.082,0.03,263961000,328087000,5.11,2025-09-30,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,398500000,None,None,None,0.284,869500000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,None,None,0.203,None,97462000,2025-10-22,quarterly,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,16500000,None,53116000,53116000,1348000000,-1904500000,None,None,-5500000,None,None,None,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,223700000,3.3,0.0073,88600000,88600000,None,0.082,0.03,263961000,328087000,5.11,2025-06-30,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,378300000,None,None,None,0.284,404100000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,None,None,0.203,None,97462000,2025-10-22,quarterly,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,9500000,None,53116000,53116000,-207800000,-146800000,None,None,-4099999,None,None,None,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,213100000,3.3,0.0073,88600000,88600000,None,0.082,0.03,263961000,328087000,5.11,2025-03-31,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,331100000,None,None,None,0.284,528700000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,None,None,0.203,None,97462000,2025-10-22,quarterly,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,26800000,None,53116000,53116000,-832200000,59700000,None,None,6400000,None,None,None,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,213900000,3.3,0.0073,80800000,80800000,None,0.082,0.03,263961000,328087000,5.11,2024-12-31,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,462300000,None,None,None,0.284,722200000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,None,None,0.203,None,97462000,2025-10-22,quarterly,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,36200000,None,53116000,53116000,886300000,-1640800000,None,None,2700000,None,None,None,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,206000000,3.3,0.0073,80500000,80500000,None,0.082,0.03,263961000,328087000,5.11,2024-09-30,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,367900000,None,None,None,0.284,755400000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,None,None,0.203,None,97462000,2025-10-22,quarterly,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,17500000,None,53116000,53116000,-321500000,-8800000,None,None,-3100000,None,None,None,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,201500000,3.3,0.0073,80100000,80100000,None,0.082,0.03,263961000,328087000,5.11,2024-06-30,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,337100000,None,None,None,0.284,384100000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,None,None,0.203,None,97462000,2025-10-22,quarterly,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,18900000,None,53116000,53116000,1336900000,-1878600000,None,None,-7900000,None,None,None,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,194200000,3.3,0.0073,80500000,80500000,None,0.082,0.03,263961000,328087000,5.11,2024-03-31,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,382000000,None,None,None,0.284,531500000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,None,None,0.203,None,97462000,2025-10-22,quarterly,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,41500000,None,53116000,53116000,-602800000,-117600000,None,None,4600000,None,None,None,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,196000000,3.3,0.0073,72700000,72700000,None,0.082,0.03,263961000,328087000,5.11,2023-12-31,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,377500000,None,None,None,0.284,621800000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,-910000000,None,0.203,None,97462000,2025-10-22,quarterly,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,22300000,None,53116000,53116000,179100000,-1958400000,None,None,-5300000,None,None,None,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,191200000,3.3,0.0073,72700000,72700000,None,0.082,0.03,263961000,328087000,5.11,2023-09-30,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,345600000,None,None,None,0.284,630000000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,948500000,None,0.203,None,97462000,2025-10-22,quarterly,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,24500000,None,53116000,53116000,-23300000,-23500000,272800000,None,-2100000,None,None,-51300000,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,184200000,3.3,0.0073,72500000,72500000,None,0.082,0.03,263961000,328087000,5.11,2023-06-30,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,361000000,None,None,None,0.284,319600000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,49400000,None,0.203,None,97462000,2025-10-22,quarterly,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,19700000,None,53116000,53116000,-52500000,-26800000,384400000,None,-3800000,None,None,98000000,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,183700000,3.3,0.0073,72300000,72300000,None,0.082,0.03,263961000,328087000,5.11,2023-03-31,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,284300000,None,None,None,0.284,463700000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,19800000,None,0.203,None,97462000,2025-10-22,quarterly,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,18400000,None,53116000,53116000,-52200000,1209500000,None,None,-9500000,None,None,None,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,183700000,3.3,0.0073,66100000,66100000,None,0.082,0.03,263961000,328087000,5.11,2022-12-31,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,247300000,None,None,None,0.284,71700000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,82500000,None,0.203,None,97462000,2025-10-22,quarterly,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,23200000,None,53116000,53116000,-850200000,-347400000,-3938000000,None,-9900000,None,None,-6900000,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,156400000,3.3,0.0073,65500000,65500000,None,0.082,0.03,263961000,328087000,5.11,2022-09-30,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,276900000,None,None,None,0.284,251800000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,68600000,None,0.203,None,97462000,2025-10-22,quarterly,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,14100000,None,53116000,53116000,-42700000,-233200000,-340100000,None,-10700000,None,None,-26800000,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,154700000,3.3,0.0073,65400000,65400000,None,0.082,0.03,263961000,328087000,5.11,2022-06-30,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,225000000,None,None,None,0.284,-64200000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,22900000,None,0.203,None,97462000,2025-10-22,quarterly,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,14600000,None,53116000,53116000,-520200000,2938200000,2893300000,None,-27700000,None,None,82000000,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,159100000,3.3,0.0073,65300000,65300000,None,0.082,0.03,263961000,328087000,5.11,2022-03-31,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,287600000,None,None,None,0.284,475300000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,26500000,None,0.203,None,97462000,2025-10-22,quarterly,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,17800000,None,53116000,53116000,-472600000,-100500000,6400000,None,-2900000,None,None,-91300000,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,157100000,3.3,0.0073,59500000,59500000,None,0.082,0.03,263961000,328087000,5.11,2021-12-31,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,199900000,None,None,None,0.284,579500000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,79400000,None,0.203,None,97462000,2025-10-22,quarterly,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
2025-12-28,ROP,14.52,7721000000.0,31.05,None,0.938,185.74,12300000,None,53116000,53116000,-406300000,-20200000,20800000,None,3700000,None,None,-69600000,883000,87884000,None,727324000,727324000,71693000,None,None,257210000,None,None,64126000,154600000,3.3,0.0073,59100000,59100000,None,0.082,0.03,263961000,328087000,5.11,2021-09-30,20.96,1353712000,5324400000.0,726407000,220567000,67392000,501365000,501365000,None,45270000,None,131838000,None,None,620958000,None,None,207400000,None,None,None,0.284,447300000,461508000,264899000,56043000,105259000,None,None,None,None,None,None,None,1.976,2.427,6.29,None,None,None,None,None,75700000,None,0.203,None,97462000,2025-10-22,quarterly,5.14,USD,pre-market,53500000,549603000,0.0411,0.0815,0.143,71.89,461508000,894271000,273313000,None,525.48,455.14,0.5871,2522306000,498207000,505625000,1272518000,2024099000,766893000,1453731000,1249788000,31.05,-22751000,592.47,435.42
