date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2009-11-10,16.30393765,16.45563932,15.96859711,16.12029878,363332,17.383625467895268,17.118336100000004,19.961878374191905,14.274793825808104,-1,14.653592399150003,17.226789284986513,-0.1042378429969273,0.635189527276135,40.60376998624636
2009-11-11,16.29595335,16.75905065,16.21611036,16.5833881,337304,17.24171587462155,17.008951609000004,19.756458763759916,14.261444454240095,-1,14.669830120050005,17.201557865967434,-0.1276625680877865,0.6354439803278397,46.24632931385612
2009-11-12,16.6074919,16.7360453,16.35039314,16.47893047,275039,17.108320856944257,16.892347763000007,19.51934475801894,14.265350767981076,-1,14.690029864200003,17.17321953671381,-0.1524224485875301,0.6176017074472797,45.20318034915682
2009-11-13,16.53518062,16.71194154,16.15755501,16.51911144,218576,16.9829295403276,16.781744715500004,19.27248495570232,14.29100447529769,-1,14.710820449950006,17.147568238803462,-0.1728791469395015,0.613086337629617,45.71046314377883
2009-11-16,16.6717686,17.00922127,16.55928438,16.94494457,306589,15.01846558,16.686046284500005,18.990293504220567,14.38179906477944,-1,14.733194289900007,17.139622212575876,-0.1462657706163143,0.6043023013703587,50.8983941155643
2009-11-17,16.87263328,16.92084081,16.70389891,16.82442576,174491,15.0582806938,16.596297962000005,18.72552333436949,14.46707258963052,-1,14.754185662350007,17.127261567376824,-0.140356534905556,0.5783553984153331,49.457892563629294
2009-11-18,16.72801875,16.92888343,16.25397006,16.39055001,327207,15.097299505324,16.480465286000005,18.37709752013829,14.583833051861715,-1,14.772656713000009,17.09837091806793,-0.1430791460745513,0.5852523963856664,44.56770875218989
2009-11-19,16.22183171,16.33431593,15.54693442,15.62727225,514677,15.13553794061752,16.319681270000007,17.90811643401873,14.731246105981285,-1,14.785790621600006,17.04068077422213,-0.2064567358049006,0.6037069102152616,37.53629171870146
2009-11-20,15.49871082,15.63531488,15.29784614,15.32196597,468874,15.17301160720517,16.17437188850001,17.556146414962015,14.792597362038002,-1,14.795838212900003,16.973280193664397,-0.2050580648682895,0.5846898980570285,35.14762094382678
2009-11-23,15.50675344,15.62727225,15.04878197,15.12110129,701016,17.00922127,16.01303104900001,17.053315893373423,14.972746204626596,-1,14.805427470200009,16.90064572685403,-0.2318817318072233,0.5842470681958122,33.63126667538636
2009-11-24,15.17733537,15.17733537,14.67114833,14.70329472,881513,16.970012484,15.930203999000009,17.10228694441006,14.758121053589957,-1,14.815891174800006,16.814475099134263,-0.2305866453102077,0.5786713518961114,30.66752813595484
2009-11-25,14.8398827,14.8398827,14.51046462,14.54261101,546889,16.878057917840003,15.891241103000008,17.186916429326693,14.595565776673322,-1,14.824459638000006,16.725382389756447,-0.2228223905527706,0.5608675467606749,29.587617238706656
2009-11-27,14.34977288,14.68722554,14.32566912,14.34977288,320089,16.736002319969604,15.815888900500008,17.275700732665978,14.356077068334038,-1,14.832492840950003,16.632221232511096,-0.2918920319331418,0.5466310377063409,28.29967512167019
2009-11-30,14.37387664,14.5265338,14.07659691,14.51046462,696111,16.543175663972036,15.759749303000008,17.32582706751142,14.193671538488594,-1,14.841602458300006,16.549015090843994,-0.1911179936134602,0.5397243128701738,30.99524561211699
2009-12-01,14.53456838,14.87201302,14.41404958,14.67919096,652801,16.296517788574832,15.714441312000009,17.349013612592326,14.079869011407691,-1,14.853427403650006,16.47568865434031,-0.1848532662400671,0.5338842505223041,33.80910156798909
2009-12-02,14.61491426,14.81577894,14.4622571,14.66312178,354944,16.07452570071735,15.663140467500003,17.36085245903827,13.96542847596174,-1,14.867472629800009,16.40460760044461,-0.2157427069134172,0.5210012211992824,33.6682896496644
2009-12-03,14.67919096,14.75953683,14.26139242,14.26139242,467019,15.874732821645614,15.603329988500004,17.4067842124907,13.79987576450931,-1,14.886528070250003,16.320559946309526,-0.2302225155975654,0.5193685918279051,30.27363993697439
2009-12-04,14.47028365,14.64705261,14.23728866,14.5265338,675306,15.694919230481052,15.532025253000006,17.386642677618877,13.677407828381137,-1,14.905544439050006,16.250205979787584,-0.212499100837064,0.5115396888401975,34.936375517864974
2009-12-07,14.45423055,14.87201302,14.45423055,14.72739848,461674,15.533086998432946,15.463977497000007,17.331775239300732,13.596179754699282,-1,14.927397833900006,16.190488038619442,-0.2072719691840152,0.5048427446373263,38.30244073080214
2009-12-08,14.67919096,14.82381353,14.47832627,14.62294884,387510,15.387437989589651,15.375935907500008,17.22794060509142,13.523931209908598,-1,14.946311372850008,16.129015913183384,-0.2339261808600153,0.4934602100203744,37.22400221070113
2009-12-09,14.50243004,14.63099147,14.28549618,14.51046462,356642,15.256353881630686,15.295444199500007,17.15097609962447,13.439912299375544,-1,14.964077585600007,16.065543313450704,-0.2072675845494314,0.4828912871617761,36.046920928971055
2009-12-10,14.51850724,14.76757142,14.44618792,14.58276787,297812,15.138378184467618,15.195413188000009,16.976647431801634,13.414178944198383,-1,14.983297137450004,16.007395256844795,-0.2261908706059647,0.4713550166502206,37.41683032590387
2009-12-11,14.60687164,14.78363256,14.60687164,14.71937193,173882,15.032200057020855,15.10743526100001,16.79790108495496,13.416969437045058,-1,15.005149393200009,15.956884538145,-0.2132482120331507,0.4520342790323476,40.03050338207007
2009-12-14,14.79167518,14.94434037,14.79167518,14.92023661,256845,14.07659691,15.027491519500009,16.589718594817818,13.465264444182196,-1,15.028824839500006,15.916231678217745,-0.2002378582842333,0.4358152905300372,43.750455653732416
2009-12-15,14.8398827,14.99253986,14.74347569,14.74347569,316736,14.0939517792,14.917418075500006,16.210823093530756,13.624013057469256,-1,15.053995095250004,15.870241247307243,-0.2593271056237886,0.4224759247778917,41.32133721160517
2009-12-16,14.79970976,14.9041594,14.75953683,14.88809022,333243,14.129895302432,14.820601298500003,15.773617012067078,13.867585584932932,-1,15.078367670400002,15.831725520746176,-0.2287569331194161,0.4037764808651851,44.057958988384335
2009-12-17,14.79167518,14.88005564,14.63901802,14.71937193,332033,14.16440108473472,14.737042394500005,15.361071459701796,14.113013329298209,-1,15.105441979750005,15.78810381130515,-0.2194890500157893,0.3927261750891005,41.61923005995321
2009-12-18,14.85595991,14.86335173,14.51850724,14.68722554,1193586,14.19752663574533,14.690040059000005,15.161813204399992,14.218266913600011,-1,15.133222192300003,15.744932114391224,-0.1655094407290142,0.3893060547255933,41.1518360951134
2009-12-21,14.71937193,15.05682459,14.67114833,15.02467821,444757,14.229327164715516,14.675175671000002,15.080412105221484,14.26993923677852,-1,15.163477518300004,15.716686863238628,-0.0874949717433546,0.3890467836737653,47.78132772519314
2009-12-22,15.00057445,15.29784614,14.86575407,15.22554289,237953,14.278977010232586,14.680397751000005,15.110419111813505,14.250376390186505,-1,15.192058477250004,15.697426315268483,-0.0189404361280072,0.3921214469827822,51.2982839715887
2009-12-23,15.28981959,15.60316849,14.98449724,15.42640757,227572,14.360486540613978,14.716553393500003,15.255896257167096,14.17721052983291,-1,15.221998292150005,15.686798129179524,0.0789246381069503,0.4083035757697263,54.5918023256142
2009-12-24,15.50675344,15.50675344,15.26571583,15.26571583,58751,14.48475473555258,14.7527086345,15.335740884516117,14.169676384483886,-1,15.248298387900002,15.67028509783915,0.1298541494534785,0.3963560067861745,51.58624902740679
2009-12-28,15.36213087,15.42640757,15.25768927,15.37820005,146064,14.596596110997323,14.804129993,15.416605656060364,14.191654329939636,-1,15.274294269600002,15.658830782237615,0.1747794870843942,0.3800961705871621,53.51549645303904
2009-12-29,15.3862266,15.61119504,15.36213087,15.5951339,254028,14.697253348897592,14.858363457,15.5448406447414,14.171886269258602,-1,15.303226268350002,15.65633286528712,0.1291838651624274,0.3707367419737934,57.068651309335365
2009-12-30,15.55496097,15.65137602,15.37016546,15.58709128,206692,14.80692635182988,14.903758473000002,15.653956040741454,14.15356090525855,-1,15.331369596400002,15.653617509001352,0.1384745424884675,0.364342014689951,56.89501718526324
2009-12-31,15.53085721,15.78795596,15.32196597,15.32999252,269232,14.9251493053737,14.93710201,15.700713896868908,14.173490123131094,-1,15.357400188000002,15.640926332962083,0.0966997717641486,0.3716025843549544,51.50068605831539
2010-01-04,15.54693442,15.65137602,15.3862266,15.53889179,217069,15.063198370113907,15.0009769785,15.741177333284222,14.26077662371578,-1,15.383766210800005,15.636924978336118,0.1732375695804085,0.3680155069010292,55.21609761020033
2010-01-05,15.49871082,15.75582565,15.45855396,15.6995755,754870,15.179159584495682,15.0596290635,15.82560883467334,14.293649292326664,-1,15.411605324800004,15.639381861538624,0.198839644000189,0.3629623771223843,57.88844099885947
2010-01-06,14.9041594,15.49068427,14.9041594,15.19340454,837889,15.78795596,15.082929366500002,15.835297053782709,14.330561679217295,-1,15.432737978300004,15.62189255481162,0.167573288150161,0.3938519287564997,48.14277531482736
2010-01-07,15.13716243,15.32196597,14.86398646,15.09698146,331673,15.7702800288,15.1066309975,15.828803513546848,14.384458481453152,-1,15.454649076600006,15.601307805995477,0.1783691403620001,0.3984324702738927,46.53556359160488
2010-01-08,15.02467821,15.11305867,14.92826316,14.98449724,392470,15.734028286048,15.1303326285,15.80203683028632,14.45862842671368,1,15.474776586100004,15.577119156348596,0.1415978431998854,0.383172687397186,44.66238508750872
2010-01-11,15.02467821,15.09698146,14.61491426,14.87201302,399105,15.69922661300608,15.144794886,15.78019261829548,14.50939715370452,2,15.492450834150004,15.549467935315318,0.1493092667874961,0.3902365811545298,42.80675593327569
2010-01-12,14.72739848,14.92023661,14.67919096,14.83185615,414598,15.634167871825714,15.150419097,15.772506665922773,14.528331528077228,3,15.511539390650006,15.521326296675502,0.1528730569263146,0.3795800860720634,42.133729509971374
2010-01-13,14.88809022,15.28981959,14.82381353,15.2175083,342722,15.573012655116171,15.1652826815,15.778807445139735,14.551757917860265,4,15.534525833200004,15.509411865433323,0.1590319367878158,0.3857533699240588,50.22716264526327
2010-01-14,15.12912784,15.36213087,15.03272083,15.32196597,312334,15.5155267514092,15.1942071955,15.779349766607208,14.60906462439279,5,15.558349704200008,15.502061046004568,0.2308666589241034,0.3817288463580546,52.17818655679546
2010-01-15,15.37820005,15.58709128,15.18536192,15.48264968,746609,14.61491426,15.223935168499995,15.80424121865168,14.643629118348311,6,15.582031573550005,15.501299815965172,0.2313322716951616,0.3831574544753363,55.09419564150228
2010-01-19,15.12110129,16.03704424,15.12110129,15.86028332,810619,14.6343578004,15.280980738,15.875799454499862,14.686162021500138,7,15.603229042900006,15.515377600437128,0.2892128630786204,0.4212135612985266,61.09790104441961
2010-01-20,15.7477991,15.8522407,15.52283065,15.65941864,236091,14.690465257984,15.329590393,15.879582859643902,14.779597926356098,8,15.623776721400006,15.521026268655278,0.3235347420186485,0.415230640491489,56.75166706505132
2010-01-21,15.73172189,15.9165174,15.62727225,15.66744519,448684,14.74432841726464,15.361728742,15.91181519371657,14.81164229028343,9,15.645467522850009,15.526768187139384,0.2325035853417993,0.406231676884954,56.88365637492995
2010-01-22,15.66744519,15.82010235,15.35409629,15.44247675,373890,14.796037050174055,15.372575435000002,15.920041627808278,14.825109242191726,10,15.669184882600009,15.5234626405849,0.1782694521583686,0.410501275678886,52.08560934539388
2010-01-25,15.56299556,15.5951339,15.24964665,15.35409629,296433,14.845677337767093,15.368959870999998,15.915911111116031,14.822008630883964,11,15.69230277005001,15.516820822914903,0.1493512473997121,0.4058574167018227,50.29093342069193
2010-01-26,15.30588876,15.50675344,15.18536192,15.18536192,257130,14.893332013856408,15.3649421755,15.916032791168304,14.813851559831694,12,15.71095287500001,15.5038224345653,0.121021050032908,0.3998241383659782,46.96384807044799
2010-01-27,15.12110129,15.26571583,15.04074738,15.26571583,198788,14.939080502902153,15.3593179645,15.912046070317956,14.806589858682042,13,15.730122927050012,15.494484920660778,0.1370454399012647,0.3873344463398368,48.70422758538228
2010-01-28,15.24964665,15.33802711,14.9041594,15.1532316,220261,16.03704424,15.3372228495,15.885791960344712,14.788653738655288,14,15.750306258200013,15.48110243749761,0.1142360894572803,0.3906582508869914,46.40840709475695
2010-01-29,15.19340454,15.37820005,14.71937193,14.75150224,421874,16.0143865432,15.2954433975,15.8871129496165,14.7037738453835,15,15.76749612990001,15.452490665046724,0.0517538379496047,0.4098132415379206,39.28587639266596
2010-02-01,14.79167518,15.2175083,14.75953683,15.18536192,309287,15.962585958672,15.2882118675,15.881548649405351,14.69487508559465,16,15.784491749600011,15.442015027986066,0.1146866226485957,0.413827014285212,48.48186101470003
2010-02-02,15.1532316,15.33802711,15.0728777,15.14520505,285429,15.91285739752512,15.268527530500004,15.853352931393472,14.683702129606536,17,15.796992801700007,15.43037542100622,0.0943731521519238,0.4032071854076969,47.760794554022326
2010-02-03,15.04074738,15.26571583,14.86398646,15.22554289,275192,15.865117978824117,15.244825900000004,15.79526458490354,14.694387215096468,18,15.813243906100007,15.422342772731469,0.0686152667138961,0.40310162716429,49.38275224057312
2010-02-04,15.1532316,15.1532316,14.82381353,14.8398827,345135,15.819288136871153,15.227149808000004,15.805077084322296,14.64922253167771,19,15.82713339195001,15.399501201251802,0.0327345315483521,0.4030036080811264,42.55249134364157
2010-02-05,14.89611678,14.89611678,14.59884508,14.80773632,372384,15.775291488596306,15.212687551000002,15.816803503633489,14.608571598366517,20,15.838065277950008,15.37629473532036,0.0520167281928438,0.3954513289324745,42.030648134977824
2010-02-08,14.83185615,15.06485114,14.79167518,14.92826316,235001,15.704704704080529,15.209875847000005,15.8187188027293,14.601032891270709,21,15.84853623985001,15.358724869621522,0.0741764067180915,0.3867173740087262,44.76566826594673
2010-02-09,15.26571583,16.39859263,15.26571583,15.66744519,1122278,14.59884508,15.249647455500002,15.868845569295132,14.630449341704873,22,15.85978802700001,15.37083154885205,0.0235106679044899,0.4641182380081029,57.88821311644038
2010-02-10,15.68351436,15.92456002,15.52283065,15.72369534,508656,14.634840031,15.294239415000003,15.915115326183791,14.673363503816216,23,15.872463408200009,15.384669344583344,0.0096193301614586,0.4596618902932384,58.69247067211846
2010-02-11,15.62727225,16.22183171,15.62727225,16.061148,454502,14.67011508298,15.336421400000004,16.0398571400652,14.632985659934803,24,15.887220017199995,15.411197919305566,0.0061447605819116,0.4692974309865784,63.2294375355974
2010-02-12,15.96472492,16.56731897,15.86028332,16.55125783,523972,14.7046846339204,15.397885993000004,16.27813253464048,14.517639451359525,25,15.900724279699991,15.455906151097505,0.0372619386978736,0.4862787323446799,68.62021698719516
2010-02-16,16.59141469,17.05742879,16.51911144,16.97708292,551198,14.779190007363583,15.472607655000004,16.59056842233677,14.354646887663238,26,15.915254677449996,15.515560142034856,0.0415715478522841,0.489995776462917,72.40548453081561
2010-02-17,17.04136765,17.25829347,16.7360453,16.86460673,606734,14.915884334321769,15.522823825500003,16.78663687453033,14.259010776469676,27,15.929104516749996,15.568463929798195,-0.0575576626464226,0.492299518858423,70.0034453177733
