date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2009-01-12,35.16651175,35.16651175,33.75845231,34.73796317,2275689,33.485544729212,33.57828279949998,35.97052868818317,31.18603691081679,7,43.16534116044997,33.68952814483207,0.3323523374978299,1.370198834235854,59.491972852297245
2009-01-13,34.71172604,37.02059368,34.56304896,36.78445949,4324969,33.7323519532908,33.82010170199998,36.468372338686166,31.1718310653138,8,43.12203715179998,33.81089800150532,0.3372004742273751,1.4478663975047212,67.86133137104181
2009-01-14,36.18975116,36.99435655,35.58629712,35.92737984,4068968,33.75845231,34.03087376899998,36.645236353101446,31.41651118489852,9,43.06793944894999,33.89389728928943,0.2722599367976667,1.4450230426829556,62.07671325682804
2009-01-15,35.87490557,36.13728564,34.53682057,35.99734552,2783760,34.1499092744,34.145879865499985,36.890533550999706,31.401226180000265,10,43.01709861334998,33.97638545519965,0.2513627985862433,1.4561260446341728,62.35878817659646
2009-01-16,36.44337677,36.46961391,35.55130553,36.04108282,3591578,34.494391403072,34.29411966299998,37.11099323411059,31.477246091889377,11,42.96816862119997,34.05735397930947,0.2527586822279979,1.4177104971603034,62.54633272524246
2009-01-20,35.9798541,37.02933939,35.07030893,35.13152016,3071636,34.53682057,34.39294619499998,37.18157209387034,31.60432029612961,12,42.908225908399984,34.09947814325812,0.1690786080327743,1.4563762087917098,56.2676964987616
2009-01-21,35.35016293,35.49884001,34.47559185,35.2889517,2239407,37.02933939,34.500518874999976,37.2528782387228,31.748159511277155,13,42.85466753124998,34.14612416509113,0.2397213774097262,1.4254384910208735,57.07096075803184
2009-01-22,34.75546334,35.14901158,34.25694908,34.87789455,3335610,37.02933939,34.626893958499984,37.198950245071664,32.054837671928304,14,42.79901043629998,34.174821042930695,0.2753731765870768,1.3973359288050968,54.26813479499218
2009-01-23,34.2744405,35.19274888,33.87213781,34.66799749,3265504,36.9184437776,34.73665262899998,37.11144107643348,32.361864181566474,15,42.73844226709997,34.19416129575694,0.2963705022047574,1.3918555817475904,52.84107738783786
2009-01-26,34.70297158,35.54256856,34.5542945,35.33266276,3827147,36.735665419544,34.877895420499975,37.03133848933679,32.72445235166316,16,42.68636067239998,34.23880841200177,0.324015887442252,1.3630283301941912,56.7220825282994
2009-01-27,37.83393604,40.30023522,37.73773322,39.5481041,8718320,33.87213781,35.22116456849998,37.97150891357885,32.47082022342111,17,42.65683149814998,34.44701608604091,0.335749578931807,1.6204957680374632,72.29484534461079
2009-01-28,39.66180708,39.98538963,38.97964164,39.52186696,3837384,34.0006997582,35.57667771099998,38.60641661998274,32.54693880201722,18,42.62899341764997,34.646029845804016,0.3248824570448608,1.5765852124633588,72.12089769527505
2009-01-29,39.00587877,39.63556995,38.8571842,39.21576709,3001634,34.126690467436,35.85304217149998,39.1407987284561,32.56528561454386,19,42.59927781549997,34.82523522792935,0.2936338475612243,1.5195709651445473,70.00463601116977
2009-01-30,39.11081856,39.47813841,38.28872175,38.6560416,3105877,34.25016136248728,36.09223736099998,39.46374304310115,32.720731678898815,20,42.56394328089998,34.97546292879486,0.2520554038911733,1.4959885147770795,66.18048682828052
2009-02-02,38.09631611,39.70551814,38.09631611,39.36443542,4388621,34.37116283963753,36.35417096099998,39.88413778754982,32.82420413445014,21,42.53110943144998,35.147579497077416,0.2679700519806893,1.50407519443586,68.52402272061626
2009-02-03,39.30322419,39.62681549,38.31495888,39.29446974,4250059,34.489744287244775,36.57368786399998,40.25831317906271,32.88906254893725,22,42.490983527849984,35.310202643858695,0.2660918997805597,1.4903452955475842,68.0226590727343
2009-02-04,39.49562983,40.42267517,39.17202979,39.7580099,3763301,34.60595410589988,36.83299862549998,40.64534193664544,33.02065531435453,23,42.45504099314999,35.48462645782502,0.2627825452716672,1.4732238730084706,69.60915776174517
2009-02-05,39.35569846,40.64131794,39.35569846,39.44316431,5366461,34.838622948463886,37.02321827199998,40.95597617246978,33.09046037153018,24,42.42368550414998,35.63986323634169,0.1674635866311596,1.4598235592221511,67.17147499598364
2009-02-06,39.39942701,40.65881811,39.39942701,39.95039805,3416277,35.18678464795605,37.23530132099998,41.316327166235375,33.154275475764585,25,42.39178554704998,35.80890381726947,0.1241862780317831,1.445506954991998,69.05183463013753
2009-02-09,39.97665267,39.97665267,38.97964164,39.40817272,2989404,35.62454732491957,37.44738436949998,41.51716950352593,33.37759923547403,26,42.35175088329999,35.950051617376545,0.1167153067079153,1.4134715317782838,64.78025456792815
2009-02-10,39.14579266,40.32647235,38.90967596,39.14579266,3445063,36.027288987726,37.66777584399998,41.601932288016485,33.73361939998348,27,42.31101176019998,36.07537479551864,0.0734324993807559,1.4137090216512636,62.75717743975323
2009-02-11,39.25949564,39.92416091,39.16329282,39.81047542,2756827,36.39781131750792,37.81907664049998,41.83755918248771,33.80059409851225,28,42.27728412869998,36.22184932981203,0.0542138416251088,1.3683275379618876,65.68113445609217
2009-02-12,39.03210716,40.1165753,38.8571842,40.05535532,2320513,36.73869186090729,38.02547541449998,42.05812779650604,33.99282303249392,29,42.247384171699984,36.372182898054696,0.1125656934501644,1.3605463638217528,66.7178582591325
2009-02-13,39.52186696,40.35270949,39.46064699,39.68803547,2341750,37.052301960834704,38.210009911999975,42.19199840079113,34.22802142320882,30,42.21968275889998,36.50221633224863,0.0660779068502146,1.3270832306916276,63.61361214715721
2009-02-17,39.04085287,39.51311251,37.62404773,38.91841292,3573476,37.340823252767926,38.35387641699998,42.21819525194177,34.48955758205819,-1,42.180670387349984,36.59696913961143,0.0809406124051233,1.3797192670707972,57.56959997396001
2009-02-18,39.40817272,39.56560426,38.50736451,38.99712432,3635567,37.60626284134649,38.54715662499999,42.12340727426994,34.970905975730034,-1,42.14005569534999,36.69109287217569,0.1157824335550477,1.356756444422883,58.00901596973699
2009-02-19,39.32946133,39.7580099,39.16329282,39.25949564,2961312,37.62404773,38.745683821999975,42.00301739755086,35.48835024644909,-1,42.10166402139999,36.79181454934527,0.0699204177599211,1.3141942398212485,59.51411735165526
2009-02-20,38.78723601,39.88044985,38.40241599,39.35569846,3259137,37.8668293604,38.96957401749999,41.70675861942933,36.23238941557064,-1,42.04570368744999,36.892359016429765,0.0650998055502946,1.325897069834016,60.07913982083552
2009-02-23,39.80172096,39.80172096,38.07881594,38.1313077,2843042,40.65881811,39.14273952799999,41.095189355359445,37.19028970064053,-1,41.98748298859999,36.94094523931487,0.02021329255296,1.3542547805601577,50.432248940026085
2009-02-24,38.34995047,39.46064699,38.1313077,39.28573277,3127784,40.6072180666,39.34039302849999,40.210189051229335,38.47059700577064,-1,41.93507776035,37.03289769149861,0.0218194227339952,1.3524751026630035,57.38087001702668
2009-02-25,39.17202979,39.35569846,38.06133327,38.21875606,3008173,40.556650024068,39.27392562649999,40.26481339967013,38.28303785332984,-1,41.8772509147,37.07940194124376,-0.0635365225814786,1.3483243946156462,50.35477600725487
2009-02-26,38.70109483,38.77126194,35.75444451,36.07892684,5100613,40.45683735390528,39.10177862049999,40.80255158609344,37.40100565490654,-1,41.80668565685001,37.04016762354792,-0.1250531355633759,1.4675024685716718,39.82322927837774
2009-02-27,35.21948716,36.76297066,35.21948716,35.97368932,4681422,40.17469378327096,38.93967473199999,41.117266947721625,36.76208251627836,-1,41.73424920695001,36.99834494497742,-0.1202227300661249,1.4729296851022669,39.38693466800385
2009-03-02,35.47381115,36.22801331,34.77221897,34.82485526,3329448,39.778277253409286,38.748115415,41.57041700713525,35.92581382286474,-1,41.65415944325001,36.91311005537046,-0.1467861260087776,1.4717057318806768,34.89275880035143
2009-03-03,35.18440799,35.8859914,34.43019705,34.72838754,2959065,39.27767142506836,38.51631302099999,41.8187559418711,35.21387010012887,-1,41.572762956800005,36.827434662610834,-0.2116638173910378,1.470569204603486,34.536402556008625
2009-03-04,35.27210591,36.11399724,34.2197308,35.64919823,3258277,38.69597450006015,38.33404944549999,41.84064509810708,34.82745379289291,-1,41.49688164185002,36.78122931231237,-0.2211632670438257,1.5008332928460943,40.75605422017816
2009-03-05,34.84238608,35.39488301,34.3425079,34.61437147,3468884,38.06930038205173,38.076867524,41.87071927136517,34.28301577663482,-1,41.41660723200002,36.69625449496679,-0.243346575386463,1.4869659383570877,36.55294609443339
2009-03-06,34.97393297,35.47381115,33.71985262,34.53544333,2707380,37.53036064056449,37.831481475,41.86725122954405,33.79571172045594,-1,41.33810761340001,36.611516802222994,-0.1850547161973879,1.5060368377601532,36.24591216844363
2009-03-09,34.1407939,34.48283335,33.63216346,34.0969537,3208328,36.92067935727417,37.5388092575,41.76210032658255,33.31551818841745,-1,41.26127713560001,36.51290648448876,-0.1744932741729382,1.462982768634428,34.51154697656975
2009-03-10,34.72838754,36.78051025,33.90401827,36.76297066,5126703,33.63216346,37.40654915449999,41.55235398223866,33.26074432676132,-1,41.193524655900006,36.522712922744105,-0.0872260525107562,1.5639477123033971,50.13468709640846
2009-03-11,36.64895459,36.82436798,30.19438722,30.49256894,13824324,36.82436798,36.9738879685,42.01318809344114,31.93458784355885,-1,41.097717704200015,36.28623668812669,-0.2082540473513094,1.9258072157102968,31.251057991823217
2009-03-12,31.00122568,31.59756281,29.28233756,30.82581229,8883914,36.82436798,36.524654812,42.05075879847587,30.99855082552413,-1,41.001884812350006,36.07210239800408,-0.1806978299831047,1.953622789588133,32.70183670419219
2009-03-13,31.0099867,31.85189556,30.58026686,31.48354673,6004461,36.82436798,36.0960643825,41.787501034853385,30.404627730146625,-1,40.909817867700006,35.8921590384745,-0.1681364688526111,1.904908926046124,35.59089429390488
2009-03-16,31.43971531,32.09744976,30.78198086,30.8959794,3096702,36.5226867632,35.656461579,41.5256330856719,29.7872900723281,-1,40.8145527546,35.696230425200994,-0.1827305974716779,1.8628060670428293,34.17930624906313
2009-03-17,31.3695482,31.59756281,30.44871997,31.27308048,3959794,36.233072795072,35.274194957000006,41.23887464288005,29.309515271119963,-1,40.7207826925,35.52277356460488,-0.1774162531261925,1.8118086936826272,35.93549568573275
2009-03-18,31.27308048,32.2377489,30.90475796,31.54494405,4639773,35.955043385669114,34.9015859435,40.82032531134514,28.982846575654868,-1,40.62963017540001,35.36678025030665,-0.1744485919372392,1.7776074255624394,37.23566455338816
2009-03-19,31.57125343,31.89573576,31.35200861,31.50985611,3236229,35.68813515264235,34.514103967000004,40.25286667721477,28.77534125678524,-1,40.53756461175001,35.215528323235795,-0.1667139280529229,1.6894731201651223,37.13092526870698
2009-03-20,31.65018156,31.65018156,30.65920377,30.72058355,3038554,35.431903248936656,34.082348221500006,39.593944844346446,28.570751598653565,-1,40.43981351160001,35.03925597918733,-0.2074260603328235,1.6395805965818993,34.76221597607028
2009-03-23,31.31693821,31.81680762,30.74249926,31.78173722,2801420,35.18592062137919,33.764869697500004,39.03310227631671,28.4966371186833,-1,40.34623767365001,34.91151014549371,-0.1484095808757085,1.6007694161117634,40.27845395165619
2009-03-24,31.43971531,32.21144829,31.43971531,31.80803783,2164914,34.94977729892402,33.3909849505,38.06698405944172,28.71498584155828,-1,40.257358712100014,34.78980534880768,-0.1771785549674396,1.541552527818066,40.4129371398402
2009-03-25,32.13252016,32.52716082,31.40462737,32.26405828,2900554,34.723079709367056,33.0932500615,37.22881548563539,28.95768463736461,-1,40.17175992090002,34.690756444148555,-0.1342073037729267,1.511622593688204,42.81732540555886
2009-03-26,32.56224,32.66747751,31.70279155,32.13252016,3658178,34.50545002339237,32.8959297275,36.81369788603834,28.978161568961657,-1,40.08719913305002,34.59043345261332,-0.0949797632360619,1.4725556912819031,42.28727844159976
2009-03-27,31.9571243,32.360526,31.47478571,31.99220348,2870361,34.29652552485668,32.696855435500005,36.36553482369304,29.02817604730697,1,40.00798038895002,34.488542081138284,-0.0900753875037479,1.4306403054760533,41.69433372008202
2009-03-30,31.93958472,31.93958472,31.0450571,31.67649094,2558752,34.09595800626241,32.5394372195,36.09789735902096,28.98097707997904,2,39.92483515475002,34.37826556579953,-0.0417993442780318,1.3961050250849063,40.32427782598864
2009-03-31,31.43971531,31.4923253,30.26454556,30.72934457,4883563,33.90341318841191,32.339485071,35.83229217942063,28.84667796257937,3,39.83495418290002,34.235170624787784,-0.0343679598645959,1.3972364790074132,36.45420748557681
2009-04-01,30.0277787,30.64165541,29.54543133,30.43995895,3468626,33.71857016327544,32.079023107,35.31308238533309,28.844963828666906,4,39.739756622400016,34.08633879440395,-0.0281234830550569,1.381999104792598,35.33826449638967
2009-04-02,30.8959794,31.36076964,30.75567149,31.05383566,3782991,33.54112085914442,31.90099631650001,34.94352303933577,28.858469593664235,5,39.65001972175002,33.9674171028587,-0.0093407426322194,1.3490570751645552,39.5646970625696
2009-04-03,31.12400278,31.1327638,29.29109858,29.72082719,4925992,33.370769527178645,31.660265509500004,34.59074820763287,28.72978281136714,6,39.55835711290002,33.80088416509953,-0.0364867322783772,1.3842433712242297,34.31905824411494
2009-04-06,29.54543133,30.12424642,29.49281258,29.85236531,6806680,33.2072322484915,31.44803609000001,34.25406073293821,28.642011447061808,7,39.463917283950025,33.64604028842896,-0.0280798124686732,1.3304712618510703,35.23160904910988
2009-04-07,29.51034339,29.99269076,29.05432295,29.7032876,3948814,33.050236460951844,31.095051937000004,32.62296116522509,29.56714270877492,8,39.36421021595002,33.49142253594155,-0.0672704092363659,1.3024638724331368,34.64412903765337
2009-04-08,29.9751424,30.29085494,29.60681111,29.94883303,2578214,32.81048165029473,31.067865141500004,32.65585649113478,29.47987379186523,9,39.26529608175002,33.35249745727718,0.0801491869146219,1.2582910122593414,36.52167216073428
2009-04-09,31.15030338,31.18538255,30.01900014,30.93105857,3231383,32.585112128277046,31.073127455500003,32.65857094226872,29.48768396873129,10,39.177858497850025,33.25753906954082,0.0709482704019615,1.2567380485265311,43.51240132892447
2009-04-13,30.71181375,31.01875649,30.36979184,30.87844858,1947590,32.373264777580424,31.042872548,32.6188994477589,29.4668456482411,11,39.08511421800003,33.164241403284315,0.0548827647858527,1.213325662917493,43.23773739323435
2009-04-14,30.58903666,31.44847633,30.1768564,31.26430192,2508751,32.1741282679256,31.061288674000004,32.63862657310325,29.483950774896755,12,39.000429834150026,33.08973397256728,0.1174521079804616,1.217489539137672,45.93334584895387
2009-04-15,31.15030338,31.62387219,30.74689292,31.30815965,4161563,31.98693994885006,31.063042632500004,32.64139634583752,29.484688919162487,13,38.91039929750002,33.01986831285876,0.1091594206433668,1.1931673770564095,46.24582273612688
2009-04-16,31.39585758,32.12375036,31.39585758,31.81680762,3188809,29.05432295,31.076635811000006,32.67590060534673,29.477371016653283,14,38.82639039075002,32.97268946215842,0.1214076876206878,1.166197615123809,49.864808949085706
2009-04-17,32.12375036,32.44823269,31.35358718,31.82556865,4108945,29.1157114982,31.092421438,32.71454820626804,29.470294669731963,15,38.74703405485002,32.927704332269855,0.1312684491851115,1.161086750472108,49.92734031350159
2009-04-20,31.37831799,32.0799014,31.20292214,31.33446903,2343501,29.249012345872,31.123115712,32.73915761209906,29.50707381190093,16,38.66496138835002,32.865224516494564,0.1474355134660994,1.140793358295529,46.43138417346385
2009-04-21,31.38707901,31.51863467,30.74689292,31.12400278,2602798,29.37698115963712,31.09022899,32.67784008096606,29.502617899033933,17,38.583227729200026,32.79694131114184,0.1088531862560235,1.1144325291315629,44.97785474188933
