date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-05-02,22.45,22.55,21.1975,21.44,1385870,24.03945187431424,23.5375,26.13740672909472,20.93759327090528,24,39.775675000000014,25.560553917771387,-0.0706094762901553,1.2666747059422547,36.46404417822108
2023-05-03,21.49,23.39,21.33,23.06,1671554,23.7698957243691,23.5005,26.105468137999456,20.89553186200055,25,39.67012500000001,25.46249297981957,-0.0173372336857846,1.3233407983749508,46.29821916333448
2023-05-04,23.06,23.39,22.3925,22.91,1911873,23.521904066419573,23.466,26.08303190656759,20.84896809343241,26,39.55252500000002,25.362395215905075,-0.0402630890425638,1.300066455633883,45.594512172826576
2023-05-05,23.7,24.46,23.03,23.65,2257136,20.67,23.46700000000001,26.08429707904769,20.84970292095232,27,39.428525000000015,25.29524246234017,-0.0562082190659986,1.3179188516600342,49.65959525297816
2023-05-08,23.72,23.88,22.75,23.53,1266453,20.745800000000003,23.449500000000004,26.060189372558916,20.83881062744109,28,39.29247500000001,25.226017267738595,-0.0573041401676446,1.3044960765414602,49.01995783688189
2023-05-09,23.27,24.215,23.05,23.99,2734415,20.820084,23.4215,25.99613997482996,20.84686002517004,29,39.17027500000001,25.17754600233708,-0.0084578313310412,1.294532071074213,51.59386208968992
2023-05-10,25.99,28.38,25.7,27.57,3914455,20.89288232,23.5755,26.697611304869284,20.45338869513072,30,39.060475,25.271367727735623,0.0494181664940301,1.5156369231403406,65.98680270940255
2023-05-11,27.92,28.33,27.06,27.11,2011904,21.192367027200003,23.690500000000004,27.13845867144492,20.24254132855509,1,38.955025000000006,25.343470954098933,-0.0012531057702145,1.4980914286303162,63.3791197360895
2023-05-12,27.13,27.15,25.87,26.37,1408399,21.479872346112003,23.784,27.41144207396786,20.156557926032143,2,38.835675,25.38372699511466,-0.0024992427879229,1.4825134694424362,59.31802640949079
2023-05-15,26.15,28.13,26.08,27.89,2036851,21.755877452267523,23.928500000000003,27.94732209110978,19.909677908890227,3,38.717225000000006,25.482012210992515,0.0297878285720774,1.523048221625119,64.36845232755351
2023-05-16,27.46,27.735,26.825,27.25,1368800,22.02084235417682,24.063500000000005,28.330495547219574,19.79650445278044,4,38.602625,25.5513450654634,0.0729313260006353,1.4903304915090394,60.93812062456837
2023-05-17,28.15,29.315,27.94,29.05,2864812,22.27520866000975,24.257,29.029965954204226,19.48403404579578,5,38.50597500000001,25.688547219758952,0.1031012780909645,1.531378313544108,66.36695349923309
2023-05-18,28.93,30.56,28.8,29.52,2012849,22.697596140409164,24.503000000000004,29.79973899677829,19.206261003221712,6,38.40007500000001,25.838800269964484,0.0844820861127783,1.5477084340052432,67.63192361078814
2023-05-19,29.67,30.51,29.67,30.06,1632542,23.32658844917643,24.780500000000007,30.604884860222672,18.956115139777346,7,38.289975000000005,26.0043375142796,0.0865504417070167,1.5078721172905831,69.07124278564514
2023-05-22,30.0,31.17,29.9,30.8,920563,23.905261373242315,25.167000000000005,31.490578417319718,18.843421582680296,8,38.188525000000006,26.19240270979805,0.1605388702460879,1.4908812517698276,70.97591975374417
2023-05-23,30.44,30.96,29.71,29.79,8480446,24.63173523591808,25.584000000000007,31.971745768265283,19.19625423173473,9,38.07287500000001,26.333484956472635,-0.0044598972839066,1.4736754480719827,65.08461438734193
2023-05-24,29.4,29.97,27.9225,28.61,5215925,25.285561712326277,25.96750000000001,32.11021886056906,19.82478113943096,10,37.943425000000005,26.42276005621881,-0.0262074016876993,1.514662916066841,58.930238462313255
2023-05-25,28.94,29.46,27.8314,27.87,3722519,25.874005541093645,26.277000000000005,32.14191295758013,20.41208704241988,11,37.83797500000001,26.479514563818068,-0.1167291587740077,1.522801279204924,55.39276550706312
2023-05-26,30.0,30.0,28.01,28.08,2994893,26.40360498698428,26.553000000000004,32.20803704673908,20.89796295326093,12,37.71297500000001,26.5422786985703,-0.1794960933243907,1.5661726164045722,56.19636079470901
2023-05-30,28.71,29.69,27.99,28.66,7494449,26.88024448828585,26.8605,32.26604705834593,21.45495294165407,13,37.59062500000001,26.625326592744013,-0.215118277858957,1.5757317152328174,58.42411351379089
2023-05-31,28.65,29.41,28.39,29.32,2571780,27.30922003945727,27.254500000000007,32.14658125443467,22.362418745565343,14,37.46632500000001,26.73100005969523,-0.1593513934658301,1.5360365927161876,60.863282090962045
2023-06-01,29.52,31.73,29.3,31.39,2266005,27.69529803551154,27.671000000000003,32.48143407604682,22.86056592395319,15,37.348075000000016,26.91370593970718,-0.1493557101917131,1.5998911218078884,67.33592634211763
2023-06-02,32.06,32.59,31.34,32.39,1585813,28.17946227125016,28.144999999999992,32.85264697062149,23.43735302937849,16,37.24417500000001,27.128462569522583,-0.1330561433765339,1.5748988988216108,69.92375373759788
2023-06-05,32.34,32.93,31.57,32.39,1382926,28.796937553275136,28.581999999999997,33.160325458068854,24.003674541931133,17,37.14902500000001,27.33479737071778,-0.1249662119133426,1.55954897747721,69.92375373759788
2023-06-06,32.39,33.41,31.94,32.67,1102283,29.458227544751114,29.038999999999994,33.32426265239376,24.753737347606226,18,37.06057500000001,27.54402100323865,-0.1338005084201717,1.553152621943123,70.67812323926462
2023-06-07,33.1,33.69,32.44,32.84,1429678,30.169546586695912,29.481499999999997,33.402123802407175,25.56087619759281,19,36.98597500000001,27.75170645409204,-0.1757634685282786,1.5314988632329,71.15123451263793
2023-06-08,32.95,33.1,32.19,32.59,1033962,30.873637269356728,29.732499999999995,33.77243502423011,25.69256497576988,20,36.91322500000001,27.94144345589235,-0.2164737848416668,1.4871060872876931,69.37838652477393
2023-06-09,32.8,33.1735,32.37,32.86,1007293,31.436909815485382,30.019999999999992,34.0907738822,25.949226117799988,21,36.83767500000002,28.134328026249516,-0.1811190955720626,1.4382770810528578,70.24080620700737
2023-06-12,33.16,34.75,32.6,34.73,2721225,31.887527852388303,30.437999999999995,34.63855044012107,26.23744955987892,22,36.75957500000002,28.39298182914169,-0.1213841894541193,1.489114432406225,75.40694034329903
2023-06-13,34.96,37.68,34.87,37.65,3136016,32.37,30.925999999999995,36.00499360109866,25.84700639890133,23,36.67847500000002,28.756002149567504,-0.091489697265373,1.5934634015200664,80.96401071652753
2023-06-14,38.29,38.52,37.11,38.005,3299241,32.6,31.46375,37.11700824193448,25.810491758065517,24,36.61715000000002,29.11870794762368,-0.071164093934689,1.580358872840062,81.51099770383445
2023-06-15,37.55,38.46,37.24,37.86,1593395,33.784,31.90425,38.08489177492921,25.723608225070784,25,36.55570000000001,29.461503714383536,-0.1039840649362631,1.554618953351486,80.49360815771337
2023-06-16,38.15,38.15,36.83,37.09,1452303,34.7312,32.28275,38.75335698466537,25.812143015334627,26,36.50005000000001,29.760660431466533,-0.1143849564128129,1.5378604566835228,75.13075136033703
2023-06-20,36.79,37.46,36.4,37.23,1133884,35.48896,32.64125,39.3689240965953,25.9135759034047,27,36.43590000000001,30.053575708663924,-0.10152589586059,1.5037275669204142,75.45100241022433
2023-06-21,36.9,37.04,35.4002,36.56,2181913,38.52,32.92925,39.80842892993056,26.05007107006944,28,36.37335,30.308729602441808,-0.0899065685905239,1.5270184549975274,70.75511993039683
2023-06-22,36.5,37.59,35.81,37.5,1737989,38.457604,33.31475,40.310179561506544,26.31932043849345,29,36.295300000000005,30.59074020626762,0.0803013538833114,1.545088565354847,73.26879150049123
2023-06-23,36.91,37.1,34.92,35.53,15264759,38.39645592,33.66074999999999,40.36982614728002,26.951673852719964,30,36.21715,30.78443666876693,-0.0180852942428105,1.6190108106866437,61.36460579759477
2023-06-26,35.27,36.47,34.965,35.67,1511065,38.2573976832,34.050749999999994,40.25592225788304,27.84557774211695,-1,36.11675000000001,30.97602738763881,0.0418555094209202,1.6108671813518831,61.83911603210564
2023-06-27,35.83,37.52,35.45,36.86,1736851,38.12390177587201,34.48975,40.16264033474114,28.816859665258857,-1,36.011150000000015,31.206771411652976,0.1041482943028696,1.6436623826838914,65.69577675794542
2023-06-28,36.75,36.8295,35.58,36.76,1447758,37.99574570483713,34.894749999999995,39.97010168732191,29.81939831267808,-1,35.898550000000014,31.42454508178423,0.1747891808931974,1.6176864982064707,65.10036941822275
2023-06-29,36.83,37.39,36.23,36.29,1694789,37.87271587664364,35.24325,39.65314373454742,30.83335626545257,-1,35.77500000000002,31.615347235439756,0.1032749185327899,1.584994605477437,62.24499094216808
2023-06-30,36.36,37.08,35.77,35.8,1249170,37.75460724157789,35.46374999999999,39.506665872238976,31.420834127761005,-1,35.65810000000001,31.77945126542251,0.0462789577704213,1.5653521336576202,59.32359388739157
2023-07-03,35.61,35.985,35.12,35.34,482134,37.64122295191478,35.61125,39.40224178975628,31.820258210243725,-1,35.53890000000002,31.919080627562803,0.0191502146067112,1.5153269812535046,56.63622720009696
2023-07-05,35.31,36.575,34.9,36.35,1319515,37.53237403383819,35.80925,39.30905895907181,32.309441040928185,-1,35.426200000000016,32.092842171579946,0.0337953084589684,1.5267321968782546,60.83171321361623
2023-07-06,35.64,36.45,34.75,36.36,1345001,37.3744315918079,35.99374999999999,39.18783652825847,32.79966347174152,-1,35.32760000000002,32.26018169426308,0.0594887207351251,1.539108468529808,60.8720782462777
2023-07-07,36.34,37.7099,36.25,37.19,1780241,34.75,36.21124999999999,39.093946437365794,33.32855356263419,-1,35.238450000000014,32.4535079023312,0.0808369621506671,1.5334507207776789,64.17236481077559
2023-07-10,37.25,38.57,37.07,38.26,1498670,34.75,36.49475,38.98578086090885,34.003719139091146,-1,35.15150000000001,32.6812134747888,0.1011473914595489,1.5310613835792732,67.92798360697762
2023-07-11,38.28,38.66,37.48,38.12,1543153,34.9028,36.75775,38.7108410757055,34.804658924294486,-1,35.07350000000002,32.89449922087551,0.0981410766341507,1.505985570466468,66.93926380194574
2023-07-12,38.42,38.68,37.64,37.76,1639435,35.128232,36.90924999999999,38.67030160344615,35.14819839655384,-1,35.01315000000002,33.08530317299804,0.0168285500358804,1.4727008868617202,64.34566410630191
2023-07-13,37.97,39.085,37.62,38.84,1034366,35.41237344,36.96874999999999,38.89824701995189,35.03925298004808,-1,34.96255000000002,33.310977558370666,-0.0353519711298419,1.4721508235144547,68.31227023591802
2023-07-14,38.84,39.085,37.6211,38.32,1019275,35.779636096,36.98449999999999,38.95233612122586,35.01666387877412,-1,34.91390000000003,33.50740981098358,-0.0591599231627527,1.471561478977708,64.58652692811637
2023-07-17,38.14,38.52,37.4838,37.87,1214101,36.1101724864,36.98499999999999,38.95373055545976,35.01626944454023,-1,34.85530000000002,33.678491779180305,-0.0676177542519771,1.4404642304793005,61.46247592068459
2023-07-18,38.16,38.4395,37.56,37.88,1500760,36.40765523776,37.02449999999999,39.03140283770841,35.017597162291565,-1,34.77025000000002,33.843256807447744,-0.0564028156164359,1.400395356873636,61.50703433492241
2023-07-19,38.14,39.325,37.76,37.93,1439677,36.675389713984,37.05949999999999,39.10358879454928,35.0154112054507,-1,34.69130000000001,34.00352124637136,-0.0974781373583277,1.4121528313826626,61.7452040270477
2023-07-20,37.47,38.065,36.855,37.31,1206602,39.325,37.097,39.13054960598431,35.06345039401568,-1,34.608700000000006,34.133187079847,-0.1286496046064665,1.397713343426758,57.03286347626436
2023-07-21,37.57,38.72,37.525,37.66,1399781,39.325,37.10499999999999,39.146073247093234,35.063926752906745,-1,34.52285000000001,34.271493468872606,-0.1937221580439837,1.398590961753418,58.93803551801969
2023-07-24,37.6,38.05,36.8215,36.98,959522,39.2756,37.1775,39.08850889584516,35.26649110415483,-1,34.40965000000001,34.377709411269755,-0.0738590179898971,1.3864416073424592,53.93436283885151
2023-07-25,36.82,39.015,36.82,38.795,1317825,39.17743600000001,37.33375,39.23718078413658,35.430319215863406,-1,34.30472500000001,34.55093649318074,-0.0315620346094966,1.4441957782465693,62.9706784477831
2023-07-26,38.79,39.325,38.055,38.5,1012323,36.82,37.41574999999999,39.37107420585466,35.46042579414532,-1,34.19837500000001,34.70580172874228,-0.0681486737520115,1.431753222657529,60.880317482111806
2023-07-27,39.19,39.38,37.06,37.41,1061522,36.82,37.44824999999999,39.380366132638514,35.51613386736146,-1,34.10667500000001,34.811848719771994,-0.1480254360258658,1.495199421039134,53.77689272431395
2023-07-28,38.09,38.98,37.83,38.82,1418851,36.9224,37.57475,39.518224916225925,35.631275083774064,-1,34.04207500000001,34.96903112291819,-0.0496578580003038,1.5005423195363383,60.23965675357152
2023-07-31,38.78,39.375,38.55,39.02,755211,37.020704,37.73574999999999,39.59618348443348,35.8753165155665,-1,33.98712500000001,35.12789264750963,0.0013562827263611,1.4522892967123144,61.0710892234981
2023-08-01,38.765,39.06,37.99,37.995,1266037,37.11507584,37.8685,39.37057889273471,36.36642110726529,-1,33.917850000000016,35.240328229960234,-0.038220378602847,1.4249829183757206,54.75198813581583
2023-08-02,37.01,37.29,36.0,36.14,2246534,39.38,37.85799999999999,39.40466544540227,36.31133455459771,-1,33.84590000000001,35.27560947584415,-0.1390686110417349,1.465698424206026,45.56354599788264
2023-08-03,35.79,36.215,34.98,35.54,2423403,39.3124,37.81699999999999,39.55230227914343,36.08169772085655,-1,33.7798,35.2859777316934,-0.1851538023242824,1.4492199653341675,43.0471531274748
2023-08-04,36.57,37.89,35.75,37.82,2317042,39.139104,37.8485,39.55983894947795,36.13716105052204,-1,33.718700000000005,35.38535115397993,-0.1231688042580964,1.513561396381727,53.546211464266
2023-08-07,37.82,38.0,36.21,37.5,1358260,38.97273984,37.8105,39.51734767920253,36.103652320797465,-1,33.669850000000004,35.46827855970621,-0.1337276196854756,1.533307010925889,52.0946746475204
2023-08-08,37.33,37.34,35.7,36.84,1171848,38.8130302464,37.7465,39.4975456875818,35.9954543124182,-1,33.63505000000001,35.52207155736479,-0.1237545131053668,1.5523565101454682,49.13612506488301
2023-08-09,36.89,37.61,35.995,36.46,1940627,38.659709036544,37.6815,39.52004317327552,35.84295682672448,-1,33.59185,35.55885306491911,-0.1068192647431398,1.5568310451350775,47.46472343562467
2023-08-10,36.42,37.53,35.77,36.08,807102,38.51252067508224,37.5435,39.42727307550551,35.65972692449448,-1,33.54995,35.57929019962817,-0.1512022681491631,1.5713431133397149,45.78742321756779
2023-08-11,35.72,36.03,35.08,35.59,676152,38.37121984807895,37.407,39.43596870355332,35.37803129644667,-1,33.514300000000006,35.57971019179961,-0.1496031647025393,1.5305328909583065,43.64562885651696
2023-08-14,35.05,35.85,34.7,35.81,575234,38.23557105415579,37.304,39.43507625391492,35.17292374608507,-1,33.4598,35.58874116467022,-0.1217219094619775,1.5033519701755702,44.89202838947573
2023-08-15,35.42,35.63,34.8,35.39,764066,38.023436790906445,37.1795,39.44793756801873,34.911062431981264,-1,33.39645,35.58094739350668,-0.0971713412744564,1.4681125437344584,42.93949746892907
2023-08-16,35.31,35.66,35.08,35.16,1035712,37.82403058345206,37.041,39.44352075953539,34.638479240464605,-1,33.33305,35.564439652584845,-0.0840401248266035,1.4046759334677112,41.865632736682485
2023-08-17,35.19,35.9017,34.51,35.55,937102,37.636588748444936,36.953,39.43720490298172,34.46879509701827,-1,33.2715,35.56387339169916,-0.0549577701861924,1.4037490810771605,44.404576711201166
2023-08-18,35.05,37.7,35.03,37.01,1725813,34.51,36.9205,39.383776070601606,34.45722392939839,-1,33.209050000000005,35.620584239083506,0.0201387093391798,1.4941955752859346,52.72792007620898
2023-08-21,36.87,38.18,36.59,37.75,1756926,34.51,36.959,39.448720064585416,34.469279935414576,-1,33.149849999999994,35.70409073951161,0.0766929134774097,1.5010387484797962,56.2991073502487
2023-08-22,37.98,38.475,36.285,36.54,1832673,34.6568,36.84625,39.193330899756,34.499169100244,-1,33.103649999999995,35.736871494824875,-0.01558204914782,1.550250266445525,49.68902697427081
2023-08-23,36.79,38.29,36.75,38.25,937166,34.885892,36.83375,39.1478996818484,34.51960031815159,-1,33.06965,35.83542555385135,0.0284879461677335,1.564518104556559,57.316201974222615
2023-08-24,38.32,38.515,37.6,37.64,1241806,35.10123848,36.84525,39.17298597085191,34.51751402914809,-1,33.0215,35.90619317919052,0.0138807708268769,1.5181239542310905,54.16183119067982
2023-08-25,37.7,38.52,37.0601,38.29,942229,35.3743394016,36.81875,39.066655413935415,34.570844586064574,-1,32.976949999999995,35.999675799614415,-4.91908432444e-05,1.5139651003574417,56.88474857799176
2023-08-28,38.83,39.15,38.15,38.22,767937,35.68890546144,36.77875,38.89305337227161,34.66444662772838,-1,32.946299999999994,36.08674733688444,-0.0287015824875569,1.4772533074747671,56.49553258313935
2023-08-29,38.0,39.13,37.6,39.0,883948,36.1042368060672,36.829,39.098607014440645,34.55939298555936,-1,32.93419999999999,36.200992539359554,0.0463498356100923,1.481020928369427,59.79649092550426
2023-08-30,39.05,41.06,38.91,39.97,1815087,36.46972838933913,37.0205,39.64398222787921,34.39701777212079,-1,32.88775,36.34879675350231,0.1140293384219803,1.5288051477716107,63.50501569013792
