date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2016-11-03,47.60003321,48.2135104,47.54206686,47.84155966,4088545.0,46.710340657011656,46.23540875550004,49.585274598917394,42.88554291208269,7,41.061332484449984,45.603367666482406,0.0913227461389466,1.0393607228635706,60.71899790569364
2016-11-04,47.13630242,48.87529288,47.13630242,47.67732168,3261021.0,46.96546260765072,46.43249434100004,49.63128380572229,43.23370487627778,8,41.11688356849998,45.68469919642427,0.0821498639649111,1.089334275516173,59.3188879109269
2016-11-07,48.68207172,49.15546356,48.30529045,48.64342748,3851386.0,47.13630242,46.63537656050004,49.854566806473855,43.416186314526215,9,41.17707196039998,45.80072775656449,0.0532083453595804,1.117106247265018,64.5039437961936
2016-11-08,48.74969912,49.02986981,48.45020632,48.74969912,1868022.0,47.13630242,46.86965721900004,49.98661102494194,43.752703413058136,10,41.23035269574998,45.91637369238549,0.0577680136235731,1.078717478888945,65.0319145385146
2016-11-09,47.52274475,51.28572687,47.38748993,51.21326894,7569645.0,47.3573474296,47.20682814650004,50.65389096638476,43.75976532661532,11,41.30044367219998,46.124095074644885,0.1167079183146899,1.2801117261111632,74.50063498686553
2016-11-10,51.20360788,51.34369322,49.27139626,50.41140111,10527963.0,47.38748993,47.50487178850004,50.97781604488004,44.03192753212004,12,41.365704119599975,46.292224723090186,0.092226399609024,1.3366963856746512,68.0422938021398
2016-11-11,50.25682419,51.11665836,49.7930934,50.75919921,3596341.0,47.38748993,47.80967817150004,51.30147967754414,44.31787666545594,13,41.42555437449998,46.46740019316508,0.1138803243448179,1.3357584266978908,69.2859688705832
2016-11-14,50.11190831,52.08276416,50.11190831,51.12631941,6746755.0,47.8622343248,48.11883203000004,51.63552140437075,44.602142655629336,14,41.485114797599984,46.65010290755077,0.0972696192348436,1.3811225283623276,70.58713978554722
2016-11-15,51.14564153,51.80259348,50.63360545,51.64801655,4366655.0,48.453108501728,48.41397735450004,52.07222537542278,44.7557293335773,15,41.55366000474998,46.84609952098015,0.1110788875367774,1.36597006419359,72.37794507824982
2016-11-16,50.85580979,51.14564153,50.36309582,50.94275931,4224108.0,48.961260293886085,48.67530897600004,52.27153893474063,45.07907901725945,16,41.62317131769998,47.00675284603975,0.1077735697165941,1.360180826036905,66.48479844294044
2016-11-17,50.83648767,51.69632184,50.71089392,51.58038914,2805808.0,49.39827083514204,48.98156451750005,52.47038648819473,45.49274254680537,17,41.69413178934997,47.1861111320774,0.1114810201770759,1.3334127613199838,68.94661507770708
2016-11-18,51.32920163,51.92818723,51.2905574,51.77361031,1768395.0,49.77409990062216,49.31197270450004,52.53404551042694,46.08989989857313,18,41.78074317514998,47.36601306062339,0.1491343565789432,1.2837139805114135,69.67356744664411
2016-11-21,51.68666078,52.14073051,51.30021846,51.89920406,3442195.0,50.09731289693505,49.43418508950005,52.84837226227333,46.019997916726766,19,41.87619442909999,47.543785256677374,-0.0027027324958852,1.2520566997605975,70.16250940572768
2016-11-22,51.83157665,52.80734352,51.83157665,52.40157908,3741148.0,50.42425971502544,49.65832163700004,53.23009451357494,46.086548760425146,20,41.97449569514998,47.73428697523904,0.1160387584960481,1.2323217119205552,72.10018887782591
2016-11-23,52.35327379,52.8363267,51.49343962,52.49818966,4273397.0,50.85321479992086,49.89211924250005,53.56331051008494,46.22092797491515,21,42.06999525434999,47.921106688366926,0.2473943586030789,1.2402192382119444,72.47044325237118
2016-11-25,52.45954543,53.06819209,52.28564638,52.73971611,1380976.0,51.24983717993669,50.13799317050004,53.87974528803578,46.3962410529643,22,42.16931093149999,48.11007176372509,0.2390908503895046,1.2075282719110907,73.42012177037701
2016-11-28,52.82666564,53.16480267,52.1890358,53.11649738,4236977.0,51.49343962,50.40995195550004,54.18727630144862,46.63262760955146,23,42.265293543649975,48.3064021800496,0.298645914037884,1.1909738860602983,74.87615976973372
2016-11-29,53.11649738,53.94734838,52.92327622,53.51260076,3816919.0,51.82771223,50.68335989950005,54.52722903573261,46.83949076326749,24,42.35678376374998,48.510566830243725,0.2961311767601334,1.1790523341988488,76.34331967348285
2016-11-30,53.58022817,54.19061382,52.37259591,52.37259591,5207510.0,52.1890358,50.921021928500046,54.56004320293874,47.28200065406135,25,42.44064174799998,48.66201895101848,0.2280690927453018,1.2246927324703596,64.6430447939365
2016-12-01,52.27598533,52.68174977,51.95726702,52.4209012,4414072.0,54.19061382,51.166412804000046,54.5023876340959,47.83043797390419,26,42.52580397509998,48.80942609803736,0.2460155738056094,1.1889634480081912,64.88859814864118
2016-12-02,52.76869929,52.96192045,52.0054757,52.59480024,3087884.0,54.19061382,51.40407483300005,54.42068278806279,48.387466877937314,27,42.61995098614998,48.95787214282021,0.2627019069240472,1.172354969579035,65.80919093050468
2016-12-05,52.74937717,53.32904066,52.70107188,53.15514161,1999547.0,54.145946884,51.677965829500046,54.25388655838844,49.102045100611655,28,42.71264883849998,49.12247094545472,0.2923120078402041,1.1410610731805324,68.66054423346577
2016-12-06,53.15514161,54.76853831,52.67208871,54.09226425,7616299.0,51.95726702,51.95040766800005,54.3300194333488,49.57079590265129,29,42.808245008299984,49.317364800534925,0.3198791436619007,1.209303110810494,72.75303915035619
2016-12-07,54.76853831,56.48820665,54.05362001,56.41091819,7593989.0,52.0134924458,52.333468621500046,54.9803409567152,49.686596286284896,30,42.91263274094999,49.59554336482767,0.376340289793804,1.2968233628954589,79.78641987300149
2016-12-08,56.42057925,57.18380284,56.01481481,56.56549512,4156062.0,52.192481013968006,52.60107993050004,55.77133387925954,49.43082598174055,-1,43.01016112239998,49.868874806206975,0.3061852375500534,1.2876922676886404,80.15421649370691
2016-12-09,56.59447829,56.65727517,54.67192773,54.8168436,3406193.0,52.49196032352992,52.82135205500005,55.96450555502547,49.67819855497463,-1,43.10324541709998,50.06291279812043,0.2844023693778241,1.3375247799965944,65.61034328508228
2016-12-12,54.72989408,54.87480995,53.97729766,54.22751906,4155715.0,52.773470874518125,52.99476804750005,56.04502832440462,49.944507770595486,-1,43.19517038484998,50.22623069074316,0.240110918043357,1.3060953164254092,61.556529696150776
2016-12-13,54.64294456,55.14531958,54.5173508,54.72989408,3327214.0,53.03809079244704,53.17494678100005,56.18794241000072,50.16195115199938,-1,43.28211990764999,50.40284494130225,0.2343869897048716,1.2783599738235942,63.62006353180732
2016-12-14,54.82650466,55.24193016,54.34441786,54.6332835,3298295.0,53.286833515300216,53.32421012850004,56.315542688394125,50.33287756860596,1,43.36800671404998,50.56874449262373,0.181321474207174,1.2511565685504806,62.92060298681531
2016-12-15,54.92311524,55.79261047,54.40141811,55.30955757,3231897.0,53.5206516747822,53.54255004150006,56.44279839395995,50.64230168904017,2,43.45630878499998,50.75465873095221,0.1700637949775631,1.261159125082589,65.75854829764671
2016-12-16,55.58006719,55.70566095,54.70574144,55.07769217,3430889.0,53.74044074469527,53.71741519300004,56.54415296141416,50.89067742458593,3,43.545818488199984,50.92418945405212,0.1297165808571975,1.2424991525766902,63.95129673990697
2016-12-19,55.29023545,56.27566338,55.1163364,55.84091576,1926807.0,53.94704247041356,53.92078046550005,56.74411043596346,51.09745049503663,4,43.63837142469998,51.11700225036381,0.1239304312018035,1.2393185852497837,67.15153285176171
2016-12-20,55.86023788,56.31913814,55.84091576,56.09210327,1410350.0,54.14124809258875,54.13042542600006,56.94484586294093,51.31600498905919,5,43.73068283474999,51.31210425113385,0.1088617141898405,1.1849545705890847,68.15357055033297
2016-12-21,56.49786771,56.49786771,55.7636273,55.86023788,1618065.0,54.32380137743342,54.30335836600004,57.09656574758112,51.51015098441896,6,43.82545781464998,51.49046243265801,0.0872439055355569,1.1527607019755786,66.14768490076465
2016-12-22,56.43990136,56.43990136,55.51243979,56.11142539,1103620.0,54.49540146518741,54.48402015250005,57.25413697554996,51.71390332945013,7,43.92453196539999,51.67167666627927,0.0656178162702628,1.1366679068344656,67.27148897559465
2016-12-23,55.80227153,56.33362972,55.65088275,56.05345904,1184187.0,54.65670554767617,54.64970729900004,57.37878162137849,51.9206329766216,8,44.02244678914998,51.84351126917028,0.0656688047409443,1.1042449827748606,66.7210267194135
2016-12-27,56.1307475,56.56549512,56.0631201,56.34329078,1609369.0,54.8083313852156,54.81104696900005,57.54000705864536,52.08208687935475,9,44.12499892074999,52.01997321077145,0.0144929478460698,1.0619443468623706,68.12544139059852
2016-12-28,56.44956242,56.44956242,55.98583163,56.03413692,1392483.0,54.95085967250266,54.93712377700005,57.64740771395714,52.22683984004296,10,44.22755105234998,52.177391395447074,-0.0107237555879532,1.019214807086487,64.9755967886021
2016-12-29,56.10176433,56.70074993,55.99549269,56.08244221,1671921.0,55.0848362625525,55.12261609200006,57.60354326741244,52.64168891658768,11,44.32836419349999,52.3305306430766,0.0527132152227097,0.9967892665803096,65.24598607139438
2016-12-30,55.89888211,56.04379798,55.14531958,55.56074508,2119966.0,57.18380284,55.279608286000055,57.43250219520362,53.12671437679649,12,44.42666545959998,52.45720571903438,0.03124139489516,0.9925273639674306,59.870246588701015
2017-01-03,56.1307475,56.91329321,55.79261047,56.34329078,3004143.0,57.1430331748,55.467032813000046,57.27785737983165,53.65620824616845,13,44.52999047584999,52.60960121162126,0.0183050932904728,1.0182431329697572,64.58393303739157
2017-01-04,56.38193501,57.4446514,56.06795063,56.82634369,5540609.0,55.14531958,55.65059291700004,57.21420584540809,54.08697998859199,14,44.63370193444998,52.77496366175376,0.0120446506578123,1.0438472499004887,67.14907540120942
2017-01-05,56.7780384,57.40600717,55.14531958,55.65735566,5427228.0,57.4446514,55.72884748750005,57.11979025365736,54.33790472134273,15,44.73190658994998,52.88799864207714,-0.0810921945976446,1.130764417050454,56.48662931767762
2017-01-06,55.90854317,56.16929513,54.72023302,54.84582678,4776635.0,57.4446514,55.65059291700004,57.05527355431412,54.24591227968596,16,44.82706801214999,52.964776216113336,-0.2764305611720768,1.1534999665468502,50.49254717938828
2017-01-09,54.65260562,55.05837006,54.36277387,54.7492162,3329740.0,57.40600717,55.55977897100005,56.9509029017368,54.168655040263296,17,44.92208451849998,53.03475425469713,-0.2697250113993394,1.120792553936361,49.81484142246073
2017-01-10,53.83141568,56.8456658,53.42565124,56.74905522,5458290.0,57.223413172,55.65638955200004,57.09526980393806,54.21750930006203,18,45.02690699874998,53.18041311608155,-0.1237960291080329,1.2850226972266208,61.372411246266005
2017-01-11,56.55583406,56.94227638,55.33854074,55.51243979,4718211.0,53.42565124,55.720635588500045,57.005032838888496,54.43623833811159,19,45.11883196649998,53.271865142509725,-0.1537862487268088,1.3077879074247196,53.21178709220349
2017-01-12,55.45447344,55.55108402,54.65260562,55.21294699,2286344.0,53.42565124,55.74478823400004,56.97058539949871,54.51899106850137,20,45.209211164949984,53.34798599927405,-0.1284986071770507,1.2785515140372392,51.42822539582769
2017-01-13,55.30955757,55.88922105,54.76853831,55.25159122,1973738.0,53.4959837428,55.77570362000004,56.91601750256169,54.63538973743839,21,45.30045985859998,53.42263718440056,-0.1156918960552973,1.2672751730345797,51.6534050458615
2017-01-17,55.30955757,56.16939174,54.96185609,55.1163364,4115157.0,53.564909595544,55.76604256150004,56.92510986098535,54.60697526201472,22,45.38591191739998,53.489056761482885,-0.1836392605689558,1.2630080642463957,50.76630319792733
2017-01-18,55.58972825,56.85532686,55.44481238,56.67176676,5317671.0,53.63245693123312,55.84574629100005,57.02359529626312,54.66789728573698,23,45.47769196924998,53.61386891828748,-0.0976413075095071,1.2970068068002245,59.40141441702711
2017-01-19,56.53651194,58.58465626,56.45922348,58.03397595,6036421.0,53.69865332020846,55.95539930050004,57.47095144098592,54.43984716001417,24,45.578794942199984,53.78720644894288,-0.0535183442047854,1.3561800906002086,65.16393510315694
2017-01-20,58.48804568,58.67160578,57.49295669,57.59922833,3911818.0,53.89409343780012,56.03075555350004,57.70732383772143,54.35418726927866,25,45.67791739819999,53.936697503101975,-0.1007251085100638,1.343499304843051,62.13283117093731
2017-01-23,58.71025001,58.79719954,58.07262018,58.19821394,3560521.0,54.18074417833211,56.14765435650004,58.06858637172904,54.22672234127104,26,45.78138733034999,54.10381579474503,-0.1144152294958529,1.33310444092569,64.5775871934532
2017-01-24,57.9760096,58.51702885,57.59922833,58.17889182,3903013.0,54.55006060726554,56.25102767800004,58.36577547661929,54.13627987938078,27,45.88534031539999,54.263622697696206,-0.1000397153816753,1.3034398751452836,64.43307495911334
2017-01-25,58.1595697,58.92279329,57.81177161,58.68126684,4003285.0,54.8898317218843,56.38241806800004,58.74388166437174,54.02095447162833,28,45.99209500729999,54.43686364445322,-0.0685867704064554,1.289695718349192,66.53024333945912
2017-01-26,59.03872599,61.48297369,59.02906493,61.22212512,12440292.0,55.29312787869587,56.626359785000034,59.79222882093899,53.46049074906108,29,46.11034635834999,54.70295232976878,0.0532272474191002,1.3976965134671069,74.66642378669322
2017-01-27,61.52161792,61.52161792,59.5894063,60.3043246,6294873.0,56.035909376052366,56.83986916900003,60.3719678618746,53.30777047612547,30,46.22420192794999,54.9226139874249,0.0443805857237163,1.4358761639337418,68.21574815548799
2017-01-30,59.81161064,59.97584862,58.53635097,59.05804811,5359778.0,56.80390857220503,56.988649464000034,60.629597598030045,53.34770132997002,-1,46.33201933624999,55.08478787458471,0.0403321767126375,1.4595974115099033,60.56424209618703
2017-01-31,59.1739808,60.49754576,59.11601445,60.15940873,4502211.0,57.464387880896325,57.21858264650003,61.04585150557637,53.39131378742369,-1,46.44302489369999,55.28379261401276,0.0649447053527788,1.458161714259196,64.3679164052352
2017-02-01,60.14974767,61.49263474,60.13042555,61.11585348,8937496.0,58.03240008637084,57.457210781500045,61.61710623595709,53.297315327043,-1,46.55900589609998,55.512500883267165,0.1008627092816951,1.4513079625263965,67.3161467407779
2017-02-02,60.75839433,60.82602174,58.37211298,59.07737022,6004409.0,61.52161792,57.56976210800004,61.776832781453095,53.36269143454699,-1,46.66192031739998,55.6522996807861,0.0699550705095684,1.5436245723459396,56.57237966278632
2017-02-03,59.1739808,59.61838947,58.74889425,59.28025244,5141014.0,61.49263474,57.75090694700003,61.92486018000986,53.57695371399021,-1,46.76437583844999,55.79457233801018,0.1104289869870409,1.495472475749801,57.30277585375948
2017-02-06,59.05804811,59.29957456,58.82618271,58.89381012,3762045.0,61.4302243048,57.95330611400003,61.93217169069119,53.97444053730887,-1,46.86441609499999,55.9161110745588,0.1240203665401886,1.4224667167676728,55.391765455109365
2017-02-07,58.96143752,59.94686545,58.55567308,59.79228852,3369774.0,61.369062078304,58.20545973000003,61.97377212623853,54.43714733376153,-1,46.96909365939999,56.068118033203554,0.1462367860767248,1.420232834855696,58.82956455568023
2017-02-08,59.41550725,60.49754576,59.25126927,59.79228852,5555094.0,61.30912309633792,58.35762139500004,62.124177903120106,54.59106488687997,-1,47.06913391589998,56.21416393464655,0.0879706471872513,1.4078073816517178,58.82956455568023
2017-02-09,59.61838947,60.3043246,59.61838947,60.14008661,3171467.0,61.25038289401116,58.58900373600003,62.19305999990754,54.98494747209252,-1,47.17984964159999,56.3681216866212,0.1430031191980803,1.3562450779623096,60.206355780768426
2017-02-10,60.05313709,60.41542677,59.31889667,60.27534142,3829662.0,61.192817495730935,58.84212345750003,62.16208404555167,55.52216286944839,-1,47.28945434559998,56.52134598989095,0.1634105124001016,1.337694008107859,60.75598058038645
2017-02-13,58.53635097,58.93245435,57.99726393,58.83584377,11670065.0,61.13640340541632,59.02133608500003,61.90496109182446,56.1377110781756,-1,47.39157172959998,56.61211060871876,0.2350755357002979,1.40486425681444,52.45247440482984
2017-02-14,59.16431974,60.71008904,57.49295669,59.51211784,17976424.0,61.01083782639967,59.24112515700002,61.503962551410766,56.97828776258928,-1,47.49938913789999,56.72583638249449,0.2702857718344285,1.5343119777562657,55.52757779085131
