date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-07-16,168.00084905,170.36216731,167.18827777,169.58432129,4088830.0,176.5571552064,168.0001108964999,173.95802941006312,162.0421923829367,-1,159.9369936996499,162.16603539153922,0.0315307372428216,3.4512802636896267,58.46777981706848
2014-07-17,164.59777274,164.59777274,159.05561988,162.30590501,10709070.0,176.366582932872,167.8770811049999,174.18816635493664,161.56599585506314,-1,159.8846019013999,162.17152047461613,0.1077767295514709,3.9568103455689383,44.04037762846948
2014-07-18,159.05561988,161.25025685,159.05561988,160.95161954,7864560.0,175.67414441075712,167.67908412299988,174.57158188016845,160.7865863658313,-1,159.82194408834988,162.12368122227824,0.153136775757014,3.9063442587425854,41.965365874207
2014-07-21,153.3676209,160.76410309,153.3676209,156.89570818,5478310.0,175.00940342952683,167.2060920774999,175.54380937787863,158.86837477712118,-1,159.73178676899988,161.91866267160066,0.1327599338523437,4.16903385740383,36.42949891830857
2014-07-22,158.18054311,159.38898246,157.1179499,157.48603774,7344200.0,173.71089647775523,166.5809638989999,175.81686172010123,157.34506607789857,-1,159.65279004814988,161.74483424291043,0.0374328059887453,4.049336744732127,37.71731172185033
2014-07-23,159.40287257,159.40287257,152.86757703,154.04129111,6242370.0,172.49029994308992,166.0410769539999,176.76384287071238,155.3183110372874,-1,159.55419591209989,161.44273451220806,0.0452379312034382,4.226905230108403,33.45795569976022
2014-07-24,154.18019218,154.4927196,152.93702757,154.4927196,5698180.0,170.92048211004274,165.5488169659999,177.38525188867078,153.712382043329,-1,159.46867235889988,161.17018490780774,0.1209694359650902,4.036104287243516,34.50183126722803
2014-07-25,154.44410422,155.56225787,152.54810456,153.37456595,8196760.0,169.47624970363933,164.9924073439999,177.96493427054816,152.01988041745165,-1,159.37838223259988,160.86447436044273,0.079345159524614,3.963107788868978,33.116069472880625
2014-07-28,153.21482972,153.46485165,148.89500632,151.54801683,8812750.0,167.7834351892754,164.3509341489999,178.58874310019985,150.11312519779997,-1,159.2717064103999,160.4991230847391,0.0700195128407948,4.0064461846640524,30.93057842527753
2014-07-29,151.88832446,153.79126918,150.74933565,152.99953305,6805200.0,165.51682372496234,163.7536844519999,178.8198308012982,148.6875381027016,-1,159.17146397414987,160.20502151474932,0.0766361254235664,3.93755242361662,34.62299336573146
2014-07-30,152.0619508,157.56243334,150.71461039,155.56920292,9399760.0,163.52220563636686,163.1190901844999,178.43939488234946,147.79878548665033,-1,159.0822566908999,160.0232247071121,0.0600382952346341,4.145428889786863,40.669983653080784
2014-07-31,156.25676324,157.45825753,154.26353283,154.87469755,5640440.0,161.76694171840285,162.3670214549999,177.75544293938393,146.97859997061587,-1,158.9908955600499,159.821321681343,0.0132622224614219,4.077521447659229,39.603795129647445
2014-08-01,154.24269767,155.56920292,152.38836833,154.03434605,5781690.0,160.2223094705945,161.6982128134999,177.31274509631555,146.08368053068426,-1,158.88751933464988,159.594381460506,0.0565317921760477,4.013472386397856,38.29558132700152
2014-08-04,153.71487358,155.13860959,152.09667607,152.72173091,3908940.0,158.86303309252315,160.6880547529999,175.87488197282772,145.50122753317208,-1,158.77718441989987,159.32486575264303,-0.00948519939124,3.944076753083723,36.279692261295
2014-08-05,153.49263187,154.027401,152.1522365,152.79118144,3604190.0,157.66686987982038,159.64664395049994,173.975976516763,145.31731138423686,-1,158.66742756539986,159.06864283842174,0.0113776254838546,3.7962973064348864,36.47024621905313
2014-08-06,152.72173091,155.40252163,151.78414866,152.47865403,5711540.0,156.61424625264195,158.66044632499992,172.08374716192938,145.23714548807047,-1,158.5545255861999,158.81021190475815,-0.0220548511867157,3.7835884252609655,35.949258746441814
2014-08-07,151.95082994,154.8677525,151.87443435,153.48568681,7628050.0,155.68793746072492,157.82877614399993,170.33932475153313,145.31822753646674,-1,158.4607689918499,158.60140699908135,-0.0012938890829746,3.72714054845661,38.97436790082474
2014-08-08,153.71487358,154.56217014,152.45087381,152.47170897,3810580.0,155.40252163,156.90959828649994,168.08707654632886,145.73212002667103,-1,158.3758549224499,158.3610266842154,-0.0534717419877232,3.6117231042811393,37.075588620446574
2014-08-11,156.19425776,156.70819173,153.63153294,153.74959885,4453750.0,148.89500632,156.19356324949996,166.19206634359472,146.1950601554052,-1,158.28427508424988,158.18018637699126,-0.0628832344554405,3.656348793975344,40.97821852318408
2014-08-12,153.97878563,155.01359863,152.6175551,153.9371153,3489390.0,149.05127002819998,155.48968205649993,163.91930486393238,147.06005924906748,-1,158.1959735095499,158.01379143279553,-0.0489899680062519,3.566326989405675,41.55107438807033
2014-08-13,153.79821423,157.88190581,153.79821423,156.95126861,6812810.0,149.204408462236,154.85802942249995,160.34966638260283,149.36639246239707,-1,158.1238966075499,157.97212387111728,-0.0352024856633247,3.6032816030195542,49.95868206668236
2014-08-14,159.22230117,159.22230117,155.96507098,157.16656527,4673440.0,149.55150835614654,154.60106243549995,159.05815181876406,150.14397305223585,-1,158.0708306093999,157.9405333377401,-0.062313183927005,3.5785636449467293,50.50633093350934
2014-08-15,156.95821366,157.59021355,156.02063141,156.26370829,3531470.0,150.13175592497774,154.36666687299993,157.84989006302823,150.88344368297163,-1,158.0239978640499,157.87477549273072,-0.1343657416931791,3.4350649660219625,48.12765902980264
2014-08-18,156.26370829,157.4026971,155.3330711,156.04146657,2300560.0,150.6771886396791,154.32395479249993,157.7014283042769,150.94648128072296,-1,157.97275712949988,157.80288102517267,-0.1422764851343342,3.337533611306108,47.53420609676149
2014-08-19,156.1734226,158.14581785,156.1734226,157.93052118,5336200.0,151.18989539149834,154.34617896449996,157.81129976694595,150.88105816205396,-1,157.9258187232499,157.8078865214404,-0.0631524885129674,3.2494491590699552,52.85559840193191
2014-08-20,158.14581785,160.98634481,157.53465312,160.80577341,8633490.0,151.67183973820843,154.68440307949993,159.1426718833086,150.2261342756913,-1,157.8937510622999,157.92545071314862,0.0408607749611641,3.2638950541363863,59.57612215737236
2014-08-21,160.50019105,163.00041038,160.50019105,161.81975125,3762610.0,152.41700014395175,155.05075466199995,160.4834885033165,149.6180208206834,-1,157.87875357189992,158.07816838126044,-0.0073170042107241,3.209346788126644,61.6522317960556
2014-08-22,162.51425662,162.51425662,158.3472244,159.75707031,3994060.0,153.47534116755656,155.36987987999993,161.11228295254887,149.627476807451,-1,157.84015665099992,158.14400767258357,0.0146977838831475,3.277752890403313,55.41711620384153
2014-08-25,159.88902633,161.26414696,159.29175171,160.90994922,1977830.0,154.4278480888009,155.83797649949992,161.78069317545652,149.8952598235433,-1,157.81398362144992,158.25247596856067,0.0141867786278697,3.184513058945934,57.97532724681355
2014-08-26,161.12524588,161.57667438,159.19452096,159.19452096,1947630.0,155.28510431792083,156.14772589499992,162.11212264894846,150.1833291410514,-1,157.7888270491999,158.28941890940143,-0.0391489844886652,3.12720165616408,53.09349268902216
2014-08-27,159.80568568,161.81975125,159.54871869,160.90994922,3600420.0,156.05663492412873,156.41476320999993,162.7201267491622,150.10939967083766,-1,157.77247842584993,158.3921848039347,-0.077107943922363,3.0913465585809305,56.993444100466455
2014-08-28,160.90994922,161.12524588,156.99988399,159.03478472,5338320.0,156.75101246971585,156.6227675684999,162.98539974422405,150.26013539277577,-1,157.7477430141499,158.4173848006431,-0.0395965389572709,3.165204796539435,51.91244541082635
2014-08-29,158.71531225,160.73632288,156.95821366,156.95821366,3224570.0,163.00041038,156.7689609489999,163.0203702149286,150.51755168307122,-1,157.7221524430999,158.36016240297084,-0.0798040788829627,3.208983683929474,46.92352143709349
2014-09-01,157.13184001,161.12524588,157.13184001,159.04172977,4709250.0,162.8795664456,157.08496089199994,163.12133193586573,151.04858984813416,-1,157.7133752069499,158.3868905350112,-0.0553897986715355,3.277415722220224,51.91656789064972
2014-09-02,159.42370773,160.43074051,158.30555408,160.08348783,2884730.0,162.761139389888,157.44957621149993,163.28197901115936,151.6171734118405,-1,157.6981361577999,158.45342376226566,-0.0206581430603831,3.1951136299187786,54.23478294416204
2014-09-03,160.08348783,164.5283222,159.68067471,163.99355306,8965910.0,156.95821366,158.02532116299992,164.05140667124027,151.99923565475956,-1,157.7125355504499,158.67068373472583,0.0954438528755283,3.3131517627817217,61.69879765348314
2014-09-04,163.89632231,165.27144294,161.91003695,164.27830027,3670470.0,157.1096158308,158.56495183599992,164.79770363840464,152.3322000335952,-1,157.7244685110499,158.8905902655209,0.1103115032873836,3.316598493297312,62.182512910331305
2014-09-05,163.17403673,166.04928896,162.86845436,165.29227811,4843110.0,157.436088915168,159.2059802929999,165.4373033575049,152.9746572284949,-1,157.7468451461499,159.14163684765734,0.1801849474641117,3.306901072347506,63.92947511787834
2014-09-08,164.18106951,165.88260767,161.28498212,162.52814673,4822180.0,157.95288091785793,159.64490768699991,165.50252634837662,153.7872890256232,-1,157.7517746327499,159.2744411567688,0.2008713318183957,3.3990956778941133,56.295055990575605
2014-09-09,162.52120168,163.84770694,162.4586962,162.89623458,2511410.0,158.43866540038644,160.09286365099993,165.4879989343612,154.69772836763866,-1,157.7592039146999,159.41647227140533,0.1884568492513888,3.255518182330248,57.03093805363819
2014-09-10,162.85456426,163.90326737,161.6183447,163.13931146,2041280.0,158.89530281396327,160.4022657934999,165.75079932643487,155.05373226056494,-1,157.7678485810499,159.56246596507572,0.1626967773028475,3.186189931449517,57.53937937786208
2014-09-11,163.06291587,164.14634424,159.7431802,159.7431802,3762330.0,159.32454198272546,160.5310965399999,165.68214970380112,155.3800433761987,-1,157.76712812134988,159.56955279781783,0.1335188921611549,3.2731166534888354,48.84343650548436
2014-09-12,159.73623514,162.6531577,158.70142214,161.95865233,4158350.0,166.04928896,160.8158437419999,165.60901465816596,156.0226728258339,-1,157.76327593084991,159.66324297555047,0.1947504475734048,3.3215894325253474,53.75359989760728
2014-09-15,161.81975125,162.52814673,160.57658664,161.2572019,5924820.0,165.90233162360002,161.0766305084999,165.3407215499645,156.8125394670353,-1,157.7643232787499,159.72575116866614,0.1741677882157356,3.223730193773538,52.05014019895732
2014-09-16,162.97957522,167.80638755,161.45860846,167.02854153,6048810.0,158.70142214,161.5315315259999,166.270748850326,156.7923142016738,-1,157.8105134209499,160.0121351044047,0.1772893586417905,3.461262726361142,62.56241045004384
2014-09-17,166.64656358,167.02854153,163.06986092,164.83390456,4742790.0,158.8835214482,161.7329380834999,166.6699119546218,156.795964212378,-1,157.8516975511999,160.20122410266333,0.0861738427013834,3.49679257519249,57.40829038349981
2014-09-18,165.0075309,167.37579422,163.90326737,165.82010219,3074850.0,159.061978770236,161.9329556304999,167.18206581311497,156.6838454478848,-1,157.8960653758999,160.42157226295103,0.0882410969214901,3.4950593091073108,59.0412436890206
2014-09-19,165.98678348,165.98678348,160.93078438,162.16700394,5548090.0,159.23686694583128,162.0534523119999,167.20700838958686,156.89989623441295,-1,157.9203215121999,160.4900205640118,0.0681839754332716,3.606555008456789,51.2091426764524
2014-09-22,162.77816867,162.87539942,159.73623514,159.73623514,3298760.0,159.40825735791466,161.9947666079999,167.22522962933772,156.7643035866621,-1,157.9353579392499,160.46046035130544,0.0134798648446929,3.573169956424162,46.763853125792586
2014-09-23,160.1182131,161.81975125,159.76401536,161.67390513,3304420.0,159.57621996175638,162.11873581649988,167.19304219656567,157.0444294364341,-1,157.97455558304992,160.50804642105817,0.0685813096036166,3.466766110251008,50.45588520576934
2014-09-24,162.13922373,162.72955329,161.00717997,161.37526782,3135650.0,159.73623514,162.14200174649991,167.198159966922,157.08584352607784,-1,158.00339170049992,160.54205510336962,0.039756581066549,3.3421666252330797,49.88170387637876
2014-09-25,161.81975125,162.88234447,160.28489439,160.56964159,2793420.0,159.76401536,162.2187445899999,167.12839649784752,157.30909268215223,-1,158.0413868091999,160.54313692637473,0.015700018046567,3.2889725862878585,48.28535830709711
2014-09-26,160.7779932,162.12533362,158.9931144,161.39610298,4619220.0,167.80638755,162.4406390559999,166.7427831668678,158.13849494513198,-1,158.07296452694993,160.5765865755365,0.0825282960485817,3.2777759172672964,50.05132794595963
2014-09-29,162.35452039,163.91715747,158.86115838,159.04172977,5631560.0,167.63012208700002,162.4406390559999,166.7427831668678,158.13849494513198,-1,158.08934169384992,160.51639611257428,0.0230675364767729,3.4047918581767758,45.30504425322408
2014-09-30,159.29175171,162.30590501,158.69447709,161.12524588,3698040.0,167.27936353872002,162.4927269584999,166.7037138752864,158.2817400417134,-1,158.12220258354992,160.54027257404195,0.0152071012373416,3.4195515768784355,49.83836081924731
2014-10-01,160.85438879,161.91003695,159.73623514,159.73623514,2679530.0,166.76427035179682,162.27986106249992,166.59498758281353,157.9647345421863,-1,158.14963490564992,160.5087416942756,-0.1039785389441203,3.330569450672834,47.03923483979128
2014-10-02,159.0972902,160.13210321,156.81236754,157.21518065,3537850.0,166.280082756089,161.92670508149993,166.66515271565092,157.18825744734897,-1,158.1678576392999,160.37958243763734,-0.1562961058295612,3.329795609196203,42.38612097018071
2014-10-03,158.79170784,159.94458676,157.63882893,158.15970795,2643740.0,165.52266553880187,161.57007657349993,166.31526229446135,156.82489085253852,-1,158.1938030797999,160.29252853616137,-0.2118368529297076,3.286910644967901,44.59733633292541
2014-10-06,159.29869676,162.14616878,159.29869676,161.17386126,3475620.0,164.82584169889773,161.5023622999999,166.22954584468053,156.77517875531927,-1,158.2216321644499,160.32709060376288,-0.1722809551289744,3.3368785153273373,51.05332327842433
2014-10-07,161.20164148,161.77808093,159.49315826,160.63909213,2246410.0,164.1847637661859,161.38950517749993,166.08586423908818,156.69314611591167,-1,158.2433587845999,160.33932595773297,-0.160621307753484,3.261738812089669,49.94139107654824
2014-10-08,160.08348783,161.64612491,157.99997172,157.99997172,4871320.0,163.59497206809104,161.13253819049993,165.97785379553147,156.28722258546838,-1,158.2367575467499,160.24758657586108,-0.2249310281293492,3.289196981940407,44.7602613822005
2014-10-09,159.7431802,160.60436686,157.6874443,158.67364193,3447860.0,163.05236370584376,161.07906127699994,166.0074296916046,156.15069286239526,-1,158.2223815744999,160.18586325641556,-0.1922851127650602,3.262605951801806,46.29196902850477
2014-10-10,156.95821366,157.77773,154.07601638,154.38854379,5580800.0,162.55316401257625,160.70055584999994,166.4026272772672,154.9984844227327,-1,158.1904043110999,159.9585173949875,-0.2802220690799223,3.3579644945302483,38.9026907908643
