date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2013-10-16,25.2465833,25.70166641,25.13821805,25.59872971,18900336.0,24.841509172844,25.31967092,25.843333682522463,24.79600815747753,27,25.676705866300004,25.570669430914407,0.2259960615852495,0.403302491150432,53.82451829870259
2013-10-17,26.31387425,26.67414725,26.0700714,26.49264819,29363584.0,24.87591546233024,25.344962825,26.021589877205557,24.66833577279444,28,25.6943407766,25.60682546068247,0.2531170762371989,0.4513107089254012,64.31532879008356
2013-10-18,26.74186876,27.1211092,26.63893207,27.09401518,22190720.0,24.983809369590425,25.419875867999995,26.437045404038244,24.402706331961745,29,25.7155272237,25.6651466261459,0.3285002318482066,0.463964301859301,69.35880183308345
2013-10-21,27.09401518,27.41908383,27.08860287,27.40283067,14398500.0,25.15479335602319,25.504845898499998,26.837548263661176,24.17214353333881,30,25.73763523185,25.733291098453904,0.3361516848802218,0.4544297774407798,71.58013731496709
2013-10-22,27.39199523,27.79290655,27.16986326,27.70622302,15220141.0,25.38122240342087,25.624029688,27.26166278997765,23.986396586022344,-1,25.760248612700003,25.810660977730222,0.3714699603061094,0.4664735997664385,73.60467409875014
2013-10-23,27.64662809,27.83624831,27.50576736,27.53286138,11368051.0,25.67062450101037,25.743250255,27.562173147171933,23.924327362828063,-1,25.78481602085,25.878198248407468,0.3604816992253719,0.4567598390688356,70.51359841450545
2013-10-24,27.65204039,27.73331162,27.26197535,27.31614714,10363703.0,25.973811834268915,25.832216247,27.77208725601988,23.89234523798012,-1,25.8085622898,25.93458840101894,0.3117004929708413,0.4578010127067758,66.74037917548148
2013-10-25,27.26738765,27.51118508,27.1481978,27.47326645,9185820.0,26.234552940871268,25.946984159999992,27.987424843598017,23.906543476401968,-1,25.83154596145,25.994928716665253,0.339059976698318,0.4510286032277206,68.07423023184458
2013-10-28,27.46242559,27.47867875,27.24029905,27.39741295,12444566.0,26.45879029254929,26.066664525999997,28.15207484781669,23.981254204183298,-1,25.85491134225,26.049928098364656,0.3434725084630296,0.435839395854312,66.68382532013696
2013-10-29,27.42450155,27.89584324,27.40283067,27.67913442,14668347.0,26.65163441499239,26.19199342,28.34750563229186,24.03648120770813,-1,25.8815484111,26.113818542350355,0.3167030198570096,0.4403101740075755,69.19998654267705
2013-10-30,27.84166603,27.84708375,27.29989398,27.37574206,12593949.0,26.85070782699361,26.307510233499997,28.456758611761938,24.15826185523805,-1,25.90829543375,26.16330573912093,0.2763100273826711,0.4479444308641772,63.62692726255885
2013-10-31,27.35407118,27.58161545,27.11569148,27.36490662,10923494.0,27.017929493074632,26.416592573,28.547907283215515,24.28527786278448,-1,25.9361953718,26.210427342292657,0.2609098978016906,0.4492286836595933,63.43045011671403
2013-11-01,27.5166028,27.87959008,27.27009651,27.35407118,11450089.0,27.11569148,26.522721954,28.618509434903693,24.426934473096303,-1,25.96241419085,26.25527612024197,0.126524919451805,0.460676175541051,63.22021187262483
2013-11-04,27.58703317,27.67913442,27.37574206,27.67371669,8296520.0,27.11569148,26.6397449945,28.71809517320005,24.561394815799936,-1,25.989155400150004,26.310901240624634,0.1411243773988149,0.4509895372881189,66.7241017993559
2013-11-05,27.52743824,27.55994456,27.13194464,27.14278008,11832377.0,27.89584324,26.749453835999997,28.68594863979888,24.81295903220111,-1,26.01219227725,26.343523940207984,0.1565927833482179,0.4574740024818245,57.00907556524847
2013-11-06,27.29447625,27.55181798,27.27822309,27.41908383,9305591.0,27.880565268,26.868914575,28.655311829536107,25.08251732046389,-1,26.03700430795,26.38570275941552,0.1901130326881559,0.4540142808759798,60.25247283140597
2013-11-07,27.3865775,27.63037493,27.11569148,27.18070412,10811256.0,27.865592855440003,26.9585778505,28.61373508660188,25.30342061439811,-1,26.061149225300007,26.416879283360004,0.1173573832799002,0.4583477929562669,56.30569332665546
2013-11-08,27.1211092,27.21862817,26.82855229,27.19695728,16393147.0,27.8355968004224,27.042823405,28.560726697019653,25.52492011298034,-1,26.085165483850005,26.44747057734589,0.1276891849649897,0.4534712277451048,56.51484541915477
2013-11-11,27.15361552,27.22404589,26.9639953,27.06693199,5166944.0,27.77517412979706,27.128152504,28.435393523543688,25.820911484456303,-1,26.108269210250004,26.47176318176369,0.1421393903147988,0.4396554679061686,54.27651587653159
2013-11-12,27.09402059,27.34052688,26.96941302,27.1752864,9595752.0,27.71837681940924,27.232172467999995,28.14825607117777,26.316088864822223,-1,26.129999146800007,26.499352327576883,0.1881664734256311,0.4347596387700135,55.84592341143171
2013-11-13,27.02359023,27.08860287,26.74186876,27.08318515,10915592.0,27.664987347644683,27.306395239999997,27.84303802988004,26.769752450119945,-1,26.150979930800005,26.52224773237779,0.1884878569972159,0.4346637817150127,54.14472037747483
2013-11-14,27.13736236,27.32156486,27.13736236,27.23488133,8874004.0,27.591137860633108,27.343506897,27.732174337335422,26.954839456664573,-1,26.1727191957,26.550194147970817,0.157409131652986,0.4206434908782261,56.49540109379807
2013-11-15,27.1752864,27.31614714,27.01817251,27.25655221,9101986.0,27.523196332582454,27.3516337485,27.725613957152405,26.977653539847587,-1,26.192073960500007,26.577894464128825,0.1027888194817058,0.4118814293869244,56.83582055032133
2013-11-18,27.27822309,27.52738406,27.27280537,27.50034964,10224565.0,26.74186876,27.356509697,27.735541562799263,26.97747783120073,-1,26.212752674750003,26.614069176908085,0.082215124902753,0.4018064594307156,60.57352072820798
2013-11-19,27.53827368,27.65746353,27.3594889,27.51118508,7936846.0,26.757579066,27.346757799999995,27.698339611923576,26.99517598807641,-1,26.23338060390001,26.649250192715613,0.0337791886314908,0.3943899001856646,60.736253424995205
2013-11-20,27.5166028,27.76581794,27.25655221,27.3053117,9640197.0,26.79357444456,27.33538031599999,27.67671392004632,26.99404671195366,-1,26.25248059525,26.67497809496206,0.0422103694398923,0.4025953166009745,56.00624808559845
2013-11-21,27.41366611,27.52202052,27.27822309,27.29447625,6608041.0,26.8519090542864,27.334296771499996,27.67600509520256,26.992588447797427,-1,26.272287359750003,26.699272140257666,0.053925779228932,0.3912526104151906,55.76011571202977
2013-11-22,27.25113449,27.3053117,27.09402059,27.20779273,9849623.0,26.90674358742921,27.32102308549999,27.66072583162155,26.98132033937843,-1,26.29194935295,26.71921412416913,0.0222522082685881,0.3783982175283914,53.72593057804097
2013-11-25,27.24571677,27.27280537,27.04526111,27.09402059,5948608.0,26.958288048583466,27.305853467499997,27.65744475122848,26.954262183771508,-1,26.31112120715,26.73391241694681,-0.0137945663348252,0.3676229348477921,51.09142629805432
2013-11-26,27.13194464,27.28364081,27.03984339,27.11569148,8631605.0,27.006739842068452,27.277681320499997,27.593602724848623,26.961759916151365,-1,26.3300865552,26.74888414490968,-0.0401582687056712,0.3587782552158069,51.57848226009194
2013-11-27,27.16445096,27.19695728,26.89356493,27.05067883,7320623.0,27.76581794,27.26142815899999,27.588739199302275,26.934117118697703,-1,26.3485169154,26.7607192305995,0.0083106880488741,0.3548221191289635,49.97074350113193
2013-11-29,27.11027376,27.11569148,26.83938773,26.88272949,4908551.0,27.7483728798,27.23731930249999,27.599739703772837,26.874898901227148,-1,26.366606099799995,26.76550394665442,-0.0140113206415888,0.3492136641911804,45.98315102768003
2013-12-02,26.90440037,26.92607126,26.6226789,26.68769155,10658055.0,27.712013473808,27.204000320999988,27.633651181851263,26.774349460148716,-1,26.3835364367,26.762452480118952,-0.0019602258374818,0.3459407138918104,41.8105547231509
2013-12-03,26.69310927,26.87189405,26.61726118,26.87189405,10234700.0,27.64665339937952,27.16390918899999,27.559007769554444,26.768810608445538,-1,26.40112535415,26.7667443063888,0.0102071346335807,0.3394187250423955,46.727255871004445
2013-12-04,26.72019787,26.97483074,26.60100802,26.74728648,10725891.0,27.56430202182916,27.14413450899999,27.57906478497728,26.7092042330227,-1,26.416989129649995,26.76598125437355,0.0589507570420325,0.3418761532536532,44.01774454931566
2013-12-05,26.64434979,26.64434979,26.23747897,26.49807133,14821553.0,27.467972621646243,27.098083883999987,27.59712476923772,26.59904299876225,-1,26.4310820179,26.75547498282949,0.0778641550989491,0.3538712501641065,39.130632892963256
2013-12-06,26.68227383,26.87189405,26.51974221,26.8068814,11177161.0,27.320313383448696,27.079392747999982,27.59246089896753,26.56632459703244,-1,26.4459842467,26.757490920757743,0.1578802321017612,0.3552963551523848,46.985216474908455
2013-12-09,26.58475486,26.88814721,26.43305868,26.85564089,11948147.0,27.190373253834853,27.06232692849999,27.581289984709954,26.543363872290023,-1,26.460290548349995,26.7613399391594,0.1381902351960193,0.3624243676415002,48.12349225612844
2013-12-10,26.81229912,26.81771684,26.46556501,26.57391942,13270766.0,27.07602593977467,27.037676299999987,27.598565038809195,26.47678756119078,-1,26.472138619699997,26.75399011487864,0.1114346740434444,0.3643994756671075,42.45203697853056
2013-12-11,26.54683082,26.54683082,26.02672964,26.27052707,16154298.0,26.97540030340171,26.992438333499983,27.640764303336532,26.34411236366343,-1,26.48186616984999,26.73503077978536,0.097405464592339,0.3774559259765998,37.34737673250692
2013-12-12,26.27052707,26.29219795,25.93462839,26.07548913,12161653.0,26.84258641052547,26.942053532499983,27.7014508079075,26.182656257092468,-1,26.49014622624999,26.709166401362403,0.0310927544167918,0.3760354712639854,34.477256034195165
2013-12-13,26.06465368,26.09716001,25.74500817,25.91837523,11903799.0,26.697313127241397,26.876228227499983,27.74328426282088,26.00917219217909,-1,26.49714214224999,26.6781549828776,0.0271595097950056,0.3743294976022723,32.32237399900659
2013-12-16,26.18926126,26.76895736,26.11341317,26.14591949,16042748.0,25.74500817,26.820696591499985,27.724683329278687,25.916709853721283,-1,26.50425239714999,26.657283002764757,-0.0684853334067544,0.4083475427735387,38.33375518809628
2013-12-17,26.0429828,26.0429828,25.70708413,25.76667905,13276726.0,26.76895736,26.734013061999985,27.69158333473437,25.7764427892656,-1,26.507944496599997,26.622357357558293,-0.1454464451856758,0.4105252440040004,33.06266497673677
2013-12-18,25.91295751,26.29219795,25.71791957,26.25969162,16094714.0,26.76895736,26.671438388999984,27.57999513757236,25.762881640427608,-1,26.51517752239999,26.608135171771693,-0.0762664258520006,0.4222218965751431,43.86840471507466
2013-12-19,26.10257773,26.3572106,26.0158942,26.23802074,10188451.0,26.747719895400003,26.618073840999983,27.49630807072301,25.739839611276956,-1,26.521777382349992,26.593620880329667,-0.0271115895675779,0.4164429325340612,43.53571832223815
2013-12-20,26.28136251,26.4113878,26.04840052,26.04840052,17676704.0,26.726907180092,26.55577005449998,27.409684458735327,25.701855650264637,-1,26.526169567399997,26.5722396897285,-0.077111277013239,0.412624671638771,40.63206431116909
2013-12-23,26.20822328,26.40597008,26.20280556,26.31928655,11735769.0,26.70651071909016,26.511344745499983,27.31597730334676,25.706712187653213,-1,26.532309817449992,26.56231995875876,-0.0723896193741688,0.4086921636645729,46.156859470259214
2013-12-24,26.33553971,26.59017258,26.33553971,26.53599537,5052444.0,26.68652218730836,26.483443484499983,27.24274509413252,25.724141874867453,-1,26.538090380049997,26.56128762194469,-0.0457348482424155,0.3988488684028177,50.15331662937818
2013-12-26,26.55766626,26.72832445,26.50690221,26.64434979,5102333.0,25.70708413,26.459876399999985,27.166663473148947,25.753089326851025,-1,26.545514818849988,26.564544961868425,-0.0269389155190842,0.3861755378026164,52.06896720076092
2013-12-27,26.70394471,26.73645104,26.54141309,26.63893207,5373269.0,25.7275089364,26.439289061999983,27.09842129240648,25.780156831593487,-1,26.55149517804999,26.56746210336378,-0.0283126561952253,0.3725228529595723,51.96144062461711
2013-12-30,26.57391942,26.69852699,26.54141309,26.62809662,5459999.0,25.767866620544,26.42655741849999,27.06028345893769,25.79283137806229,-1,26.55862842639999,26.569839927545598,-0.0110723344274408,0.3571364991767459,51.7313464013149
2013-12-31,26.54683082,26.66602067,26.42764096,26.6226789,7557157.0,25.80660999732224,26.42330678599999,27.05229084625601,25.79432272574397,-1,26.563819024299992,26.571912044112437,0.03701212783491,0.3486538713784069,51.608291673976176
2014-01-02,26.59017258,26.66872953,26.51974221,26.54683082,9271213.0,25.843803639029343,26.407053624499987,27.004857787861564,25.80924946113841,-1,26.56810557029999,26.57092846669626,-0.0345401999519406,0.3343919748513778,49.82149952945504
2014-01-03,26.72561559,26.72561559,26.12424861,26.23260302,12024205.0,25.879509535068173,26.38131945149999,26.962400986726923,25.80023791627306,-1,26.57173937114999,26.557660802119933,-0.0580256653230214,0.3534616180762795,43.15536542763847
2014-01-06,26.42222324,26.58475486,26.11465925,26.37888148,16067411.0,25.91378719526545,26.37535995899999,26.95396921998054,25.79675069801944,-1,26.57557977904999,26.55064984831131,-0.0672445068128659,0.3617926174994025,46.72867936053609
2014-01-07,26.61184346,26.76353964,26.31928655,26.70936243,17619520.0,25.946693749054827,26.37048401049999,26.935959877991515,25.805008143008465,-1,26.58049529909999,26.55687387112263,-0.0385880320583521,0.3676826512494452,53.79539604434087
2014-01-08,26.66554974,26.87366041,26.48482204,26.5614944,13120539.0,25.995704502511536,26.35577668599999,26.8840940994682,25.827459272531783,-1,26.584304110949983,26.557055068333508,-0.1157387165862496,0.3691937740173419,50.56338457471932
2014-01-09,26.52315822,26.56697099,26.00835812,26.01383472,14603380.0,26.87366041,26.327772450999987,26.866149597437307,25.789395304562667,-1,26.58453492604999,26.53575230957533,-0.1540439464259675,0.3827237094446747,40.78895307495909
2014-01-10,26.20003901,26.33695393,25.97549854,26.15074964,11454003.0,26.87366041,26.321783579499986,26.86521572234065,25.77835143665932,-1,26.586867306749987,26.52065416567041,-0.1543092746062399,0.3812045437700551,43.71814908646596
2014-01-13,26.09598367,26.15074964,25.7126219,25.75643467,18809936.0,26.8377339352,26.305830856499988,26.89412689006736,25.717534822932617,-1,26.58667708674999,26.49068477368334,-0.2022986459735089,0.3852704863579085,37.90258674031851
2014-01-14,25.76191127,25.86596661,25.50998782,25.78381765,19270847.0,26.770227213088,26.29910297749999,26.907696726020337,25.690509228979646,-1,26.586440071399988,26.46296449432321,-0.1532749636049067,0.3831782223323437,38.51426974227604
2014-01-15,25.93168577,26.49303694,25.89334959,26.43553267,21773242.0,26.66940806164096,26.31358363649999,26.92068920296169,25.70647807003829,-1,26.588726895099995,26.46188873650661,-0.0223665994255979,0.4064668700228906,50.908530740111765
2014-01-16,26.43005607,26.64911995,26.26028157,26.57792419,14193664.0,25.50998782,26.354145893499997,26.91641828509905,25.79187350190093,-1,26.59306391939999,26.46643914644753,0.0472796935570231,0.4052076921641127,53.13152432772801
2014-01-17,26.64911995,26.66554974,26.28766456,26.47934545,16016078.0,25.5327704626,26.36512858499999,26.92817248039181,25.802084689608165,-1,26.596094618499997,26.466945275998608,-0.008340333863984,0.4032560841523903,51.39633004090181
2014-01-21,26.74769869,26.78055827,25.60856656,26.12336666,33197212.0,25.578081633696,26.35939588099999,26.929786499243782,25.7890052627562,-1,26.596663168699997,26.453471604782976,-0.0334479643477999,0.4581657717129339,45.60434302129269
2014-01-22,25.98097514,26.02204961,25.78902042,25.92073257,18012433.0,25.60856656,26.35301248349999,26.93980370999957,25.766221257000417,-1,26.595197705199997,26.43257987792874,0.0392263777994318,0.4493215194477242,42.657455953646256
2014-01-23,25.77286446,26.2109922,25.7071453,26.2109922,22653339.0,25.60856656,26.34759776599999,26.937524143865687,25.75767138813429,-1,26.595369126149997,26.42389016506879,0.1107599829113669,0.4532161894871724,47.85533295297044
2014-01-24,26.07407728,26.5642327,26.01931132,26.08503048,25796084.0,25.6788860626,26.325049521499995,26.91890895139699,25.731190091603,-1,26.593584932749994,26.410601549968053,0.0301617677687868,0.4597665602380888,45.91043389043263
