date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-05-07,1.91,2.04,1.9,2.0,1664596,1.684816,1.8244999999999976,2.046983707268668,1.602016292731327,13,2.457649999999997,2.019525779773932,-0.1974083681945556,0.1063499417122792,55.82650574525179
2024-05-08,1.98,2.079,1.96,2.05,1536616,1.70612704,1.824999999999998,2.049454895246254,1.6005451047537422,14,2.4511999999999974,2.0207208472337777,-0.1442717978687185,0.1072535173042592,58.7324690067212
2024-05-09,2.04,2.11,2.01,2.09,1323867,1.7359568768,1.8259999999999976,2.0549454083400898,1.5970545916599057,15,2.4448999999999974,2.0234376767540216,-0.1425630551971116,0.1067354089253836,60.94591776101917
2024-05-10,2.09,2.1,1.93,1.94,758055,1.77336118912,1.8224999999999976,2.042033596517734,1.6029664034822613,16,2.4374999999999973,2.020165610998962,-0.1338953780295169,0.1112543082878562,50.094900486929255
2024-05-13,1.98,2.05,1.96,1.97,791439,1.807025070208,1.8304999999999976,2.0591022747043666,1.6018977252956286,17,2.4308999999999976,2.018198332136257,-0.0495736881820515,0.1111647148387236,51.937973708724975
2024-05-14,2.02,2.065,2.01,2.06,870837,1.8373225631872,1.8469999999999975,2.091303090443056,1.6026969095569394,18,2.4239499999999974,2.0198376132289533,0.0440156280108842,0.1100100923502433,57.06130503045719
2024-05-15,2.09,2.11,2.02,2.08,1194416,1.86459030686848,1.8634999999999975,2.1234442247868377,1.6035557752131575,19,2.4157499999999974,2.0221969225140923,0.0922086855476235,0.1085808000395116,58.129452401609846
2024-05-16,2.09,2.1,2.02,2.03,731369,1.889131276181632,1.8769999999999976,2.142035846632164,1.6119641533678315,20,2.4070499999999977,2.022502925552756,0.1068102744836047,0.1065393143224037,54.48065816937385
2024-05-17,2.03,2.035,1.96,1.96,872241,1.9112181485634687,1.887499999999998,2.148181798367326,1.6268182016326698,21,2.399849999999997,2.02005183043304,0.0392171224236584,0.1042865061565177,49.77047649304309
2024-05-20,1.98,2.02,1.94,1.94,1345921,1.9310963337071216,1.8974999999999975,2.1499975247403977,1.6450024752595978,22,2.3923499999999978,2.0169125429650774,-0.0168957546767785,0.1025517557167664,48.48079726431095
2024-05-21,1.95,2.0,1.9,1.92,1121002,2.11,1.9049999999999976,2.1507234217571347,1.6592765782428605,23,2.3848999999999974,2.013112051084094,-0.0338088964700062,0.1023694874512831,47.16463018580734
2024-05-22,1.93,1.99,1.89,1.91,926909,2.1058,1.9094999999999973,2.1521087385071573,1.6668912614928373,24,2.3775499999999976,2.009068441237659,-0.1025254247641843,0.10220023834762,46.485098497840426
2024-05-23,1.92,1.92,1.83,1.86,691813,2.097168,1.9144999999999972,2.1485491401394854,1.6804508598605097,25,2.369599999999997,2.003222620012653,-0.0866122982350074,0.1013287927513615,43.13843280899951
2024-05-24,1.86,1.91,1.85,1.9,668045,2.08113792,1.9209999999999967,2.145668644897408,1.6963313551025865,26,2.3620499999999978,1.999174674129804,-0.0625174936780989,0.0983767361262642,46.45934164095829
2024-05-28,1.9,1.9275,1.84,1.84,718961,2.0660696448,1.9259999999999973,2.138452347598324,1.7135476524016706,27,2.354149999999998,1.992932530046282,-0.0761465913380837,0.0975998264029596,42.45405798002724
2024-05-29,1.83,1.86,1.81,1.83,604938,2.051905466112,1.9329999999999972,2.121796186402257,1.7442038135977376,28,2.345799999999998,1.986543019064075,-0.0535292134685879,0.0941998388027482,41.807147484544245
2024-05-30,1.86,1.94,1.86,1.93,850850,2.03255302882304,1.9414999999999971,2.1128796954135445,1.7701203045864502,29,2.337899999999998,1.9843256457674443,-0.0730784948883302,0.095328421745409,50.010452786558425
2024-05-31,1.95,1.97,1.84,1.86,1249709,2.014748786517196,1.9434999999999971,2.11002627420332,1.776973725796675,30,2.330249999999998,1.9794501302471528,-0.1443666133369195,0.0978049630493084,45.20645894472791
2024-06-03,1.88,1.91,1.84,1.91,1132039,1.9983688835958209,1.948499999999997,2.104355702494477,1.7926442975055172,1,2.323249999999998,1.9767265957276563,-0.0596739936165898,0.095818894260072,48.97668163807307
2024-06-04,1.93,1.93,1.78,1.78,1219311,1.983299372908155,1.9429999999999967,2.113774705387078,1.772225294612917,2,2.3159499999999977,1.969011827267748,-0.13877325638764,0.0996889732414954,41.065019998813966
2024-06-05,1.8,1.85,1.79,1.84,1006325,1.9629694356173395,1.934999999999997,2.109298594371974,1.7607014056280197,3,2.308799999999997,1.9639525399239148,-0.1455980161419371,0.0975683322956744,45.44531147652064
2024-06-06,1.81,1.85,1.78,1.82,1246490,1.9446724920556056,1.923499999999997,2.096274419403001,1.750725580596993,4,2.3018999999999976,1.95830734227984,-0.1793296848114056,0.0955991657031262,44.26431911928013
2024-06-07,1.81,2.04,1.78,2.02,3184234,1.78,1.919999999999997,2.0816168308068264,1.758383169193168,5,2.2959499999999995,1.9607266621904345,-0.0738937256068048,0.1073420824386172,56.45177692245355
2024-06-10,2.03,2.19,2.0,2.07,3502669,1.78,1.9264999999999968,2.1007727746954195,1.7522272253045748,6,2.2898499999999995,1.9650118911241428,-0.0759862536453504,0.1132462194072874,58.87298279693304
2024-06-11,2.03,2.06,1.96,2.01,1333757,1.78,1.9284999999999968,2.1056186043306573,1.7513813956693371,7,2.2843499999999994,1.966776130687902,-0.0491483662154453,0.1130143465924811,54.926509144246666
2024-06-12,2.07,2.115,1.99,2.04,1624995,1.7964,1.927499999999997,2.101841618668751,1.753158381331243,8,2.27895,1.9696476549746509,-0.0888073135073419,0.1138704646930182,56.49676146566729
2024-06-13,2.04,2.05,1.9,1.9,1524181,1.812144,1.918499999999997,2.078409349320303,1.758590650679691,9,2.27275,1.9669163743874096,-0.1628819720971307,0.116451145786374,48.07902432986147
2024-06-14,1.89,1.9,1.835,1.85,902222,1.82725824,1.909499999999997,2.063444795300271,1.7555552046997231,10,2.2656,1.96233141852908,-0.1593625122698952,0.1127760639444902,45.47314983043209
2024-06-17,1.86,1.8899,1.82,1.87,684502,2.19,1.904999999999997,2.058035943490557,1.7519640565094363,11,2.2583500000000005,1.9587105785867631,-0.1148390369131814,0.1097134879484551,46.71717667982547
2024-06-18,1.85,1.92,1.85,1.87,2066345,2.1826,1.9014999999999973,2.0543757665558515,1.748624233444143,12,2.25145,1.9552317323676744,-0.0941576999467837,0.1068768102378512,46.71717667982547
2024-06-20,1.86,1.885,1.83,1.85,1793121,2.175348,1.8979999999999968,2.052220621189377,1.7437793788106173,13,2.24405,1.9511049977650208,-0.084991699201389,0.1031713237922904,45.51290826100462
2024-06-21,1.85,2.02,1.83,1.98,3407331,2.16824104,1.9014999999999969,2.059775077002176,1.7432249229978178,14,2.23745,1.9522381351075688,0.0081553525505613,0.1093733720928411,53.84190391832286
2024-06-24,1.99,2.03,1.97,1.98,1944614,2.1612762192,1.907499999999997,2.0681082189678928,1.7468917810321014,15,2.23155,1.9533268356915856,-0.0269346426008798,0.1058467026576381,53.84190391832286
2024-06-25,1.98,2.0,1.85,1.86,2160869,2.154450694816,1.905499999999997,2.0674228211217955,1.7435771788781986,16,2.2254500000000004,1.949666959782112,-0.0977706966067773,0.109000509610664,46.26998991321201
2024-06-26,1.88,1.89,1.83,1.86,1051444,2.14776168091968,1.9064999999999968,2.067033485603587,1.7459665143964074,17,2.22105,1.9461506084181075,-0.074641446268229,0.1055004732099022,46.26998991321201
2024-06-27,1.88,1.88,1.79,1.84,1326261,2.1412064473012866,1.9069999999999967,2.06663708842258,1.747362911577414,18,2.21605,1.9419878394605343,-0.06494020524429,0.1043932965520521,45.04550115117285
2024-06-28,1.86,1.86,1.8,1.86,7305734,2.127158189409235,1.9034999999999973,2.064033485603576,1.7429665143964188,19,2.2108000000000003,1.9387726300699253,0.1137203770357229,0.1012223467983341,46.56828818519199
2024-07-01,1.86,1.88,1.76,1.77,1480769,2.1136718618328656,1.8989999999999971,2.068929397103729,1.729070602896266,20,2.2060000000000004,1.9321540955573795,0.1038182507107992,0.1025636077413102,41.05512895016178
2024-07-02,1.78,1.805,1.73,1.78,1116817,2.092451550122893,1.8924999999999976,2.070024646176332,1.7149753538236636,21,2.2008,1.9261872682806196,0.0848075061054373,0.1005947786169309,41.87848814331684
2024-07-03,1.78,1.82,1.75,1.81,823609,2.063455426113062,1.8939999999999977,2.068172328456697,1.719827671543298,22,2.1958500000000005,1.9216309048186344,0.1314353784445694,0.0984094372871501,44.38815767290255
2024-07-05,1.82,1.84,1.78,1.84,995482,2.036778992024017,1.8939999999999977,2.068172328456708,1.7198276715432876,23,2.1916,1.9184296928649625,0.1396942799519809,0.0956659060523537,46.85926645208655
2024-07-08,1.87,1.87,1.79,1.82,1233070,2.012236672662096,1.8939999999999977,2.068172328456708,1.7198276715432876,24,2.1872000000000003,1.9145697049094732,0.1274175964699152,0.0945469127628998,45.41057788131697
2024-07-09,1.82,1.84,1.77,1.77,943444,1.9896577388491283,1.8814999999999975,2.0535784704721327,1.709421529527863,25,2.1825500000000004,1.908900304716945,0.0373539626303506,0.0927935618512641,41.92127460001345
2024-07-10,1.75,1.78,1.73,1.77,908905,1.968885119741198,1.8664999999999976,2.021712757207749,1.7112872427922468,26,2.1780000000000004,1.903453233943732,0.0825199904457208,0.0897368788618881,41.92127460001344
2024-07-11,1.8,1.97,1.79,1.96,2177102,1.73,1.8639999999999977,2.0112956211162776,1.7167043788837184,27,2.1749000000000005,1.9056707541812323,0.1351155919633103,0.097612816086039,56.61354266034451
2024-07-12,1.97,2.06,1.93,2.02,2162587,1.73,1.8629999999999975,2.005702487714938,1.7202975122850577,28,2.1723000000000003,1.9101542540172625,0.165223175151851,0.0999261863656076,60.050436647964105
2024-07-15,2.08,2.17,2.03,2.12,3143485,1.7432,1.873999999999998,2.055151869987666,1.6928481300123306,29,2.1705000000000005,1.918383498957762,0.2224887608389877,0.1035028873394928,65.02347730644902
2024-07-16,2.13,2.23,2.11,2.23,2716488,1.7688080000000002,1.8929999999999976,2.1309159515459952,1.6550840484540004,30,2.16915,1.930603753900595,0.2934447859406069,0.104681252529529,69.51842592703954
2024-07-17,2.2,2.39,2.2,2.37,3342847,1.80570336,1.9179999999999984,2.2334425462743237,1.602557453725673,1,2.1680500000000005,1.9478349792378264,0.3306002082127976,0.1107754487774198,74.08347011946364
2024-07-18,2.36,2.39,2.16,2.16,2662570,1.864133024,1.9324999999999977,2.264034311949806,1.6009656880501897,2,2.1658500000000007,1.9561551761304607,0.2843644883055458,0.1192914881504612,59.65205423620896
2024-07-19,2.19,2.24,2.11,2.14,1332040,1.9167197216,1.9469999999999976,2.288063044025636,1.60593695597436,3,2.1637000000000004,1.963364777066521,0.282065372191575,0.1200563818539997,58.4835857547341
2024-07-22,2.28,2.32,2.21,2.32,2096006,1.96404774944,1.963999999999998,2.341857115852053,1.586142884147943,4,2.1626500000000006,1.97735047208352,0.2941174280745692,0.1243380688644283,65.10796375029938
2024-07-23,2.29,2.41,2.25,2.35,1652423,2.006642974496,1.9824999999999977,2.396208834810225,1.56879116518977,5,2.1615,1.991964179060637,0.3383056459765757,0.1268853496598263,66.07941722786336
2024-07-24,2.33,2.41,2.27,2.29,1409197,2.05504581755648,2.003999999999998,2.434367285002048,1.5736327149979474,6,2.16,2.003651858313161,0.3664017057119023,0.1278221103984101,62.34102950880447
2024-07-25,2.31,2.41,2.25,2.39,1375409,2.0976403194497024,2.0304999999999978,2.4866348484823675,1.5743651515176282,7,2.158900000000001,2.018802765830292,0.389107154388007,0.130120531084238,65.8125394457139
2024-07-26,2.45,2.52,2.405,2.47,2050008,2.135123481115738,2.061999999999998,2.5472463291978933,1.5767536708021026,8,2.158300000000001,2.036496775013418,0.3851591199676011,0.1301119217210781,68.32790672729749
2024-07-29,2.49,2.5,2.39,2.44,1498872,2.189006193759534,2.090999999999998,2.5935097013989217,1.5884902986010745,9,2.1575000000000006,2.0523204308952447,0.2369455165551884,0.1286753558838582,66.3562453888618
2024-07-30,2.44,2.52,2.42,2.5,1471530,2.2353453266332,2.127499999999998,2.6374362705280223,1.6175637294719738,10,2.1577000000000006,2.0698764924287647,0.297297757518061,0.1266271161778684,68.32488868991805
2024-07-31,2.52,2.6299,2.47,2.54,2194524,2.275196980904552,2.165499999999998,2.6794445495382098,1.651555450461786,11,2.1589000000000005,2.0883127084119506,0.2706108949883414,0.1290037507365921,69.60192171919833
2024-08-01,2.52,2.53,2.25,2.3,1752409,2.6299,2.189999999999998,2.6799795914117537,1.7000204085882429,12,2.1595,2.096614170827168,0.2176402849695723,0.1405034828268355,55.2173884097834
2024-08-02,2.17,2.2094,2.09,2.1,1852546,2.6299,2.202999999999998,2.6683213943072355,1.7376786056927604,13,2.1585500000000004,2.096746948441789,0.1459031606005038,0.1454675197677758,46.57840574459573
2024-08-05,1.9,2.06,1.86,2.01,1546542,2.608304,2.2124999999999977,2.653266378028132,1.7717336219718631,14,2.1565000000000003,2.093345107326425,0.1729554139863053,0.1522198397843633,43.29572284818799
2024-08-06,2.07,2.115,2.01,2.04,1349701,2.56340576,2.225999999999998,2.6264197797312607,1.825580220268736,15,2.1554000000000006,2.091253142333232,0.1805722872733731,0.1488469940854802,44.694900687036814
2024-08-07,2.13,2.135,2.01,2.01,1159438,2.5212014144,2.237999999999998,2.5950770225035846,1.880922977496412,16,2.1545000000000005,2.088066744594674,0.1356374359698651,0.1471436373650887,43.53796320693306
2024-08-08,2.06,2.16,2.04,2.14,889383,2.481529329536,2.2469999999999986,2.584111257599062,1.9098887424009352,17,2.154500000000001,2.0901033428458637,0.1046316279253843,0.1473476632675824,49.623347391726966
2024-08-09,2.15,2.18,2.11,2.13,1050889,2.44423756976384,2.252499999999998,2.5780072963852403,1.926992703614756,18,2.1546000000000007,2.0916679176362214,0.0727316480103729,0.1418228301770409,49.18421193031536
2024-08-12,2.12,2.16,2.04,2.07,1512650,2.4091833155780096,2.2499999999999982,2.580272614668594,1.9197273853314023,19,2.154100000000001,2.090818195375977,0.0287439781817767,0.1402640565929665,46.523946715467
2024-08-13,2.09,2.15,2.05,2.13,1786846,2.376232316643329,2.2449999999999983,2.579335161178161,1.910664838821836,20,2.154300000000001,2.0923547367337823,-0.0188540587246379,0.1373880525506118,49.46738974333654
2024-08-14,2.15,2.15,2.065,2.08,708973,2.3452583776447296,2.230499999999998,2.567039745052547,1.8939602549474488,21,2.1541500000000013,2.091870237254026,-0.1192463974739496,0.1336460487969966,47.13887527754817
2024-08-15,2.14,2.19,2.12,2.17,2495507,2.316142874986046,2.230999999999998,2.5671487765856504,1.8948512234143453,22,2.154650000000001,2.094934149518574,-0.000209550398707,0.1319570453114968,51.55895999186067
2024-08-16,2.34,2.58,2.212,2.52,9340749,1.86,2.249999999999998,2.6058089374931965,1.8941910625067997,23,2.1567000000000007,2.1116033985570613,0.1787426960116356,0.1518172563606756,64.12281191824933
2024-08-19,2.54,2.84,2.46,2.84,7345671,1.8744,2.275999999999998,2.7147892432592604,1.837210756740736,24,2.1601000000000004,2.1401679711626667,0.2757500947868444,0.1681160237634845,71.42110635457807
2024-08-20,2.83,2.89,2.68,2.74,5500437,1.913024,2.295499999999998,2.77817898234752,1.812821017652476,25,2.1635000000000004,2.163690795822954,0.1964081092615848,0.171107736351807,66.84489639069585
2024-08-21,2.78,2.8,2.66,2.76,3985094,1.97164256,2.318999999999998,2.8423698501060506,1.7956301498939458,26,2.1660000000000004,2.187075470496564,0.239825883584806,0.1688857551838208,67.29622404700206
2024-08-22,2.76,2.7699,2.54,2.56,2300898,2.0267440064,2.327499999999998,2.8606369430081093,1.7943630569918865,27,2.1674000000000007,2.20169996184964,0.1789276730980202,0.1732439155278335,58.6921133630663
2024-08-23,2.59,2.76,2.55,2.74,2190212,2.078539366016,2.340999999999998,2.9008892747678194,1.7811107252321765,28,2.1698000000000004,2.2228097672673006,0.2074365925952619,0.1758693501329883,63.24660535106432
2024-08-26,2.78,2.8,2.7,2.75,1769963,2.12722700405504,2.356499999999998,2.943024509291841,1.7699754907081546,29,2.172100000000001,2.243483894041132,0.2089695585717879,0.1704501108377748,63.48746339199635
2024-08-27,2.69,2.74,2.57,2.58,1790563,2.172993383811737,2.360499999999998,2.951954985607558,1.7690450143924377,30,2.174100000000001,2.256680604078735,0.1608098008391682,0.1711322457779337,56.68640908129147
2024-08-28,2.62,2.64,2.495,2.51,1557460,2.216013780783033,2.3589999999999978,2.948776228751242,1.7692237712487535,-1,2.176150000000001,2.2666146980364315,0.1442414146526899,0.1692656567937956,54.11574284233883
2024-08-29,2.56,2.805,2.5502,2.75,2860032,2.256452953936051,2.381499999999998,2.99443637516469,1.7685636248353065,-1,2.1790500000000006,2.285570984387944,0.1931550587937791,0.1782466813085245,60.69675951548161
2024-08-30,2.76,2.81,2.61,2.69,1872862,2.294465776699888,2.410999999999998,3.023695683027092,1.7983043169729034,-1,2.1813000000000007,2.301430945784495,0.2151066772871134,0.1798004897864871,58.44010554962467
2024-09-03,2.65,2.665,2.45,2.45,2088156,2.3301978300978945,2.432999999999998,3.0174689897676608,1.8485310102323356,-1,2.1814500000000008,2.307257183204711,0.1595020675348764,0.184100454801738,50.37261226927726
2024-09-04,2.45,2.56,2.39,2.48,2310417,2.363785960292021,2.454999999999998,3.011075534437577,1.898924465562419,-1,2.181950000000001,2.31403141131433,0.169794677433464,0.1830932794587567,51.27802623825903
2024-09-05,2.48,2.5263,2.43,2.48,1920922,2.39,2.4784999999999977,2.9957339896024253,1.9612660103975696,-1,2.182800000000001,2.3205399834196503,0.1897656111825818,0.1768937594974169,51.27802623825903
2024-09-06,2.23,2.32,1.76,1.78,11855121,2.89,2.4604999999999984,3.044365566718938,1.8766344332810587,1,2.1799500000000007,2.2993423370110366,-0.0167781965406243,0.2156870623904586,34.32930495972441
2024-09-09,1.87,2.01,1.79,1.92,5691179,2.8674,2.4499999999999984,3.064035829573506,1.8359641704264908,2,2.1774000000000013,2.2844661669321726,0.0052719539341041,0.2167094150768544,38.69371284414599
2024-09-10,1.93,1.93,1.79,1.9,2556527,2.845252,2.4414999999999987,3.0805391224330654,1.802460877566932,3,2.175100000000001,2.269389062346597,0.0360208547483898,0.2112301711427933,38.302094625928014
2024-09-11,1.88,2.015,1.84,1.94,3465083,2.82354696,2.431999999999998,3.094498301884639,1.7695016981153573,4,2.172800000000001,2.256471844215358,0.0273592132899063,0.208642301775451,39.61835587576938
2024-09-12,1.95,2.09,1.925,2.05,2131053,2.8022760208,2.430499999999998,3.096307029100797,1.7646929708991994,5,2.170700000000001,2.248374909148089,0.0475870925949343,0.2055249945057759,43.20663838821281
2024-09-13,2.09,2.16,2.05,2.15,1911589,2.781430500384,2.429499999999998,3.0969271495826534,1.762072850417343,6,2.169300000000001,2.244517069573654,0.0546032578703654,0.1987017806125062,46.32920506272566
