date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2012-07-13,28.33592559,29.01059048,28.25656119,28.98677878,129016,29.3852357078,28.472448396000004,29.472078916622152,27.472817875377856,13,28.76778595434997,29.0624258470239,0.1651007252438526,0.703572895290932,53.04073033423542
2012-07-16,28.85185374,28.85185374,28.30417665,28.58197191,148062,29.347898803244,28.48911619050001,29.484369329042373,27.493863051957646,14,28.80279003049997,29.043584516160216,0.1527572459603308,0.7020749834844372,49.28795000932128
2012-07-17,28.69309319,28.7412722,28.28036495,28.70103836,106214,29.31130863677912,28.50340321200001,29.502204847919216,27.504601576080795,15,28.83725732609997,29.030151333565698,0.134744059297092,0.6848487168069776,50.39956738428031
2012-07-18,28.63754048,29.69319261,28.5590333,29.53445587,170180,27.51839048,28.52364355550001,29.5867254814165,27.46056162958352,16,28.87889772854997,29.04992798205332,0.136989585193134,0.7169423306064793,57.43310800249564
2012-07-19,29.58207134,29.78050219,29.28847305,29.62176544,116142,27.5618865226,28.562933260500007,29.72294751178482,27.402919009215196,17,28.92558136569997,29.07235298040417,0.1638357947651776,0.7008771027060164,58.10338054575079
2012-07-20,29.31219744,29.59000857,29.18520963,29.28838574,181647,27.650631149296,28.61888996700001,29.805215243974494,27.43256469002552,18,28.96290727969997,29.080824853329496,0.2184752662772612,0.6819970103698726,54.56996168925122
2012-07-23,28.66928942,29.20902134,28.58197191,29.00264531,109496,27.73582599092416,28.647463215500004,29.84182856685302,27.453097864146983,19,28.997164823349973,29.0777589888852,0.2021529520038356,0.6837410689148816,51.66963865619717
2012-07-24,29.01059048,29.08995489,27.7565075,27.95493835,193059,29.78050219,28.652225159000004,29.83468940174157,27.46976091625844,20,29.023724329899974,29.033726806968133,0.1814444213663991,0.7301486632781043,42.706851281150485
2012-07-25,28.18511021,28.55816814,27.77612041,28.09780063,159320,29.7400222962,28.6760364645,29.791824498143733,27.560248430856262,21,29.05486311909997,28.99702381963605,0.1902122953534226,0.7338557394725254,44.12999516160272
2012-07-26,28.62166602,28.76454417,28.13749474,28.32004318,80604,29.700352000276,28.708975192000004,29.738556946441307,27.6793934375587,22,29.08192079934997,28.97047555925817,0.2584141358777488,0.7290620109387737,46.36208822744527
2012-07-27,28.45499204,29.61382027,28.45499204,29.5503224,237480,29.66147511027048,28.7847753805,29.827654397608192,27.74189636339181,23,29.113685367049968,28.993214651051964,0.2687675020445371,0.76939880230029,56.67983475315248
2012-07-30,29.51857346,29.8201963,29.43126389,29.57412617,172309,27.7565075,28.801045917000003,29.88183478671868,27.72025704728133,24,29.14502239754997,29.01599549493228,0.1908803533234911,0.7422226314216979,56.85277362286429
2012-07-31,29.47888729,29.76446898,29.4471463,29.49476176,133899,27.797781276,28.830810544500004,29.95280508724589,27.70881600175412,25,29.17647016139997,29.034770642582,0.1709108760668203,0.7118726348915766,56.04936235595839
2012-08-01,29.62176544,29.75669842,29.20107616,29.20902134,263717,27.838229576480003,28.842716396000004,29.97540707985473,27.71002571214528,26,29.20305368884997,29.041604003265057,0.0313984160934378,0.7007118938278926,53.13783619553698
2012-08-02,28.83597134,29.14155485,28.69706974,29.01852772,196989,27.877868910950404,28.83279485350001,29.955632740568763,27.709956966431253,27,29.23219836194996,29.04069905098015,0.0147332188923069,0.6872290156973289,51.22734386643957
2012-08-03,29.55826757,30.3202341,29.43920112,29.9233724,176852,27.9167154587314,28.895499002500003,30.11104939267735,27.67994861232265,28,29.260753094299968,29.075313692118183,0.0306732094864835,0.7311202560046625,58.80395860139619
2012-08-06,29.90749,30.42341815,29.88526574,30.12974842,255355,28.01285620438214,28.970109399500007,30.291722697992096,27.64849610100792,29,29.291432779799965,29.116664073603747,-0.0090856530298217,0.7173368384329007,60.31808220087346
2012-08-07,30.32817928,30.82027985,30.20911283,30.53453942,162046,28.15748992111921,29.085596155,30.524938112455,27.646254197545005,30,29.325229532449967,29.172267028364384,0.0214263514961473,0.7154221664019793,63.17687563464485
2012-08-08,30.37579474,30.58216283,30.17022038,30.2726107,261349,28.370513115429677,29.203860942500008,30.625089431180168,27.782632453819847,1,29.357482442249967,29.21541776058539,0.0040151235013506,0.6937450438018381,60.15683982533944
2012-08-09,30.31229687,33.33638305,30.31229687,32.77283149,505617,28.5664944541953,29.428484269500007,31.47665639240819,27.380312146591823,2,29.3961852605,29.354924181346743,0.0583873334413615,0.8630327085302784,73.28469971815743
2012-08-10,32.8363373,33.33638305,32.55058894,32.76490219,422870,29.04348331377577,29.61739044000001,32.1153061792118,27.11947470078822,3,29.433911479,29.48864880913707,-0.0230869950335137,0.8575156657781159,73.20232267722031
2012-08-13,32.55747893,32.71702733,32.04689852,32.27027745,362915,29.472773287398194,29.801805717000008,32.503044442797844,27.10056699120217,4,29.46787626305,29.597732285249343,-0.050768854023894,0.8475505232225363,68.06273872686356
2012-08-14,32.42982585,32.70905749,31.63204396,32.17454362,333593,29.859134263658376,29.975480980000007,32.814438102299746,27.136523857700272,5,29.495350261199995,29.698783710141527,-0.0671528610962184,0.863940737992355,67.08104235099
2012-08-15,32.02296506,32.70108764,31.98307597,32.66119057,321757,30.20685914229254,30.13181771500001,33.192147666859405,27.07148776314062,6,29.5259992488,29.81495652817519,-0.0297880173534189,0.8535172331357579,69.49007230970905
2012-08-16,32.54151531,33.16380114,32.421856,33.06008152,183841,30.519811533063287,30.30373351900001,33.60681001785318,27.000657020146843,7,29.560048121,29.94221633177616,-0.0100085657312255,0.845547797911775,71.34137061126776
2012-08-17,32.99625897,33.47493608,32.96435567,33.41908337,123065,30.80146868475696,30.510268400500014,34.04220589209464,26.978330908905388,8,29.5987029013,30.07856405876533,0.0296389552685459,0.8216215559180765,72.93320971545943
2012-08-20,33.21166008,33.48290592,32.95636987,33.21166008,185817,31.122284772186124,30.720719139000003,34.36795676709693,27.07348151090308,9,29.635227453,30.20143056940199,0.020063857093195,0.8005440197810708,70.49675472398152
2012-08-21,33.40312773,33.82594415,32.99625897,33.21963789,133418,31.452771732880063,30.983954116000007,34.553853556264464,27.41405467573555,10,29.666287254299995,30.31979164079799,0.0361613130501518,0.8026255312252799,70.53752214037908
2012-08-22,33.04412588,33.10794843,32.63725712,32.74096078,130787,31.832479319619257,31.21611212350001,34.604331529962934,27.827892717037088,11,29.6958515836,30.414739450178462,0.026715047250735,0.7868937625663314,64.75569598143841
2012-08-23,32.70905749,32.81276913,32.21443271,32.35803345,146491,32.151433692480175,31.418011637000006,34.56449076297698,28.27153251102304,12,29.7254922629,30.4909470580146,0.0173177513615232,0.7734253809544507,60.48452009592645
2012-08-24,32.25431383,32.54151531,32.00700942,32.34206984,249201,33.82594415,31.557599009000008,34.60645394943694,28.508744068563075,13,29.75255458215,30.56354010828854,-0.0141167652788056,0.7563597030291326,60.305941660923935
2012-08-27,32.34206984,32.56546472,31.99106176,32.25431383,145226,33.789565455399995,31.691608392000006,34.612897798520535,28.770318985479477,14,29.78554163455,30.62984496012036,-0.0070383693425229,0.743362792812766,59.26996519710452
2012-08-28,32.25431383,32.62130148,32.20645489,32.46972292,147124,33.717625307583994,31.84035645000001,34.597400750776366,29.083312149223666,15,29.817917221799995,30.701997036978387,0.021300085510887,0.719897349754711,61.03921565793574
2012-08-29,32.42982585,32.7569244,32.15858798,32.54950111,132951,33.64856276568064,32.007380438500014,34.49846405071431,29.51629682628572,16,29.84652946229999,30.774448177096883,0.0867828431214049,0.7112144262008032,61.70272530592551
2012-08-30,32.44578946,32.50961201,32.12667671,32.25431383,138249,33.58226272545341,32.16916974400001,34.24915569369731,30.089183794302706,17,29.875000797099997,30.832482124269557,0.0582486017596108,0.6906151386150318,57.78162927876648
2012-08-31,32.57343456,32.63725712,32.08678761,32.4537593,154109,33.51861468683528,32.29568908900001,34.10394517520977,30.487433002790244,18,29.902113392699995,30.89606162135702,0.0660701726151417,0.6806047365711009,59.64751334093616
2012-09-04,32.51758185,33.29143826,32.14262437,33.14783752,226677,33.45751256976187,32.44659354400001,33.99115595728218,30.90203113071784,19,29.93556285315,30.984366558558705,0.1097768685359724,0.7140482475303079,65.38154165263069
2012-09-05,33.14783752,33.57863975,33.09997859,33.37919427,296547,31.99106176,32.58882628650001,33.91076087814008,31.266891694859936,20,29.9737816396,31.07828137077209,0.1150213029679839,0.697234884135286,67.06169609385677
2012-09-06,33.61852884,34.55193365,33.47684278,34.55193365,268231,32.0228133198,32.80279243400001,33.92625680413657,31.67932806386345,21,30.0173929218,31.214503028781028,0.2015723453819707,0.7311994909827658,73.96055447836255
2012-09-07,34.6556453,34.98274385,34.339245,34.75936492,155412,32.123978133008,32.902119105500006,34.312142044052294,31.49209616694772,22,30.0642795266,31.353517220593535,0.1548252137345797,0.7249351594839969,74.95957651518589
2012-09-10,34.69554237,34.92689114,34.6157562,34.72744567,138169,32.29550407602752,33.00024627950001,34.61649088820475,31.38400167079527,23,30.10986783825,31.485828140178107,0.2044820935600589,0.6953780009494259,74.48600978823345
2012-09-11,34.66362312,34.92689114,34.23290067,34.31259111,172153,32.45673846246587,33.10236196250001,34.7781946142672,31.42652931073283,24,30.1584472504,31.596681589975045,0.2117146952146387,0.6952788915958957,68.43458592210068
2012-09-12,34.28068781,34.57586711,34.16899834,34.40833291,187942,32.60829878571792,33.21405142700001,34.92503347793319,31.503069376066826,25,30.20864414695,31.706942426054454,0.2286314828985278,0.6746781686247599,69.05933117486842
2012-09-13,34.4960969,35.02261699,34.14506489,34.79924604,165490,32.750765489574846,33.32095420050001,35.14391446706172,31.4979939339383,26,30.25502339485,31.82820923444448,0.1800724532837239,0.6891691637229915,71.53643453050776
2012-09-14,35.13430645,35.78849558,34.75137912,35.12633661,242534,32.93251360960886,33.42426695500001,35.40385283348956,31.444681076510456,27,30.3037448581,31.957547562897638,0.1206945964737505,0.7140225420284921,73.45167785945775
2012-09-17,34.9508246,35.14221247,34.6556453,34.83115731,160577,33.218111806647975,33.49487065200001,35.56723245498738,31.42250884901264,28,30.34231250935,32.07023814121538,0.0800471566635396,0.6977757297407423,68.94321255143971
2012-09-18,34.82317152,35.03060278,34.71148205,34.80722386,125437,33.475150183983175,33.574648841000005,35.718859126305944,31.430438555694067,29,30.3816636289,32.17757091450105,0.0687564410224142,0.6707289440449751,68.57567544094124
2012-09-19,34.79924604,35.25836951,34.57586711,34.71946785,189618,33.70648472358486,33.64964033900001,35.84328078495505,31.455999893044968,30,30.4199084334,32.27725314726571,0.0541709779333237,0.6715699051846199,67.16187300606845
2012-09-20,34.63171184,34.79924604,34.3724407,34.63171184,148392,33.91468580922637,33.744177892,35.935994989489785,31.552360794510214,-1,30.4564579607,32.36958486070627,0.0831633484028711,0.6540867219571471,65.70309521117994
2012-09-21,34.99071369,35.06251406,34.43226637,34.81520167,460068,34.10206678630373,33.867036303000006,36.00919048419816,31.72488212180185,-1,30.494356871549996,32.4654914022472,0.1213536884758603,0.6523839339602079,67.30229747501903
2012-09-24,34.59182275,34.75137912,34.37642164,34.50406674,216229,34.27070966567336,33.975136148000004,36.01428774681434,31.935984549185665,-1,30.53160320405,32.54543553313947,0.0882276640352963,0.6371265122487647,62.02135794606771
2012-09-25,34.6476595,34.78329838,33.99348633,34.04135324,233366,35.78849558,34.0644881185,35.944603858301114,32.18437237869889,-1,30.5695987766,32.60409897262419,0.0375250347440925,0.6480326220881383,55.09731400170558
2012-09-26,34.15304271,34.2474203,33.11591827,33.21166008,265220,35.752595395,34.1015849765,35.880949585717424,32.322220367282576,-1,30.599165845399995,32.627924898403634,-0.0273154702397395,0.6825661512246999,45.32594461709451
2012-09-27,33.43503901,33.49886953,32.86861386,33.25952699,240250,35.64712831,34.1370862705,35.81670423593983,32.45746830506017,-1,30.630621413549992,32.652693607878,-0.0225511380207896,0.6788296882800783,45.92181211961314
2012-09-28,33.04412588,33.35534059,32.90053312,33.05209572,139716,35.480417443,34.176975365,35.70708203996801,32.64686869003199,-1,30.6640633269,32.668356435804355,-0.0226645274766567,0.6628281012600726,43.699191540091086
2012-10-01,33.35526082,33.63448448,33.03614806,33.3073939,259886,35.32370922802,34.219657094999995,35.59489495806202,32.84441923193797,-1,30.70121630975,32.69341672851791,-0.0397254100662059,0.6582215525986385,47.09322249941776
2012-10-02,33.50683938,33.57720374,32.94839205,33.25154119,190514,35.1764035059388,34.22484227849999,35.58457088242111,32.86511367457887,-1,30.73644082495,32.71530396230152,-0.0816136045603576,0.656120848127307,46.43372087524657
2012-10-03,33.2754906,33.51178562,33.15581534,33.26750481,194012,35.03793612718248,34.2192578055,35.593671144283704,32.844844466716296,-1,30.77044935505,32.73695889750538,-0.1129276413217445,0.6346815218324994,46.66362816631485
2012-10-04,33.45098667,33.62467974,33.02028018,33.28346045,214082,34.90777679115153,34.1558341455,35.579185991617,32.732482299383,-1,30.8048517975,32.75839033093654,-0.1865999707452527,0.6325185245587492,46.90890159714713
2012-10-05,33.49088374,33.93763362,33.32334954,33.49886953,203585,34.78542701528244,34.092809376,35.515311612769096,32.6703071392309,-1,30.834873244449994,32.78742873089981,-0.2169261480683755,0.63406528494741,50.2360799380595
2012-10-08,33.28346045,33.51480922,33.25154119,33.39514991,92047,34.67041822596549,34.026194588,35.448360399239995,32.60402877676,-1,30.8638655861,32.81126093400178,-0.2078215188925543,0.6075797667368806,48.6549661044473
2012-10-09,33.32334954,33.47493608,32.82871679,32.84468041,168624,34.56230996400756,33.952799053,35.45739153384911,32.44820657215089,-1,30.89006635275,32.812571501687984,-0.2147548028222214,0.6103397326842462,41.23690385964093
2012-10-10,32.93243641,33.03215915,32.53354547,32.66916839,133861,34.42362251008696,33.865840827,35.45379262663877,32.277889027361226,-1,30.9155073203,32.80694785024924,-0.2409253967118738,0.6023593003496571,39.18551880570965
2012-10-11,32.9244586,32.99625897,32.58939818,32.71702733,181760,34.23461480607826,33.7617298915,35.364209221245005,32.15925056175499,-1,30.940323713749997,32.8034215553375,-0.2766538184206916,0.588395121038967,40.0611285630938
2012-10-12,32.78085786,32.78085786,32.44578946,32.64523493,108610,34.06450787247044,33.637674807500005,35.181456931819866,32.093892683180144,-1,30.96752981865,32.797218158265444,-0.2637138847637363,0.5703003552504692,39.15050059285596
2012-10-15,32.7569244,32.8193987,32.44578946,32.73299094,115385,33.87026166297398,33.532766489,35.02207864885004,32.04345432914995,-1,30.99026635815,32.79469944382366,-0.2392780805607209,0.5562509898754356,40.91838254704842
2012-10-16,32.78884365,33.21166008,32.70905749,32.82074695,170102,33.6993249986171,33.4334426435,34.83170436829254,32.03518091870746,-1,31.016268884699997,32.795720914654105,-0.2478489216568905,0.5524189613129047,42.7108581498289
2012-10-17,32.9244586,33.32334954,32.9244586,33.13985173,114839,33.54890073398305,33.354461837500004,34.625937727441,32.08298594755901,-1,31.04229622535,32.8092162407461,-0.2217554576248035,0.5488606490762687,48.79443706519064
