date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-12-29,75.24943177,75.99822832,74.69476765,75.05529933,137193,72.96188721309758,75.05483710550007,76.85937159520579,73.25030261579435,-1,73.29684410290001,74.72382570728215,0.0228805509306831,1.4457276382501212,52.31160912212964
2015-12-30,74.88890009,75.37885339,74.76872287,75.04605492,73966,73.02899267263564,75.01092619600007,76.77088746966919,73.25096492233095,-1,73.3282542106,74.73646214699657,-0.0102333311004322,1.3860421298036838,52.24338858856084
2015-12-31,74.63005684,75.51751942,74.25103636,74.33423597,44737,73.09475602298292,74.94667760250007,76.70694257643288,73.18641262856727,-1,73.3530767795,74.72068857142808,-0.036200579637974,1.3775021962462777,47.14505541118369
2016-01-04,73.78881626,73.93940757,72.64251042,73.77957186,108032,76.31716019,74.88566455000007,76.71746816219377,73.05386093780638,-1,73.37668613539999,74.68378203372502,0.0110452905904651,1.3999467215144006,43.57648496944663
2016-01-05,74.14934794,75.56836363,72.93833128,73.89974908,122401,76.2436671946,74.75578070250008,76.47708139308118,73.03448001191897,-1,73.4006210643,74.65303564338286,-0.0446894781442499,1.487809980691943,44.55573041729451
2016-01-06,73.36209381,74.35397454,73.0747265,73.83485939,91153,76.17164405910799,74.59769248550006,76.02185969758169,73.17352527341843,-1,73.42505748405,74.62095030011295,-0.0248673923921832,1.4729126992139467,44.11057428075401
2016-01-07,73.25085485,73.57530182,72.21262456,72.53707153,111691,76.10106138632582,74.41400358350008,75.9046619567302,72.92334521026996,-1,73.44236256725,74.5392295640301,-0.0685693433772893,1.4835785656986658,36.29933181171351
2016-01-08,73.00983711,73.09790128,71.50811115,71.70277933,108954,75.9455239132728,74.24822646400007,76.12152341878874,72.3749295092114,-1,73.45884583210001,74.42799622151911,-0.071266115895111,1.4911651060059037,32.3351672236071
2016-01-11,72.21262456,72.75954945,70.43280121,70.79432783,143795,75.67927914747642,74.06522219550007,76.46369249809575,71.66675189290439,-1,73.46817136505001,74.2854994218517,-0.1044311717047193,1.5508496155769105,28.66434527466562
2016-01-12,71.48030141,71.97151412,69.88244646,71.61935011,110036,75.2595609124783,73.92531792150008,76.5418068218326,71.30882902116757,-1,73.480337215,74.18094454687711,-0.0873603705343894,1.589293761607131,35.7931716869857
2016-01-13,71.84182803,72.42583257,70.0388299,70.10835425,102878,74.72184946723047,73.71448605550009,76.80481102085989,70.62416109014029,-1,73.48325032155,74.02123512347016,-0.1188917085052455,1.6462729693494789,29.89982131161129
2016-01-14,70.41426138,71.59154037,70.02492503,71.38760228,196200,74.23790916650742,73.54727890650008,76.7588501468636,70.33570766613657,-1,73.49645993705,73.91795540411839,-0.0385483757652693,1.640583138681659,39.04967720302804
2016-01-15,70.02492503,71.49874854,69.64485858,71.36906245,183169,73.80236289585667,73.31258507200008,76.43941751911308,70.18575262488707,-1,73.50985216650001,73.81799881768237,0.0014041264047819,1.6558193402043968,38.9702874570275
2016-01-19,72.09211569,72.50926179,70.9148367,71.09096506,149657,73.30346237795388,73.18739913400007,76.45628246487134,69.91851580312881,-1,73.52593771990001,73.7110563173811,-0.0162964611554781,1.6514340366183686,37.73114069037726
2016-01-20,70.87775705,71.7491289,69.66339841,71.0538854,157885,72.8644299221994,73.06035921300008,76.45126494337221,69.66945348262796,-1,73.54023188195,73.60685353630733,-0.0504602308810247,1.682455211859914,37.559652499831046
2016-01-21,71.58227046,71.86036786,70.24740295,70.43280121,100812,72.50926179,72.87822963750008,76.41945972758838,69.33699954741179,-1,73.55399021190001,73.48238089605998,-0.0934384445306195,1.6774916188699205,34.71365787117587
2016-01-22,71.6100802,71.96233691,70.52550034,71.73985899,98620,72.1655334048,72.74250192700006,76.23949050677122,69.24551334722891,-1,73.57290371015002,73.41404670366548,-0.0536441063970728,1.666923338950641,44.28200619592965
2016-01-25,71.69350942,72.46291222,70.80359774,70.96118627,103587,69.64485858,72.53594739400008,75.9401504736734,69.13174431432675,-1,73.58815386495002,73.31785609842369,-0.0831692345363693,1.6663798490255957,40.47609938091788
2016-01-26,71.41541202,71.95770195,71.34125271,71.69350942,104140,69.7012196528,72.37155565950007,75.60055664532396,69.14255467367619,-1,73.60494944995001,73.25415622868158,-0.0671850452657698,1.6185324083809105,45.2426657672696
2016-01-27,71.71204925,72.80589901,71.3319828,72.13846526,158471,69.756453504144,72.22894949700007,75.22629847711406,69.23160051688609,-1,73.62696007635002,73.21040364167446,-0.0539994661310527,1.608202679925131,47.96897715766062
2016-01-28,72.92640789,73.45479295,72.34240335,73.26939468,177965,69.87843132437824,72.13965426450008,74.8912103541451,69.38809817485506,-1,73.65508539020001,73.21271701572644,0.020401233082989,1.58735446635905,54.209384210087975
2016-01-29,73.7050806,74.63207193,73.44552303,74.5393728,134378,70.09301302191555,72.11432015850008,74.76588394287786,69.46275637412229,-1,73.6885485059,73.26474273275677,0.0677882177982498,1.5713060937619745,60.00968832482104
2016-02-01,74.49302323,74.5393728,73.43625312,73.87193904,156971,70.4561377345623,72.09120531200008,74.6720758826791,69.51033474132107,-1,73.71996256575001,73.28855435264866,0.0671296014856262,1.5378642070646895,55.99527334459332
2016-02-02,73.51041243,74.0480674,72.7224698,73.06545659,164041,70.79021247019732,72.05549954850008,74.56059637035418,69.55040272664598,-1,73.75263467730001,73.27980542078008,0.0057445437447728,1.5227023065600689,51.511187773130494
2016-02-03,73.64946112,73.89047887,72.02259134,72.55561136,149954,71.09756122698153,71.98829266250007,74.36046763974775,69.61611768525239,-1,73.77857119555,73.25140565369067,-0.005946902394054,1.5473583939486346,48.84802532933779
2016-02-04,72.62050075,73.27866459,71.86036786,72.3053237,143777,71.380322083223,71.91181587800007,74.13486768313972,69.68876407286042,-1,73.8032562755,73.21430440060476,-0.0314910694059634,1.5381397036665898,47.548401179971705
2016-02-05,72.379483,72.42583257,69.93222589,70.25667286,110008,74.63207193,71.79779594450007,74.11289160199082,69.48270028700931,-1,73.81710004885002,73.09831884999281,-0.0398130632597751,1.606387344833262,38.51563085363158
2016-02-08,69.99711529,70.41426138,69.35749127,69.97857546,172851,74.5380750092,71.71158575100006,74.15904282239397,69.26412867960615,1,73.81851236695,72.97597597195387,0.001028404116764,1.5671289709166003,37.47489820950495
2016-02-09,69.7282878,70.91947166,69.71373404,70.34937199,96003,74.330851659632,71.68933795900007,74.17749372315969,69.20118219484046,2,73.82398686135001,72.87297189423019,0.0386906013501625,1.541315302993986,39.81022829148724
2016-02-10,70.25667286,71.1187748,69.63558867,69.97857546,76967,74.13191724404672,71.60729922650007,74.205059742405,69.00953871059515,3,73.82415707055002,72.75946615171137,-0.0025854906090248,1.5371632192087006,38.27084557083554
2016-02-11,69.46873023,70.30765738,69.32041162,69.83952676,88184,73.94094020508484,71.59385785200007,74.22506930415409,68.96264639984605,4,73.82041175385001,72.64495872458544,0.0346445466199782,1.4978834006937929,37.68239979813671
2016-02-12,70.76651809,71.28563323,69.67266832,70.31229234,169691,73.66370848997975,71.54009235500007,74.22927151440771,68.85091319559243,5,73.81944430135,72.55348161146443,-0.0318366266093998,1.5061035085013792,41.00383490815521
2016-02-16,71.22074384,73.48260269,70.58111982,72.37021309,96055,69.32041162,71.59014988700008,74.30190787151811,68.87839190248205,6,73.83217075115,72.5462946106227,-0.0846765840190334,1.6249754257512803,52.79747264944724
2016-02-17,72.94494771,73.53822217,72.3053237,73.24158494,103563,69.4036554414,71.69768088100008,74.49106416234004,68.90429759966013,7,73.84695385845001,72.57356089804925,-0.0197688888038329,1.5969699289119028,56.7407934849427
2016-02-18,74.21492584,75.07702777,71.43395185,71.99014664,76680,69.569038110544,71.74449394300007,74.52450060219124,68.9644872838089,8,73.85731993565,72.55068190753752,-0.0630681782432319,1.743120356846767,50.248335590924185
2016-02-19,72.14773517,73.53822217,72.14773517,73.20450529,116704,69.89951749011136,71.88307914700007,74.66405607095783,69.10210222304232,9,73.87826620145,72.57632204018311,-0.0073070999779102,1.729188583500569,55.561959900655374
2016-02-22,73.47333277,73.983178,71.1929341,72.35167326,97360,70.21016810690469,71.91366986050008,74.7011244646949,69.12621525630526,10,73.89586838780001,72.5675122840975,-0.0411770151373639,1.8049782489648132,51.409302011844126
2016-02-23,71.95306699,73.03764685,71.24855358,72.32386352,97034,70.50217968669041,71.98180372300007,74.73925563503695,69.22435181096319,11,73.90900714620001,72.55795743060348,0.0002753110609288,1.803843607610184,51.274725258070255
2016-02-24,71.7491289,73.00056719,71.7491289,72.61123084,68686,70.77667057168898,72.02768979400007,74.79495051522709,69.26042907277305,12,73.92574493080001,72.56004658391315,0.004788188788883,1.7643860849237416,52.65395674668387
2016-02-25,72.84297867,74.0480674,71.98087673,72.81516893,73966,71.03469200358764,72.06152497750006,74.84984401552975,69.27320593947036,13,73.94479051885001,72.5700513817989,-0.0073627771432049,1.7860149838577593,53.65653215754831
2016-02-26,73.08399641,73.97390809,72.89859815,73.96463818,119727,71.27723214957238,72.09628715250007,74.96028218588458,69.23229211911556,14,73.97068754995001,72.62474106015974,-0.0079722139559903,1.7412095678679191,58.93479536711097
2016-02-29,73.89047887,74.93797907,73.51968234,73.59384164,102819,71.50521988679805,72.04901059450006,74.77817303963101,69.31984814936911,15,73.99123429175002,72.6627450044672,-0.0981502161938152,1.7181443651630672,56.691713637079175
2016-03-01,74.31689488,75.03994812,73.86266913,74.22419575,65256,71.71952835979016,72.06662343000008,74.8466880466348,69.28655881336536,16,74.00812420705002,72.7239783670371,-0.0986993609020405,1.6987130876514205,59.512850274779424
2016-03-02,73.94609835,74.45594358,72.39802283,73.79777974,70174,71.92097832440275,72.10323958750007,74.95336997019086,69.25310920480928,17,74.02440017540002,72.76608822480036,-0.0532792567614178,1.7243707778191757,56.81658958681671
2016-03-03,73.76070008,74.88235959,72.75954945,74.59499228,71912,72.11034129113858,72.20520863350006,75.25192665540045,69.15849061159967,18,74.04273003705002,72.83780995245525,0.0025627767436364,1.7528307322606629,60.42638170413439
2016-03-04,74.72477107,74.99359855,73.69581069,74.29835506,79379,72.28834247987027,72.30486020150008,75.48558602310054,69.12413437989962,19,74.05893265610001,72.89508623118249,0.0271703661566448,1.7203276699563297,58.4679024632318
2016-03-07,74.17784618,74.62280202,72.39802283,73.983178,102779,75.07702777,72.49118545850007,75.60606654707897,69.37630436992117,20,74.07447947055002,72.9377564966263,0.091544667515116,1.75635992138802,56.377119714492366
2016-03-08,73.53822217,75.42928448,73.29720442,75.21607647,98845,72.39802283,72.75306050900006,75.85959144103563,69.6465295769645,21,74.09623678135002,73.02710237793508,0.1212094774605775,1.7831970741460188,62.08825634721375
2016-03-09,75.48490396,75.81862084,74.56718254,74.80820029,99881,72.39802283,72.97600192400007,75.99939391615324,69.95260993184691,22,74.11586270320002,73.0969493548788,0.0854372305512071,1.7452143045641595,59.32128613194494
2016-03-10,75.26242604,75.81862084,74.73404098,75.42928448,90614,72.5348467504,73.24853737500005,76.12092363532672,70.37615111467339,23,74.13937611460001,73.18841347743258,0.1202444514729387,1.698026129952433,62.09164941997374
2016-03-11,75.89278014,75.89278014,74.36324445,75.586873,111361,72.666197713984,73.53590468700006,76.12232595293547,70.94948342106464,24,74.16215933545001,73.28247071361169,0.1513430273695534,1.6859910985272597,62.78420650915295
2016-03-14,75.4478243,75.90205006,74.72477107,75.74446153,106342,72.85979265954496,73.80751314650006,76.10788261612834,71.50714367687178,25,74.18508644245001,73.3790193730779,0.2176271365898289,1.6496545193467402,63.50228363652888
2016-03-15,75.82789075,77.31107688,75.11410743,76.74561217,159445,73.10317325158137,74.02628310050005,76.55878727810826,71.49377892289185,26,74.21320331880001,73.51104262001601,0.2391535459826267,1.68874844296483,67.75845550324803
2016-03-16,76.87539095,77.37596627,75.61468274,77.09786887,103357,73.52396361442322,74.21909729700005,77.05258379588754,71.38561079811255,27,74.24165535360002,73.65170247295656,0.2480636822513414,1.6939295206101994,69.12283564786361
2016-03-17,77.24618748,77.87654159,76.80123164,77.80238228,108650,73.98620393309244,74.50970907900005,77.55358275503254,71.46583540296756,28,74.27252585865001,73.81447423009551,0.3195547586329805,1.6497424084237569,71.70205966584517
2016-03-18,78.17317881,78.77563048,77.75139776,78.42346647,287960,74.5308512050595,74.77065713800005,78.19345999452202,71.34785428147808,29,74.30190138120001,73.99521902381726,0.3075146151257639,1.605063144964917,73.78131779428708
2016-03-21,78.17317881,79.24848875,77.79311237,78.74791344,134992,75.21001588904998,75.09046914700005,78.73736885060637,71.44356944339373,30,74.33832761465001,74.18159919700089,0.3293683880159136,1.594371233181709,74.8220796540015
2016-03-22,78.82207274,79.66563485,78.55324526,78.97039136,74549,75.936941004021,75.42279553900005,79.20935757620539,71.6362335017947,-1,74.37071378585,74.3693949680989,0.3148945557702908,1.5599439729544446,75.53911497828479
2016-03-23,79.22067901,79.80468355,78.26587795,79.59147555,107935,76.68267977321679,75.77180777450005,79.73985682850363,71.80375872049646,-1,74.40928764830001,74.57418244189894,0.3331982440518781,1.5584340891719834,77.4682550604752
2016-03-24,79.22067901,79.22067901,77.8858115,78.94258162,114135,77.30708052857344,76.07817840900006,80.03195889566547,72.12439792233465,-1,74.44355894830001,74.74549221358917,0.3637202326363284,1.568950514945413,71.15431090781455
2016-03-28,79.25775867,79.9808119,79.04918562,79.86957295,82722,77.80660113285875,76.37342514750006,80.52856914543102,72.2182811495691,-1,74.47892289435,74.94643655619352,0.3447447377348111,1.5310419267350268,74.3682777688165
2016-03-29,79.93446234,81.00022427,79.75833399,80.9541528,82258,77.8858115,76.74144070550005,81.14313084794179,72.33975056305832,-1,74.51929570335001,75.18203327163691,0.426187732408548,1.5103882376825253,77.52368953904222
2016-03-30,81.40837855,82.11289196,80.71313506,81.38056881,84248,78.508694054,77.09925935850006,81.77897482390141,72.41954389309872,-1,74.56180059240002,75.42511309667076,0.4322561582990222,1.5024859992766306,78.63719702769046
2016-03-31,81.17663072,82.18705127,80.64833836,81.82552465,84569,79.2295336352,77.50064660400005,82.35274441222425,72.64854879577585,-1,74.60565618400001,75.67610962817386,0.4383492587785773,1.5050736357568713,79.76378595078062
2016-04-01,82.02946274,82.91010451,81.7235556,82.91010451,78609,79.82103716216,77.91640221550004,83.11402896083771,72.71877547016237,-1,74.65332453370002,75.95979570197096,0.4489442973234103,1.4823218696313805,82.22448619564011
2016-04-04,82.45587875,82.58102258,81.17663072,81.83479456,170353,80.438850631728,78.29322419050004,83.47975012311414,73.10669825788594,-1,74.69515629330002,76.19018781405053,0.4288644005811535,1.5002612925148526,72.77576490252028
2016-04-05,81.79771491,81.81625474,80.48138722,80.85218375,197169,82.91010451,78.63667447800005,83.53795737356168,73.73539158243841,-1,74.73235102305001,76.37301118408777,0.3566218914929889,1.489771724478078,65.38204602136271
2016-04-06,81.14027797,81.85586626,80.87077069,81.49342544,120344,82.86153016419999,78.95054192650005,83.73809140266405,74.16299245033605,-1,74.77422409035002,76.57381174314315,0.3337195401097185,1.4550510663010727,67.68906207232413
2016-04-07,81.56777227,81.61423904,80.13659568,80.8057172,108404,82.81392730531599,79.25041777200005,83.70209881495946,74.79873672904064,-1,74.81316466080001,76.73976881988264,0.3537930087543516,1.456664801565282,62.85144334665447
2016-04-08,81.04734442,81.38190518,80.39680961,80.76854379,59892,82.70683404030335,79.51738073750005,83.64934354017758,75.38541793482251,-1,74.85417356190001,76.89775999518136,0.3414348164980778,1.4229812850249046,62.59104501348826
2016-04-11,81.1123979,81.46554537,79.78344821,79.8670884,48930,82.60402450589122,79.73139150750005,83.44953553899516,76.01324747600493,-1,74.89196329900001,77.01420424635072,0.3027437510461601,1.44148956180884,56.48001687119705
