date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2009-06-02,10.35959679,10.529565,10.26164483,10.32502368,36494881.0,9.75173448,10.105357663999984,10.57455777585532,9.63615755214465,17,10.47416054199998,9.936559808525397,0.0378599013429856,0.3458525211242609,55.83556776927898
2009-06-03,10.29045311,10.32790768,10.12912484,10.26452566,30713638.0,9.7697686404,10.088504598499986,10.506632362540474,9.670376834459498,18,10.46027041334998,9.949421214465575,0.0396838287861702,0.3353475439010994,54.37430465167266
2009-06-04,10.29333394,10.45178201,10.22131261,10.39704565,41656823.0,9.787442117592,10.085047573499986,10.49161105956024,9.678484087439733,19,10.448458985999975,9.966975113898298,0.0658150279296898,0.3278562479081637,57.02729169085416
2009-06-05,10.50364009,10.80324746,10.50075672,10.76003758,57171297.0,9.804762125240158,10.125667944999986,10.621691535157826,9.629644354842146,20,10.439764212949978,9.998075602765033,0.1660070236231663,0.333452359486152,63.31898117637236
2009-06-08,10.64166532,10.86396839,10.53773163,10.80045286,38510257.0,9.844701538630552,10.166148554999989,10.73791418862565,9.594382921374324,21,10.427738383349975,10.02954137755856,0.148955779193472,0.3329369595228554,63.95181726337687
2009-06-09,10.80045286,10.82066258,10.58103426,10.63589129,34103813.0,9.90585754971272,10.193359446999986,10.799145340188042,9.58757355381193,22,10.414474923849978,10.05331980549744,0.1079095466732556,0.3262720566997945,59.454032427688944
2009-06-10,10.7196159,10.75137621,10.48287777,10.62145306,31194211.0,9.963344200129956,10.220424466499988,10.851404783697012,9.58944414930296,23,10.400266720349975,10.07559954096813,0.1051718428791685,0.3221453697926663,59.06154943786792
2009-06-11,10.61568221,10.89283851,10.61568221,10.74848602,34520907.0,10.01738165152216,10.265076489499986,10.912601646136496,9.617551332863476,24,10.387051284549976,10.101987246028203,0.1165553934100509,0.3189318648074759,61.47150332452233
2009-06-12,10.7196159,10.91304822,10.69651917,10.901497,29715182.0,10.087418200200387,10.307008239999986,11.00348782631427,9.610528653685702,25,10.374529383699976,10.133340569713372,0.1210087189215864,0.3116173780355134,64.20483633286187
2009-06-15,10.7744723,10.84087166,10.60124652,10.70518021,28682156.0,10.169981202180349,10.337971787999988,11.047323661047797,9.628619914952177,26,10.361111722849977,10.15576565364618,0.1432860045094161,0.3108054567472625,58.47310086608972
2009-06-16,10.75137621,10.77735677,10.58681146,10.63589129,30895576.0,10.244287903962316,10.355099655499986,11.075765544005664,9.634433766994308,27,10.346589496449976,10.174594109973782,0.0828698694696712,0.3022154462653152,56.55410704668196
2009-06-17,10.58392445,10.8264366,10.56948939,10.80334051,37244018.0,10.311163935566084,10.368356306999988,11.111413939535698,9.625298674464275,28,10.333490986049975,10.199250831543438,0.0930017594152744,0.2989820008177927,59.97292028465394
2009-06-18,10.79756331,10.8668554,10.60413353,10.84087166,39909957.0,10.371352364009477,10.411001771499986,11.159716900906895,9.662286642093076,29,10.321896117449976,10.22441243265938,0.2200138175413617,0.2963919914736647,60.71902929877766
2009-06-19,10.91882479,11.09926556,10.9072742,11.07183895,57662638.0,10.425521949608529,10.471677558499984,11.228049541931265,9.715305575068708,30,10.312757764199976,10.257644845104112,0.2299486280697883,0.2936778420826886,65.03806799236438
2009-06-22,10.94480535,11.13823767,10.84087166,10.8957287,42884437.0,10.506371182855505,10.524700163999986,11.242903217546612,9.80649711045336,1,10.303640011149978,10.28266774137454,0.1996981267014789,0.2939412826482109,59.65226276019261
2009-06-23,10.95924359,10.95924359,10.76869574,10.78601781,27800965.0,10.594832491055731,10.567483795499983,11.23942105644596,9.89554653455401,2,10.29325849464998,10.302406959752007,0.1685839095626555,0.286556037459053,56.512633649208695
2009-06-24,10.86396839,10.95924359,10.67919965,10.74559901,38223353.0,10.670909216107932,10.610119056999988,11.209751685097732,10.010486428902244,3,10.28144253079998,10.319787040153887,0.181985586296906,0.2860908876405493,55.35668156170593
2009-06-25,10.68208412,11.06028772,10.68208412,11.00543387,35196730.0,11.13823767,10.660560507499984,11.213151454998105,10.107969560001868,4,10.27053886719998,10.346675151128244,0.2085813309086934,0.2926703670947957,60.89441177215396
2009-06-26,11.00254686,11.06317728,10.83509764,10.85819437,50687223.99999999,11.129114599,10.708681336999986,11.141032586558277,10.276330087441696,5,10.25782428184998,10.366734728338905,0.1540116946999621,0.2880567437308817,56.60918483226358
2009-06-29,10.92748646,11.2681551,10.91593524,11.25372005,54616053.0,10.68208412,10.752811461499984,11.217312603012411,10.288310319987556,6,10.24647113479998,10.40151846644326,0.1742084685106203,0.296764171321533,63.94848909833805
2009-06-30,11.21619144,11.32878616,11.07183895,11.15844421,36405811.0,10.6938055396,10.794482487999986,11.247387026284908,10.341577949715065,7,10.23495686044998,10.43120182893568,0.1836964703227468,0.2939201026557091,61.26048279612992
2009-07-01,11.2017532,11.43849133,11.12668708,11.16710588,42938251.0,10.719204764416002,10.839611498999986,11.250190116085768,10.429032881914203,8,10.22583596204998,10.46006081133036,0.1265088795980269,0.2951975417517299,61.41925487684956
2009-07-02,11.04584949,11.16710588,10.92748646,10.92748646,26413283.0,10.76236195835104,10.866133539499987,11.224089712645172,10.508177366354802,9,10.21110342744998,10.478391228925249,0.066679059015123,0.2912276759123205,54.73586247762288
2009-07-06,10.84087166,11.02852996,10.80045286,10.89283851,26796469.0,11.43849133,10.872773585999989,11.227523669281371,10.5180235027186,10,10.20000934424998,10.494644063477198,0.0077049797012446,0.2867169204900119,53.82383634797273
2009-07-07,10.85819437,10.91304822,10.61856923,10.63589129,30999143.0,11.4257305606,10.864545507499988,11.23299279468604,10.496098220313932,11,10.18563870084998,10.50018317039966,-0.0612461055363039,0.2872713540264396,47.502577773775805
2009-07-08,10.64166532,10.80045286,10.62434325,10.74271518,33275681.0,11.393444107376,10.869886701999986,11.227868915948852,10.51190448805112,12,10.17019726794998,10.509694229599674,-0.020630790948039,0.2793312294531225,50.12510525302367
2009-07-09,10.80622434,10.8264366,10.68208412,10.76869574,21685656.0,11.36244911228096,10.877248835999987,11.22023357137181,10.534264100628164,13,10.156461987849982,10.519851151576155,-0.0163148055982528,0.2696898902064708,50.769249785809
2009-07-10,10.74271518,10.89283851,10.61856923,10.75137621,25091155.0,11.33269391698972,10.877393345499986,11.22016332114638,10.534623369853591,14,10.14304134204998,10.528930565631994,-0.0156276596600482,0.2700169894774372,50.30284163647409
2009-07-13,10.7600347,10.80334051,10.59836269,10.76869574,29410327.0,11.304128929510131,10.870753282499988,11.2165302787189,10.524976286281072,15,10.129850588799982,10.538333121489565,-0.0255058528794443,0.2653713345147631,50.78970382433068
2009-07-14,10.65898802,10.76292171,10.58681146,10.72250291,30516830.0,11.261782955139523,10.871619417499986,11.215816274656923,10.527422560343048,16,10.11511054269998,10.545555466137031,0.0028209474508065,0.2594079734779943,49.3996814559767
2009-07-15,10.97078909,11.21619144,10.91304822,11.20752977,38492248.99999999,10.58681146,10.900201341499985,11.256090894483965,10.544311788516003,17,10.10263800339998,10.571515242759109,0.0733900571166453,0.2761422989438519,61.35824161163376
2009-07-16,11.11802605,11.51644128,11.08626828,11.45292639,44323255.0,10.58681146,10.932680635499985,11.358899297081402,10.506461973918569,18,10.09606392339998,10.606080385788164,0.0736171528543556,0.2871444918764339,65.76647637268448
2009-07-17,11.49911921,11.54819904,11.44426535,11.54242502,32089478.0,10.6239966528,10.967758303499986,11.467170399469106,10.468346207530866,19,10.08751560574998,10.642799783208234,0.0695981070829333,0.2740580060281172,67.23457791601012
2009-07-20,11.59439187,11.69255153,11.50200622,11.67233927,26308324.0,10.679448796032,10.997783319499984,11.583382795876958,10.41218384312301,20,10.08143674219998,10.68317388072948,0.0432655504140273,0.2680928134546801,69.29314452309326
2009-07-21,11.57418278,11.71564763,11.47602312,11.71276379,31155984.0,10.76049701474944,11.038635073999986,11.69924666102893,10.378023486971042,21,10.07801039104998,10.723549955602834,0.1282206735343836,0.2660593632079172,69.92629773914119
2009-07-22,11.63769768,11.83690402,11.63192047,11.77916315,32588785.0,10.856012076274496,11.088292340999985,11.811796012108871,10.364788669891098,22,10.07528859389998,10.764946551461549,0.1811324234987116,0.2616968051216374,70.98459063162578
2009-07-23,11.73874435,12.10539674,11.73008332,12.02167531,41960996.0,10.973719109521555,11.152096155999985,11.963223066178218,10.340969245821752,23,10.07671694049998,10.814230032188544,0.2428748469697612,0.2698122776129489,74.51237949974582
2009-07-24,11.90041891,12.06209411,11.80803073,12.0447714,24820138.0,11.13215397778854,11.204063032499985,12.099717258429768,10.308408806570204,24,10.080080650399982,10.862486556416446,0.241359562339007,0.2686873563548811,74.82629349232027
2009-07-27,12.02167531,12.09385123,11.88098627,12.07941618,23552250.0,11.268407964498143,11.265124122999984,12.22251968678815,10.30772855921182,25,10.083159021649982,10.910209286753055,0.3443967942717787,0.2647000423295326,75.31737852027568
2009-07-28,12.03322081,12.11983497,11.89464489,12.11983497,25564166.0,11.385586393068404,11.308429868999983,12.335651768510772,10.281207969489198,26,10.088588938449982,10.957645588056858,0.3210622039558626,0.2618779021631373,75.9078716923119
2009-07-29,11.98991754,12.19490109,11.90619611,12.18046285,29704462.0,11.503066165377458,11.359530800999984,12.451468882687182,10.267592719312786,27,10.096471446249982,11.005599206172276,0.3870329479242591,0.2637941220086275,76.80427868740149
2009-07-30,12.24397774,12.4980354,12.23531671,12.33059254,41881665.99999999,11.627596451809517,11.417705133999984,12.583886283009186,10.251523984990785,28,10.098799558349985,11.05755972906748,0.42061954225047,0.2676354382937255,78.89806010017705
2009-07-31,12.28439654,12.57310152,12.24974922,12.50092559,46452214.0,11.801684241447612,11.496377090499983,12.730002563217582,10.262751617782389,29,10.103311981249984,11.11416231184915,0.4892570680782281,0.271615214129888,80.99422767570441
2009-08-03,12.52113467,12.58753976,12.40276847,12.52402169,29417417.0,11.955967697158089,11.577936249499984,12.856053279437615,10.299819219562352,30,10.110605204149984,11.169450914913888,0.5095884133591028,0.2654120766920388,81.2659712053342
2009-08-04,12.43741007,12.55866646,12.41431397,12.53557037,31658412.0,12.08228210972647,11.672920203499984,12.93918171549186,10.40665869150811,-1,10.116451555249984,11.22302422687805,0.5854446143984737,0.2567649633568932,81.40910833028204
2009-08-05,12.53268272,12.53557037,12.33925358,12.48937437,29713719.0,12.183333639781177,11.760253162999984,12.998466891538836,10.522039434461131,-1,10.121995263149984,11.2726850168044,0.5954357079660807,0.2524472366885437,78.81500817577201
2009-08-06,12.45473277,12.5269087,12.1660278,12.18624006,37479751.0,12.58753976,11.831130378999983,12.994201598320734,10.668059159679236,-1,10.124160469199984,11.308510704772855,0.5233346996619205,0.2601924983536477,64.3293478997808
2009-08-07,12.37101134,12.62506836,12.26130045,12.57021196,42446593.0,12.1660278,11.922072166499984,13.015565435769382,10.828578897230589,-1,10.132487107399983,11.357989185369998,0.5552280392351243,0.2729521984712443,71.4797666625439
2009-08-10,12.52113467,12.63084302,12.46627827,12.60774629,26826969.0,12.1660278,12.014024693999986,13.00895224169845,11.01909714630152,-1,10.14504238649998,11.406999267904508,0.5571207386823628,0.2652102378661555,72.06917742636888
2009-08-11,12.5384542,12.61640733,12.50092559,12.5269087,23780093.0,12.1846204088,12.104244983499983,12.9266355960633,11.281854370936667,-1,10.160174064849985,11.45091728484943,0.5179895435048294,0.2545153451614301,68.77269760947544
2009-08-12,12.47205484,12.84737144,12.46339381,12.75498325,30378023.0,12.202469313248,12.181617657499986,12.940730705983244,11.422504609016729,-1,10.177463506449982,11.50205712662004,0.4929476583635498,0.2637626512213279,72.58307315808688
2009-08-13,12.76365001,12.84448697,12.63950406,12.80406881,25487788.0,12.24116344085312,12.249174778499986,12.97669636358867,11.521653193411302,-1,10.196803929199982,11.553116408321216,0.4826625626006359,0.2595640982769474,73.33712616698955
2009-08-14,12.7982916,12.8387104,12.60196909,12.72900269,25614577.0,12.277535920801936,12.308503661999987,12.987735516231847,11.629271807768124,-1,10.210166103149982,11.59922959583803,0.4451314180822354,0.2579338991143082,70.15920818070781
2009-08-17,12.59619825,12.62218135,12.38255621,12.44607174,27583214.0,12.31172605195382,12.347190285499986,12.962180741474167,11.732199829525804,-1,10.221669417699982,11.63243909168752,0.3905908410217061,0.264256226320429,59.66479574396807
2009-08-18,12.50670216,12.73477671,12.40565294,12.69147345,54224340.0,12.34386477523659,12.396125768499989,12.954553309714248,11.837698227285726,-1,10.23111823119998,11.673969850837029,0.3914189967553373,0.2688896222975412,64.60951634827377
2009-08-19,12.29305758,12.70301895,12.27573551,12.65393912,55780267.0,12.84737144,12.439864566999988,12.931142450816232,11.94858668318374,-1,10.239533920649984,11.712400018255185,0.4205726319697562,0.2802034664191454,63.33070181194447
2009-08-20,12.55289244,12.72611504,12.53268272,12.69724493,27640017.0,12.8359387214,12.473643047999987,12.9373913583254,12.009894737674577,-1,10.24769325974998,11.751021387343217,0.4238634043473859,0.2740055273892064,64.21086748636941
2009-08-21,12.76075982,12.9455311,12.65393912,12.92820903,41708805.0,12.27573551,12.517814929499988,12.978029817541678,12.057600041458295,-1,10.257537604099982,11.797185608623876,0.4359174894184541,0.2752617025756917,68.5470382230585
2009-08-24,12.94264409,13.0263687,12.85603247,12.93109287,33308661.0,12.2891314218,12.560398763999986,13.007908819575002,12.11288870842497,-1,10.270247986249982,11.84165256005039,0.3943185035108191,0.2677670259631423,68.5981971174098
2009-08-25,12.97728887,13.03791675,12.84737144,12.89933574,39853147.0,12.318620912928,12.599373802499986,13.021683403100882,12.177064201899093,-1,10.28653962959998,11.88313033181312,0.3239633780194236,0.2622511891086322,67.30003285875966
2009-08-26,12.87046753,12.919548,12.73189224,12.84159741,31418216.0,12.361778663152322,12.632430530499986,13.020517618247707,12.244343442752264,-1,10.301109613599984,11.920717276055743,0.2926932291754544,0.2569229441723014,64.89545479265966
2009-08-27,12.82715918,12.95707915,12.75787281,12.93687007,33090628.0,12.402346948363183,12.662744406999987,13.04647779801916,12.279011015980815,-1,10.316829456299985,11.960566405230027,0.350996333896462,0.2528003295885656,66.99121640544632
2009-08-28,13.06678432,13.15051147,12.87046753,12.92243183,43146248.99999999,12.440481136461392,12.683819718999988,13.07589762695349,12.291741811046489,-1,10.333795436449984,11.998286617966103,0.2761458509602514,0.2547463017608108,66.34479454767595
2009-08-31,12.73477671,12.97728887,12.67992286,12.95996616,28330522.0,12.49728356314448,12.705616942499988,13.108070541635282,12.303163343364696,-1,10.353972651299983,12.03599954118312,0.299552139532712,0.2577905666350387,67.2300587976444
2009-09-01,12.88779024,13.02059722,12.60196909,12.66548716,36385094.0,12.54954179569292,12.712112781999988,13.107510086313871,12.316715477686104,-1,10.371860665049985,12.06068533015633,0.2299933476513294,0.2692789640182502,55.005409072590965
2009-09-02,12.60196909,12.84737144,12.58753976,12.77519551,35615357.0,13.15051147,12.726403838999987,13.109020484085034,12.34378719391494,-1,10.392088431799984,12.088705337209024,0.2281963789160533,0.2686041580169466,58.0647127732435
2009-09-03,12.79540714,12.93109287,12.74921177,12.83293638,24736818.0,13.1392520358,12.758738654999988,13.0522140212963,12.465263288703676,-1,10.414209840299984,12.117890868298865,0.2779908353626512,0.2624096538728789,59.62084961319493
2009-09-04,12.84737144,13.03502656,12.8387104,13.02059722,19353371.0,13.128217790284,12.781257917999987,13.082430361071593,12.480085474928382,-1,10.431179438499983,12.153291117385184,0.2678795492844285,0.2581011200248162,64.26245195582757
