date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2016-04-06,10.53,10.644,10.425,10.483,96058000.0,9.941405053138816,10.08815,10.621400513361351,9.554899486638648,-1,10.628967092500003,10.027195669665138,0.1612665340191617,0.3218029501160089,61.05689218023459
2016-04-07,10.431,10.6435,10.36,10.445,107749110.0,10.02571644676216,10.1204,10.658041293057126,9.582758706942874,-1,10.632984998000005,10.043580153207682,0.1045748349521045,0.3190670251077225,59.90641902962883
2016-04-08,10.512,10.5326,10.282,10.381,78575920.0,10.0999104731507,10.15265,10.67123240425244,9.63406759574756,-1,10.636233618000004,10.056812304062282,0.1096184794359888,0.3141765233143138,57.92670844505203
2016-04-11,10.404,10.498,10.262,10.268,74513150.0,10.165201216372616,10.17775,10.666799230650785,9.688700769349216,-1,10.639101523500004,10.065094174491213,0.0880916809314221,0.3085924859347199,54.50199753177597
2016-04-12,10.315,10.722,10.221,10.698,124369820.0,10.722,10.222,10.730783254441588,9.71321674555841,-1,10.645145856500005,10.089914010785677,0.1448315066805779,0.3223358797965256,63.375440654411655
2016-04-13,10.8,11.128,10.788,10.965,167017090.0,10.221,10.28095,10.844288787942077,9.717611212057925,-1,10.6534266175,10.124231108401922,0.1277869922744339,0.3300261740967737,67.60078249768063
2016-04-14,11.001,11.164,10.915,11.042,95536880.0,10.221,10.3363,10.96637875698216,9.70622124301784,-1,10.6625209495,10.160222045327338,0.0940384252865146,0.3242385902327185,68.72150835306616
2016-04-15,11.064,11.185,10.97803,11.151,117460650.0,10.25872,10.39525,11.09475207290624,9.69574792709376,-1,10.671351710500003,10.19907608276548,0.1537751533498944,0.3158622623589529,70.2883054142753
2016-04-18,10.99,11.07,10.602,10.84,328164160.0,10.3142968,10.43165,11.14405277231361,9.719247227686392,-1,10.678733900000005,10.22421035402958,0.1498920545160664,0.3325149579047419,60.91281131206922
2016-04-19,9.949,10.137,9.42,9.434,557287650.0,11.185,10.39805,11.223188406571916,9.572911593428088,-1,10.678881804000005,10.193221712695086,-0.0646355678678734,0.4101924609115461,36.93000254340727
2016-04-20,9.434,9.698,9.314,9.677,266135060.0,11.1497,10.382700000000002,11.248497920995462,9.516902079004542,-1,10.679981137000002,10.172977723961946,0.0290973231597796,0.4083215708464357,41.23631981162138
2016-04-21,9.731,9.738,9.478,9.498,199194150.0,11.076272,10.35965,11.291377057673104,9.427922942326898,-1,10.680425470000005,10.146508009296772,-0.0243082417474852,0.3977271729288331,39.11753833508114
2016-04-22,9.4847,9.669,9.421,9.59,158063200.0,11.005781120000002,10.34735,11.312306221805011,9.382393778194988,-1,10.681621945500002,10.124684165794935,-0.02103230322411,0.387032374862488,40.80113903883763
2016-04-25,9.57,9.57461,9.28,9.356,149853820.0,10.938109875200002,10.3091,11.363422702022604,9.254777297977393,-1,10.680538422,10.09453968870494,-0.0761307318804513,0.3815300623723104,37.92822810429095
2016-04-26,9.35,9.355,9.125,9.243,153308560.0,10.838623282688,10.2506,11.400844391423048,9.100355608576953,-1,10.678139185000004,10.061145975422392,-0.1181461307072406,0.3707779150600025,36.588425357991184
2016-04-27,9.218,9.25,9.021,9.104,122189290.0,10.70153342007296,10.19485,11.449189870210676,8.940510129789324,-1,10.673115664,10.02361083913132,-0.102843581852275,0.3606509211271451,34.95280904303385
2016-04-28,9.15,9.267,9.009,9.028,114749070.0,10.533480078065663,10.1351,11.488332263877895,8.781867736122107,-1,10.668070000000002,9.984567276812443,-0.1308488709641693,0.3533187124752061,34.05637244923882
2016-04-29,9.05,9.056,8.821,9.003,139680180.0,10.350542468697784,10.05675,11.479840000667572,8.63365999933243,-1,10.664020000000002,9.946074442427642,-0.1485607575918464,0.3448673758698342,33.7497393620947
2016-05-02,9.041,9.322,8.98901,9.311,125470050.0,10.136406523080096,10.00055,11.448018614512968,8.553081385487033,-1,10.652670000000002,9.92116956233244,-0.1069059452261295,0.3440189918791316,40.81935371184675
2016-05-03,9.208,9.325,9.13,9.154,105938800.0,9.952249609848884,9.93355,11.407266455089012,8.459833544910987,-1,10.641055,9.89108448145666,-0.1418633402566424,0.3333747781734792,38.560518168597056
2016-05-04,9.1,9.216,9.035,9.079,73947420.0,9.79387466447004,9.86335,11.359277842511156,8.367422157488845,-1,10.631175,9.859238031203455,-0.1406218716358244,0.322490865446802,37.493144108824445
2016-05-05,9.091,9.20775,8.925,8.937,103684910.0,9.657672211444233,9.78795,11.31078321148446,8.265116788515542,-1,10.619605000000002,9.82307183390136,-0.1566942790392429,0.3196522322006019,35.49009014538473
2016-05-06,8.883,9.088,8.811,9.084,104339360.0,9.54053810184204,9.7231,11.249850261175713,8.196349738824289,-1,10.609275000000002,9.794088624728758,-0.1195533719843543,0.3166056441862731,39.11632021890795
2016-05-09,9.073,9.1828,8.99,9.054,95437050.0,9.423812005547314,9.662400000000002,11.194191160700443,8.130608839299558,-1,10.599495,9.76506554140606,-0.107090722203018,0.3077623838872536,38.63896355238298
2016-05-10,9.114,9.325,9.109,9.289,111759130.0,9.325762084659743,9.591950000000002,11.054797698839469,8.129102301160536,-1,10.591270000000002,9.746396304488176,-0.1190384155502392,0.3051364993238782,44.3663183944981
2016-05-11,9.24,9.259,8.99,9.002,116928640.0,8.811,9.493800000000002,10.833182185934977,8.154417814065027,-1,10.583065000000005,9.717204292547462,-0.1558804199093251,0.3046981779436012,39.51537477138899
2016-05-12,9.032,9.041,8.574,8.774,204081180.0,9.325,9.380400000000002,10.54947833783712,8.211321662162884,-1,10.573485000000003,9.68021588891815,-0.1601454110844111,0.316291165233344,36.1351873581271
2016-05-13,8.739,8.859,8.626,8.788,115713890.0,9.30998,9.262250000000002,10.130633066394106,8.393866933605898,-1,10.563885000000004,9.645227030529202,-0.1702937859192997,0.3103417962881051,36.494410657782176
2016-05-16,8.756,9.0,8.615,8.912,112478120.0,9.2952604,9.16585,9.659401729811629,8.672298270188373,-1,10.552665000000005,9.61647302933198,-0.1643134401356916,0.315674525124669,39.72808427814743
2016-05-17,8.9,9.087,8.8172,8.863,115712670.0,9.280835192,9.1373,9.631562723660334,8.643037276339665,-1,10.539825000000002,9.586925067397392,-0.0205465300481509,0.3123977733300498,38.8854664870458
2016-05-18,8.825,9.172,8.825,9.05,139118360.0,9.26669848816,9.105950000000002,9.534474666734548,8.677425333265456,-1,10.528795000000002,9.565869182401416,-0.0979739529728283,0.3148693609493321,43.78562986134986
2016-05-19,9.016,9.127,8.83,8.955,114503230.0,9.2528445183968,9.0788,9.471866711894984,8.685733288105018,-1,10.512995000000004,9.541913528189596,-0.040592514299112,0.3135929780243798,41.94562321283241
2016-05-20,9.008,9.328,8.998,9.249,150630420.0,8.574,9.061750000000002,9.388655414454878,8.734844585545126,-1,10.497385000000005,9.530426723162552,-0.0321507906830252,0.3178363367369241,49.077530027275095
2016-05-23,9.298,9.52924,9.285,9.489,139923300.0,8.58908,9.0684,9.42319875986263,8.71360124013737,-1,10.481605000000004,9.52880214578363,0.0353548390643653,0.315150884112858,54.04104599464222
2016-05-24,9.598,9.914,9.575,9.789,212460230.0,8.626686399999999,9.0957,9.565441247922733,8.62595875207727,-1,10.468790000000004,9.53900598320388,0.0550821187309154,0.3229972495333681,59.37194755878969
2016-05-25,9.9,10.031,9.83,10.02,152112950.0,8.703925215999998,9.141500000000002,9.760465750263956,8.522534249736049,-1,10.457375000000004,9.557868493666472,0.1207755883889722,0.3172117317095561,62.93685459764638
2016-05-26,10.321,10.4,10.138,10.281,178246730.0,8.810091198719999,9.204150000000002,9.99442470540303,8.413875294596973,-1,10.44741,9.58622659195406,0.1615490294304356,0.3216966080160164,66.51222997042821
2016-05-27,10.244,10.35,10.144,10.33,90921270.0,8.969082078847999,9.270500000000002,10.193722725023548,8.347277274976456,-1,10.438805000000002,9.615394176583314,0.1632920631161597,0.313432564586301,67.1528743188286
2016-05-31,10.295,10.345,10.213,10.257,87256560.0,9.1121738709632,9.317800000000002,10.33647533591421,8.299124664085793,-1,10.428225000000005,9.64055518926632,0.1078404674639895,0.3004730956872796,65.15311638828662
2016-06-01,10.15,10.192,10.016,10.151,83933800.0,9.24095648386688,9.36765,10.445257400679818,8.290042599320184,-1,10.417285000000003,9.660572632824504,0.1586008594231229,0.2962250174239024,62.25411404192737
2016-06-02,10.139,10.215,10.077,10.125,79924480.0,9.356860835480193,9.419950000000002,10.537245211660698,8.302654788339305,-1,10.405230000000005,9.678785470752954,0.163671178880973,0.2849232304650522,61.53091323801776
2016-06-03,10.099,10.1,9.853,9.959,92239940.0,9.461174751932171,9.471050000000002,10.588802472598454,8.35329752740155,-1,10.393000000000002,9.689774275821463,0.197176455625777,0.2840001425746913,56.97966854689218
2016-06-06,10.029,10.10712,9.972,10.074,68281280.0,9.555057276738957,9.52055,10.652944714752808,8.388155285247192,-1,10.382340000000005,9.704841951279446,0.1730429927322454,0.2742944181050705,59.22953590689473
2016-06-07,10.12,10.163,9.977,9.989,64747420.0,9.63955154906506,9.5673,10.695985447766557,8.438614552233446,-1,10.376040000000003,9.715985404170448,0.1652247523910346,0.2679876739547083,56.862447488120885
2016-06-08,10.002,10.028,9.76,9.786,94239380.0,9.715596394158553,9.59215,10.71711067042369,8.46718932957631,-1,10.37299,9.718731074595135,0.1040818730792368,0.2679885543865149,51.56249617449077
2016-06-09,9.722,9.8433,9.6664,9.709,89238030.0,10.4,9.6275,10.720026155293295,8.534973844706707,-1,10.373095000000005,9.7183494638267,0.1305387912770589,0.2614822290731924,49.67132245202872
2016-06-10,9.488,9.535,9.328,9.375,129079000.0,10.385328,9.65755,10.685684324881732,8.629415675118269,-1,10.369210000000002,9.70488477897075,0.1169530470304084,0.2700192127108215,42.405852449272814
2016-06-13,9.502,9.72,9.362,9.385,134843450.0,10.34303488,9.6874,10.645068710985196,8.729731289014804,-1,10.361070000000002,9.692340277834642,0.0461568327960034,0.2763035546600486,42.676205415466704
2016-06-14,9.416,9.58,9.327,9.412,94803880.0,10.302433484800002,9.7124,10.612149609613732,8.812650390386269,-1,10.349300000000005,9.68134654144897,0.0066512601994807,0.2746390150414737,43.448083234607886
2016-06-15,9.461,9.546,9.35,9.429,76754490.0,10.243907475712,9.7407,10.564176071297824,8.917223928702178,-1,10.337630000000004,9.67145059864705,0.033839163102444,0.2690219425385112,43.9597457103916
2016-06-16,9.418,9.556,9.32474,9.544,75507740.0,10.188893027169282,9.7654,10.532209859091642,8.998590140908357,-1,10.327835000000002,9.66645253595501,0.046750557440519,0.2663246609286175,47.425104893342535
2016-06-17,9.575,9.577,9.42,9.445,80468410.0,10.11976078499574,9.7899,10.478941334028772,9.100858665971224,-1,10.322165000000004,9.657768122780304,0.0306032255675909,0.2585157565765734,44.85371117723279
2016-06-20,9.522,9.588,9.365,9.38,90263760.0,10.05615912219608,9.79645,10.467043311926206,9.125856688073794,-1,10.316345000000004,9.646875255220293,-0.0425720137050752,0.2559789168211038,43.19762477493507
2016-06-21,9.387,9.388,9.077,9.099,151997270.0,9.997645592420394,9.77695,10.50259219144159,9.051307808558407,-1,10.311310000000002,9.625389951094007,-0.1477727885344009,0.259908994191025,36.86135634875146
2016-06-22,9.078,9.198,8.977,9.001,94546850.0,9.905581033178354,9.73755,10.53801098593252,8.937089014067482,-1,10.306920000000003,9.600904070658949,-0.2210356186581307,0.2571297803202375,34.936671342884466
2016-06-23,9.062,9.168,8.815,9.166,108190330.0,9.794151309196952,9.69485,10.521180993004773,8.868519006995225,-1,10.305275000000004,9.58384900906448,-0.2404750321893195,0.2639776531545062,40.5637419309218
2016-06-24,8.753,9.049,8.721,8.844,112485820.0,9.657070125909378,9.623,10.482213593933462,8.76378640606654,-1,10.299905000000004,9.5548353224345,-0.2721971577867536,0.2769078207863272,34.32480282232265
2016-06-27,8.788,8.8,8.481,8.533,137757060.0,9.507298905763877,9.53315,10.451630326408852,8.61466967359115,-1,10.292830000000004,9.514763349005696,-0.3509842671848237,0.2830572621587324,29.59089274101332
2016-06-28,8.741,8.888,8.641,8.797,115456310.0,9.32256510272638,9.46015,10.36893034199698,8.551369658003022,-1,10.288060000000003,9.486615766691749,-0.3158577334659292,0.2881960291473944,37.474054565470354
2016-06-29,8.967,9.197,8.87,9.106,116870790.0,8.481,9.4079,10.270796957927338,8.545003042072661,-1,10.285745000000004,9.471689658194032,-0.3071917974176419,0.2961820270654375,45.20685915648325
2016-06-30,9.091,9.17201,8.99,9.148,90989710.0,8.49532,9.35905,10.162610196873995,8.555489803126004,-1,10.281905000000004,9.458995946107992,-0.2602780035753704,0.2880268822750492,46.181145714671146
2016-07-01,9.5,9.7,9.48,9.667,161672100.0,8.509353599999999,9.344449999999998,10.113758124226134,8.575141875773863,-1,10.278200000000004,9.467152967829248,-0.1911691782406787,0.3068821049696885,56.47929508985827
2016-07-05,9.52,10.127,9.331,9.791,258793670.0,8.556979455999999,9.3303,10.054500828500135,8.606099171499862,-1,10.275050000000004,9.479852851443786,-0.1727696952228963,0.3418190974718537,58.52144387200936
2016-07-06,9.503,9.6,9.355,9.46,163012110.0,8.651180688639998,9.30385,9.965858844351942,8.64184115564806,-1,10.271040000000005,9.479074308249912,-0.1516997502597221,0.3485463047952927,51.56570301344531
2016-07-07,9.47,9.538,9.318,9.51,99135090.0,8.739729847321598,9.29005,9.92210995759918,8.657990042400819,-1,10.268440000000004,9.480287080475405,-0.0884730545419365,0.3393644258813432,52.48443939056844
2016-07-08,9.6,9.741,9.53,9.706,83353750.0,8.822966056482302,9.2899,9.92156348635984,8.658236513640158,-1,10.267735000000004,9.489138567515583,-0.0457796515228137,0.3316241097469615,56.00725358647095
2016-07-11,9.619,9.6869,9.43,9.467,132761610.0,8.901208093093365,9.2945,9.929904280753776,8.659095719246222,-1,10.266035000000006,9.488270388397329,-0.0558178944956302,0.32765095905075,51.0381784974596
2016-07-12,9.507,9.672,9.409,9.597,116174100.0,8.974755607507763,9.3051,9.953137313740648,8.657062686259351,-1,10.262140000000006,9.492534294734686,0.0146567278628238,0.3230330334042678,53.45706337331136
2016-07-13,9.626,9.672,9.48,9.643,87688630.0,9.043890271057297,9.31665,9.979951221165916,8.653348778834081,-1,10.259235000000006,9.498434910627443,0.0539133282341362,0.3136735310182487,54.31708739326924
2016-07-14,9.7,9.827,9.68,9.802,98850090.0,9.10887685479386,9.3353,10.030401172492246,8.640198827507755,-1,10.258510000000006,9.510339423936172,0.0871280417647541,0.3044111359455166,57.25707192392313
2016-07-15,9.852,9.87,9.741,9.839,90418650.0,9.169964243506229,9.35005,10.074154267353942,8.625945732646057,-1,10.258530000000006,9.52322807397789,0.0779226121223628,0.2918817690922654,57.93548841087344
2016-07-18,9.843,9.984,9.724,9.881,286696590.0,9.227386388895852,9.371849999999998,10.131458129235288,8.61224187076471,-1,10.256305000000005,9.5372583455866,0.1157786148861725,0.2896044998713892,58.736123099582926
2016-07-19,8.543,8.675,8.45,8.584,556812090.0,10.127,9.33205,10.165594593888194,8.498505406111803,1,10.246235000000004,9.49987566536752,0.158380339435295,0.3711327498805757,35.968546409692735
2016-07-20,8.667,8.849,8.582,8.791,235251410.0,10.09346,9.31665,10.177772819347066,8.455527180652933,2,10.237135000000004,9.472076619666831,0.2379349759680357,0.3636946963176775,39.96807541128284
2016-07-21,8.83,8.838,8.521,8.599,160839960.0,10.0605908,9.29655,10.20374005175334,8.38935994824666,3,10.224505000000004,9.437838320856368,0.2306369478683796,0.3603593608664147,37.62082526821719
2016-07-22,8.648,8.65,8.511,8.589,113639170.0,10.028378984,9.2677,10.224978036936108,8.310421963063892,4,10.213285000000004,9.40455054356788,0.2013319566213418,0.3445479779473852,37.49730743167869
2016-07-25,8.573,8.787,8.501,8.766,141350270.0,9.99681140432,9.263799999999998,10.22855729590419,8.299042704095806,5,10.203065000000004,9.379509345780903,0.2453355402160031,0.3403659795225721,41.1785547736201
2016-07-26,9.103,9.31,9.09,9.141,195776230.0,9.9658751762336,9.294199999999998,10.201537996559331,8.386862003440665,6,10.191305000000003,9.370156038103222,0.2373502400691803,0.3549112666995312,48.14667402603502
2016-07-27,9.15,9.206,9.01,9.204,87275170.0,9.935557672708926,9.31455,10.19420413089482,8.434895869105176,7,10.180660000000003,9.36364011504035,0.2562067533948818,0.343560461935279,49.234703783763
2016-07-28,9.192,9.221,9.068,9.165,62276980.0,9.905846519254748,9.3175,10.19472916048217,8.440270839517828,8,10.169760000000004,9.355850306607396,0.2496448358879442,0.3299490003684734,48.55548267868187
2016-07-29,9.119,9.1749,9.059,9.125,69602220.0,9.876729588869653,9.316349999999998,10.194524760512,8.438175239487995,9,10.160520000000004,9.346797353407103,0.233409391741063,0.3146597860564396,47.82671275312231
2016-08-01,9.123,9.467,9.05,9.437,106669450.0,9.84819499709226,9.304849999999998,10.170287525186149,8.43941247481385,10,10.152590000000004,9.35033471209702,0.2305454607708807,0.3219698013381225,53.6680470227077
2016-08-02,9.4,9.408,9.218,9.356,98362330.0,9.820231097150414,9.2831,10.11996603467956,8.446233965320438,11,10.148825000000002,9.35055688025008,0.2443414314648531,0.3146148155282566,52.03909351357198
