date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2012-08-14,12.58434168,12.73306593,12.41162491,12.59393753,55565,12.270871663399248,12.667788477999988,13.220167402615742,12.115409553384234,-1,12.117674569200013,12.583177661156869,-0.112813796203397,0.3120436425974665,47.980066302477866
2012-08-15,12.52197653,12.67549799,12.50758347,12.60353267,19660,12.304520310463278,12.630069192999986,13.082840003368863,12.17729838263111,-1,12.12367679900001,12.583975896797774,-0.1138588744172926,0.301748705269076,48.25307186797436
2012-08-16,12.57819584,12.78584026,12.45000689,12.72347511,17497,12.336823011644746,12.612648862999986,13.02068416559452,12.204613560405454,-1,12.131055581750012,12.589446454178256,-0.0746597407107097,0.3041833241784278,51.66771470119848
2012-08-17,12.67549799,12.97775233,12.61792573,12.92017576,49520,12.367833604778957,12.619365147999986,13.042717485626676,12.196012810373295,-1,12.141913175650012,12.602416230877148,0.007823194995617,0.3081578438799686,56.712480501108935
2012-08-20,12.83861458,12.88659674,12.66589782,12.83861458,55273,12.397603774187798,12.629440040499986,13.063458734673471,12.1954213463265,-1,12.149632227100012,12.611678911234906,0.0287607121950486,0.3043092793171137,54.18690468078702
2012-08-21,12.89139395,13.06411072,12.80503557,12.94897124,56729,12.426183136820288,12.646711968999988,13.102194952169665,12.191228985830312,-1,12.156325863250013,12.624906061382555,0.0528827002306396,0.3010782700801771,56.9785880453967
2012-08-22,12.90098981,12.90098981,12.69228966,12.81942863,28928,12.453619324947477,12.667342015499989,13.1148011412059,12.219882889794071,-1,12.163925467850014,12.63253439740677,0.1020355074012547,0.2979070779315931,52.90330214036784
2012-08-23,12.83382169,12.83382169,12.56034844,12.57954447,16867,12.479958065549576,12.67669750699999,13.108318216733345,12.245076797266636,-1,12.170890651500011,12.630456361037876,0.0978474296393466,0.2961618045079079,46.299469926830845
2012-08-24,12.51717428,12.7426661,12.51717428,12.62272366,45410,12.505243256527594,12.679816267999987,13.108923183050107,12.250709352949867,-1,12.17644740295001,12.63015311785992,0.0587321705092256,0.2911139484716286,47.56818969064437
2012-08-27,12.6323188,12.69948619,12.54116248,12.66110493,21217,12.51717428,12.686293146999986,13.110132054126154,12.26245423987382,-1,12.185185746550012,12.631366914414434,0.0907403610856975,0.2816289314379408,48.72776488412874
2012-08-28,12.63711673,12.86741079,12.53156735,12.84341755,42191,13.11208784,12.711001036499988,13.110271389509853,12.311730683490124,-1,12.193540892750011,12.639682625613869,0.1617446522545146,0.2855013963352307,53.9387718252554
2012-08-29,12.89139395,12.944169,12.63951533,12.90098981,29539,13.1004774302,12.749622449499988,13.054290065679686,12.44495483332029,-1,12.200677298800011,12.649929966178028,0.2610991919198761,0.2868694158827143,55.47763105894972
2012-08-30,12.80983349,12.88659674,12.74746835,12.77145223,11873,13.089099228596,12.770012635499988,13.017922798818836,12.52210247218114,-1,12.20801350430001,12.65469554515144,0.2066331196438044,0.2773445618910918,51.322910289791295
2012-08-31,12.85300765,12.96335927,12.7426661,12.7426661,45200,13.07794859102408,12.759697378499988,12.993744726583197,12.52565003041678,-1,12.213793316700013,12.658145370831775,0.0556668990281551,0.273298033898871,50.41927595531589
2012-09-04,12.57954447,12.92017576,12.50278122,12.85300765,97052,13.067020966203598,12.761376329499988,12.997585310089615,12.52516734891036,-1,12.220760433850012,12.665787028838372,0.200157617616961,0.2835906414775231,53.77869466266166
2012-09-05,12.92977593,12.95376413,12.7426661,12.90098981,78304,13.044451376355454,12.762335627499988,13.000639695340643,12.524031559659331,-1,12.228320571250013,12.675010667315298,0.2978207115005797,0.2784125978005572,55.200213482478766
2012-09-06,12.93457818,13.07370657,12.76186141,13.01133639,106412,12.50278122,12.773850078499988,13.035744615490938,12.51195554150904,-1,12.235020028500012,12.68819991134215,0.3573610698467586,0.2808006379576603,58.37102136700432
2012-09-07,13.07370657,13.07370657,12.81463574,12.89619188,62470,12.514199727,12.778407893999988,13.045437199657483,12.511378588342494,-1,12.243262395100013,12.696356459132652,0.2846642402003934,0.2792485088178275,54.0704788786712
2012-09-10,12.89619188,13.05452062,12.86741079,12.92017576,22909,12.52538986386,12.785604209999988,13.05967755055922,12.511530869440756,-1,12.252707575950012,12.705133686617648,0.26618505359248,0.2726671746165541,54.81720261374617
2012-09-11,12.93937107,13.11688577,12.84821476,13.08809964,116381,12.5363561979828,12.811991769999988,13.095688169985934,12.528295370014042,-1,12.264498977650012,12.72015195929931,0.3307647138081775,0.2723817342868003,59.75119758347135
2012-09-12,13.11688577,13.20324415,12.9057827,13.07370657,32003,12.559577380863487,12.83598022199999,13.12298416106497,12.548976282935008,-1,12.27784267150001,12.734016845993455,0.3354310981054132,0.2741731425520288,59.15492865059343
2012-09-13,13.11208784,13.70700643,12.97775233,13.44312831,63215,12.59819738701168,12.877960003999988,13.249768341612455,12.50615166638752,-1,12.290608809250012,12.761825138699594,0.3354800660614573,0.3066789252268839,67.98561447354385
2012-09-14,13.50549346,13.67341806,13.47191444,13.57266157,84506,12.686902110450744,12.920419326999989,13.39241424238098,12.448424411618994,-1,12.30470529390001,12.793622645809414,0.3040704397435551,0.3012225555678207,70.40197142194809
2012-09-17,13.47671237,13.4863075,13.29919767,13.4623193,26627,12.768510456014685,12.947526503999988,13.475324863459788,12.419728144540183,-1,12.314295237950011,12.819846044012966,0.2974443675276553,0.2992397944558335,65.84296110909307
2012-09-18,13.47191444,13.66862445,13.40954498,13.60385134,33505,12.84359013393351,12.985788341999989,13.58286064238896,12.388716041611016,-1,12.324145547900011,12.850591349737948,0.2895990118269875,0.2963711998518454,68.6474644321053
2012-09-19,13.59185688,13.67101873,13.40474705,13.42874029,36145,12.91266343761883,13.009776794499988,13.63680449271274,12.382749096287236,-1,12.332225781050012,12.873263857199204,0.2596461926523703,0.2942212341481421,61.87798354510342
2012-09-20,13.31359074,13.36636578,13.23203028,13.28000236,21524,12.976210877009324,13.032805480999988,13.663995103239277,12.4016158587607,-1,12.338973807650014,12.889214386720804,0.2490291772066772,0.2872561467089891,56.75819195748336
2012-09-21,13.4623193,13.58226175,13.25841277,13.28000236,200341,13.034674521248578,13.067828375499989,13.671671134208571,12.463985616791405,-1,12.345651212350012,12.904539405280772,0.0749839718097093,0.28986992051549,56.75819195748336
2012-09-24,13.25122127,13.77896671,13.19844191,13.68301319,41020,13.088461073948691,13.120842851999988,13.744902759394312,12.49678294460566,-1,12.354202452150014,12.935067788995251,0.1011581469999423,0.3106309833358122,65.68122103163357
2012-09-25,13.73099031,13.82694887,13.39035398,13.41914011,69029,13.157511637553824,13.158744610999983,13.758101811771786,12.559387410228185,-1,12.36305858405001,12.954051017269949,0.0391272179681245,0.319628405240397,57.33833025452908
2012-09-26,13.47671237,13.59665481,13.27041154,13.28000236,68431,13.19844191,13.18057385149999,13.763992610550492,12.597155092449489,-1,12.369618286750011,12.966833422867204,-0.0423794059035097,0.3201008955803687,53.48081269666344
2012-09-27,13.35676993,13.45271913,13.26801294,13.44312831,29779,13.82694887,13.207680776499988,13.786983657870287,12.628377895129688,-1,12.37788818670001,12.985511653735156,-0.0379430791666733,0.3104298451817709,57.12290528006176
2012-09-28,13.40474705,13.47191444,13.24163045,13.24163045,41182,13.8157701514,13.231189687499988,13.774837183482422,12.687542191517554,-1,12.385880333300014,12.995555528098484,-0.0632483569869109,0.3047051412402159,51.73482661096476
2012-10-01,13.36157289,13.38075885,13.11208784,13.14566686,35030,13.792804563344,13.251339725499989,13.748994500879672,12.753684950120306,-1,12.392874766900013,13.001442246996584,-0.0488052703470729,0.3021312747230577,49.34751211766692
2012-10-02,13.23203028,13.24642334,13.04011748,13.18405316,39223,13.75196155994336,13.267892000999987,13.732366082156837,12.803417919843138,-1,12.399519723450007,13.008603459271228,-0.092786910013727,0.2952866022428392,50.33477652600238
2012-10-03,13.16486217,13.22243514,13.05452062,13.11208784,34762,13.695014033547892,13.278446902499988,13.718017251873768,12.838876553126209,-1,12.40585190875001,13.0126616702802,-0.1392610906745496,0.2861885963683507,48.42900878780428
2012-10-04,13.12168801,13.13127883,12.8290288,12.98735251,85328,13.64262230926406,13.277247708499988,13.719846763712413,12.834648653287564,-1,12.41224309800001,13.01166915419078,-0.1941128761268629,0.2873358416277542,45.2323115123012
2012-10-05,13.00174557,13.17925523,12.94897124,12.96335927,79637,13.561262958337654,13.280606077999987,13.712477923077028,12.848734232922949,-1,12.416160256950011,13.009774648928396,-0.2313484282094298,0.2832607093686289,44.62216980027879
2012-10-08,12.93457818,13.26081641,12.92017576,13.01133639,68113,13.488039542503888,13.285164109499988,13.703433661480538,12.866894557519435,-1,12.420882276600013,13.009835893676302,-0.240645843896033,0.2873592765565841,46.18536178189155
2012-10-09,12.95855702,13.04011748,12.88659674,12.98255026,33313,13.4221384682535,13.279886640499988,13.710451570274625,12.849321710725349,-1,12.425201395150012,13.00876586882625,-0.3324793305833743,0.2777993810882566,45.35805871627549
2012-10-10,12.96335927,13.08809964,12.91538287,12.9921454,28010,13.362827501428148,13.275808581999987,13.715554641118208,12.836062522881766,-1,12.42973329615001,13.008114085735023,-0.3401397239169609,0.2702934802962383,45.70716328620537
2012-10-11,13.06891368,13.07849947,12.93937107,13.06411072,33826,13.309447631285334,13.256857702499984,13.69878990528042,12.814925499719552,-1,12.43347153175001,13.01031003217679,-0.3407214700982733,0.2609245459893641,48.3714208959199
2012-10-12,13.03052738,13.21283497,12.93888674,13.01613432,23663,13.2614057481568,13.229031339999986,13.657808646868222,12.80025403313175,-1,12.43739361670001,13.010538435620838,-0.3709062312427302,0.261854809132981,46.725251921254
2012-10-15,13.01613432,13.10968924,12.90098981,13.04971766,25694,13.21816805334112,13.208401257999986,13.629938447892878,12.786864068107096,-1,12.440518453700008,13.01207487579257,-0.3798775004847781,0.258057996337768,48.05781176596062
2012-10-16,12.95376413,13.08330171,12.7426661,12.89619188,55613,13.21283497,13.173018284999984,13.574147402643344,12.771889167356624,-1,12.44409977570001,13.007530444585017,-0.3930592011099293,0.2639563973136418,42.7887096327932
2012-10-17,12.93457818,13.14087397,12.93457818,12.98255026,26149,13.1564147056,13.150708783499985,13.541976694954135,12.759440872045834,-1,12.44764205350001,13.00655082950325,-0.3817916935970274,0.2625796610769531,46.35186770541411
2012-10-18,12.96335927,13.02572442,12.59393753,12.62272366,27734,13.14087397,13.117844848499985,13.56637658425735,12.66931311274262,-1,12.450232660950013,12.991498783640376,-0.3966250670432344,0.2746658917143136,36.22754986279889
2012-10-19,12.54595538,12.66110493,12.30607121,12.45000689,50237,13.14087397,13.076345074999988,13.60382425869794,12.548865891302032,-1,12.451277028650011,12.970263807419188,-0.2798646175320443,0.2804064508775769,32.552153485264895
2012-10-22,12.4308159,12.6323188,12.42601365,12.6083306,36508,13.02572442,13.022610945499986,13.509317357983525,12.53590453301645,-1,12.45405461655001,12.956070348304708,-0.2806550914004265,0.2751135008148928,38.6922697134605
2012-10-23,12.61315935,12.82080339,12.56003635,12.70008001,68794,12.9105799064,12.986657940499986,13.456839631859282,12.516476249140691,-1,12.456349349850012,12.946031511508446,-0.2077533007398972,0.274088753613829,41.98811981144035
2012-10-24,12.73388273,12.73388273,12.58901931,12.70490918,21032,12.82080339,12.957903281499986,13.423123427614728,12.492683135385244,-1,12.45829157775001,12.936575733802233,-0.1281218828546651,0.2648583726414126,42.16435866771725
2012-10-25,12.77251389,12.8884081,12.56003635,12.68559323,33041,12.30607121,12.920026527499983,13.34243992400858,12.497613130991391,-1,12.46027844850001,12.926733282672734,-0.168318753011706,0.2693950424527402,41.619715458569466
2012-10-26,12.65179052,12.99947387,12.65179052,12.83046607,53137,12.3177179478,12.899468308499983,13.296533686733902,12.502402930266069,-1,12.463060305350009,12.922958097862038,-0.1163048968063822,0.2749870644204015,47.13525865678034
2012-10-31,12.87875049,12.98064106,12.61798852,12.8884081,58726,12.344988184688,12.886605370499984,13.267263766160037,12.505946974839931,-1,12.466437922850009,12.921603195985096,-0.0507165844850967,0.2812488841046585,49.20233834840664
2012-11-01,12.87392132,12.87392132,12.48760754,12.65662475,65857,12.37116761210048,12.860233949999984,13.227660386957226,12.492807513042743,-1,12.468232892300009,12.911211884377837,-0.0753399705381006,0.2897882895257542,42.10915973177087
2012-11-02,12.73871117,12.82563255,12.45863398,12.52140518,77554,12.39629986241646,12.830699816999983,13.207247340190888,12.454152293809084,-1,12.468339515650012,12.895925346951255,-0.1140743805464912,0.2953033095596288,38.61197061342851
2012-11-05,12.56003635,12.89807078,12.54072547,12.82080339,30884,12.420426822719802,12.822372360999983,13.191996799770248,12.45274792222972,-1,12.46961356245001,12.892979387855128,-0.1059932838545622,0.301114901733941,48.7593033428795
2012-11-06,12.79183418,12.91255756,12.7773474,12.83046607,44845,12.44358870461101,12.815727700999986,13.179710200075272,12.4517452019247,-1,12.46999429630001,12.890527885194142,-0.0406326976638772,0.2892645630386595,49.05200714848271
2012-11-07,12.71456679,12.71456679,11.99505642,11.99505642,92771,12.99947387,12.764913702499983,13.264115794150342,12.265711610849628,-1,12.46618614355001,12.855411357147313,-0.1083733397548003,0.328274926393041,32.02114140169725
2012-11-08,12.01437237,12.23167401,11.96125443,12.00471476,49709,12.979385521,12.716021927499984,13.304025718186058,12.12801813681391,-1,12.462544661800012,12.822050706278793,-0.152945693262211,0.324142401650681,32.31373725266691
2012-11-09,11.99989066,12.13992418,11.96608287,11.99989066,49838,12.93866027736,12.666409190499984,13.316964896966082,12.015853484033888,-1,12.460086544000012,12.789809135836483,-0.1788773288177603,0.3134066093899181,32.23909656124367
2012-11-12,11.99989066,12.20752962,11.99989066,12.15441096,14690,12.8995640434656,12.620924202499983,13.28103201716048,11.96081638783949,-1,12.460011001050011,12.764891560313483,-0.2043368439096739,0.3058517772906383,37.23975315594589
2012-11-13,12.07231947,12.28479195,11.95159609,11.99505642,95020,12.862031658926975,12.569870307499986,13.257198624271927,11.882541990728043,-1,12.45913868540001,12.734701946967858,-0.2506977622975479,0.3078049260555927,34.41873230438911
2012-11-14,11.99989066,11.99989066,11.43007215,11.52665042,46790,12.807405524791356,12.493716945499983,13.281646972377873,11.7057869186221,-1,12.45601904530001,12.687327377282845,-0.2873046335677758,0.3265201820516217,27.761606197809684
2012-11-15,11.56528231,11.57493992,11.37212505,11.43007215,42002,12.697218854808048,12.420410958999984,13.311034051137057,11.529787866862913,-1,12.453174147750012,12.638023250722734,-0.3039777776814891,0.3176840883336488,26.61842285242453
2012-11-16,11.38661183,11.82121511,11.33349316,11.6908392,106540,12.564709474327245,12.355825405999983,13.261241989227102,11.450408822772868,-1,12.45040192730001,12.600878778145372,-0.2213989685374907,0.3298296498812454,34.46536030802497
2012-11-19,11.92745171,11.93228522,11.66668974,11.90330225,60877,12.416963516607971,12.319854335499986,13.237084962592416,11.402623708407557,-1,12.44831320690001,12.57352283586516,-0.1495379959458213,0.3252414948897279,40.08684131002007
