date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2010-08-18,47.78348774,48.20779711,47.26335134,47.73557422,4989746,48.83720644917026,47.80743525400003,49.60733894591832,46.00753156208175,5,41.67437438559988,45.66929732042565,0.2913268940919505,1.2384365717492123,55.99992836014778
2010-08-19,47.81769994,48.24885997,46.8253475,47.42075212,9625391,48.71183669840345,47.85157748550004,49.56605226638297,46.13710270461711,6,41.72529238744988,45.73798182236974,0.2456533365863863,1.2516562787671257,53.85188535653426
2010-08-20,47.49603403,47.59184737,46.1683486,47.12647514,8023688,48.59148173766732,47.83617891300004,49.57077695163462,46.10158087436546,7,41.77148436114989,45.79243254070818,0.2220301909528289,1.2639307424266166,51.84981882437099
2010-08-23,47.01697418,47.73557422,45.66189982,45.74402554,8880461,48.47594097536062,47.72838856450004,49.68720609297677,45.7695710360233,8,41.81156939299988,45.790534226954925,0.1130627980523608,1.3217695751104297,43.64148813636404
2010-08-24,44.8885493,45.05964454,44.01254163,44.51213291,9677891,48.30709850603898,47.58672169950004,49.994256310069154,45.17918708893093,9,41.83955604304988,45.7404008419763,0.107850234919211,1.351034884745399,37.885857036539946
2010-08-25,43.99884716,44.47107689,43.345277,44.27945021,8681883,47.96353395595587,47.41494207050004,50.21895805082748,44.6109260901726,10,41.86768784749988,45.68310866033018,0.105862232816696,1.3378792436921558,36.89605297951937
2010-08-26,44.36841974,45.04596377,43.64434465,43.76616447,7085602,47.50170826036028,47.22844859250004,50.45099211633154,44.00590506866853,11,41.885200531249886,45.60793437835645,0.0566220672881885,1.342432091999859,34.73989581973116
2010-08-27,44.32050623,45.27179581,43.36237968,45.10070056,7488027,47.08606513432425,47.09670490950004,50.43876837815147,43.75464144084861,12,41.909520073999886,45.58804285606796,0.0765144413914039,1.3829309518570123,43.91667106372341
2010-08-30,45.26495884,45.27864646,44.11520562,44.12204258,5133895,46.71198632089183,46.87154356300004,50.3742595018099,43.368827624190175,13,41.928610830149886,45.53055264916333,0.0315386365150565,1.3672530867243684,39.52709542699776
2010-08-31,43.89619686,45.0664952,43.74563304,44.59426547,6760676,46.37531538880264,46.69326231450004,50.2775493706946,43.10897525830548,14,41.95506206764989,45.49383550488242,0.0513055278759153,1.3639394491011991,42.51291909976174
2010-09-01,45.88774554,46.90746638,45.40868569,46.64740845,9071148,43.345277,46.59197392800004,50.0593194666882,43.12462838931187,15,41.99107444009988,45.53907365959292,0.0738275938946318,1.4317438391653992,53.30753055179827
2010-09-02,46.77744768,47.07514657,46.36681224,46.90746638,5300727,43.4165207876,46.47494409400004,49.727119728633866,43.22276845936621,16,42.02295154604988,45.59273611921672,0.0633079036709532,1.3800717313678703,54.473629429951465
2010-09-03,47.87245042,48.31045426,47.59184737,47.96141995,7837605,43.562865818896,46.42429990050004,49.54823160706282,43.30036819393725,17,42.061843143499885,45.68562568120822,0.0429889028405019,1.381708599127308,58.94825052202675
2010-09-07,47.75610565,47.94088852,47.08541228,47.70135517,6846727,43.84772112536224,46.34320041050004,49.23766450034953,43.44873632065055,18,42.10101140909988,45.76467389645496,0.0450068618760638,1.3455871041896432,57.44783466626648
2010-09-08,47.89298185,48.91955334,47.87245042,48.41311825,6323172,44.115485113440506,46.31993179900004,49.1389971546561,43.50086644334397,19,42.14642273194988,45.86853445933908,0.0383987343683381,1.3364878946046688,60.4173412102103
2010-09-09,48.97430382,49.15908669,47.91350644,48.34467331,5355813,44.49981057156526,46.385974222500046,49.327148414432415,43.44480003056768,20,42.193706329649885,45.96563794367872,0.0668289542811191,1.3299944914186212,59.983842828381086
2010-09-10,48.54313695,48.97430382,48.15989044,48.76898268,5018590,44.96573818340874,46.514637507000046,49.63117323806038,43.39810177593972,21,42.24247396674988,46.0755730313776,0.0760022397627487,1.2931672691744345,61.8130657042154
2010-09-13,49.24806306,49.60393433,49.07353906,49.43968974,7694539,45.385073034067865,46.65938477150005,50.026875336922345,43.29189420607774,22,42.29506488144988,46.20749917681377,0.0827371549330082,1.260437582090546,64.57006431084253
2010-09-14,49.46705814,49.52865242,48.98115447,49.15908669,6048629,45.89133638957972,46.773676055000045,50.31320936387082,43.23414274612927,23,42.34276330004988,46.32324770674264,0.0486841383300374,1.209513322655507,62.53585772360494
2010-09-15,48.85111524,49.46021433,48.45417427,49.36440099,5507051,46.33684814243016,46.85545924150004,50.55160383322481,43.15931464977528,24,42.39682318729988,46.44250861981156,0.0970872345468172,1.1949795181801135,63.44334752367168
2010-09-16,49.22068098,49.51497165,48.78267714,49.27543146,6234223,46.72889848493854,46.93245210350004,50.76052026803535,43.10438393896473,25,42.44728424269988,46.55360363315228,0.1113573539729646,1.1619305890243914,62.73419917214757
2010-09-17,49.42599528,50.17197056,48.65264475,50.08299418,11341762,47.07390278634592,47.06556420650004,51.13013383173771,43.000994581262376,26,42.497454805299874,46.69201110557768,0.1903229279531504,1.1874588190940776,66.40488175304104
2010-09-20,50.13774466,51.19169824,49.87768673,51.15747919,8896102,47.50763227465749,47.26711440900005,51.70628639485131,42.82794242314878,27,42.55548068309988,46.86712750104522,0.2281318189780919,1.1964982970159297,70.559996418854
2010-09-21,51.18484758,52.77261833,51.13694776,52.27986401,14968277,48.09708282911229,47.59390633250004,52.47659492043996,42.71121774456012,28,42.621601408699874,47.07939167786697,0.3123373459776195,1.2278677450862203,74.15580056999192
2010-09-22,52.18405068,52.35514592,51.67076493,52.13613716,8386055,48.93867921927208,47.97510654500004,53.02350234280468,42.9267107471954,29,42.68666796984987,47.27769542226434,0.3381087390415108,1.1890472625800617,72.92742865458483
2010-09-23,51.61601445,53.03952692,51.32857443,52.19088764,8747094,49.6287882592031,48.37067841650004,53.438555546828844,43.30280128617124,30,42.75449120709988,47.47036962688143,0.300263792594506,1.2263262073957717,73.11015775324664
2010-09-24,53.24484121,54.70256588,53.12165263,54.56569653,14218504,50.31093599136248,48.91065501950004,54.197659826531776,43.62365021246831,-1,42.838147745499874,47.748617740729216,0.3986786862847433,1.318137066867502,79.55588516344258
2010-09-27,54.5451651,54.73679178,53.99765346,54.4356573,8363980,51.18926196908998,49.37740285650004,54.880400684903485,43.8744050280966,-1,42.92182518179987,48.01085458619082,0.3673824559546622,1.2767800135198228,78.44699029548829
2010-09-28,54.36722604,54.70941654,53.67599439,54.52463367,7786777,51.89876793127198,49.89753241100004,55.28045733782941,44.51460748417068,-1,43.00339743659986,48.26629690320294,0.4240136462597262,1.2593973089826924,78.66610583347585
2010-09-29,54.47330509,54.7504794,54.35353842,54.74364243,7943672,52.46637270101758,50.405001259000045,55.602867230229805,45.207135287770285,-1,43.08415224644987,48.52031045327342,0.4563926235434141,1.1977932854839288,79.22593839173614
2010-09-30,54.77784779,54.80522988,53.52544426,53.84708964,11940734,52.92319404081407,50.764985318500045,55.86843026317846,45.66154037382163,-1,43.15777356999986,48.72920375471367,0.3764488123934892,1.2036498808065053,71.01085763151502
2010-10-01,53.58018106,53.98397269,53.06005835,53.53228123,8543633,54.80522988,51.096226061000046,56.0116877326622,46.18076438933789,-1,43.23015638169986,48.91755973413667,0.3536990240749592,1.183668770748898,68.3315602152761
2010-10-04,53.39540503,53.55964963,52.36198289,52.88211929,6418652,54.80522988,51.34226102800004,56.09537702490163,46.58914503109845,-1,43.29918772464986,49.073032657896015,0.3503034836935403,1.1846686256954055,63.04125287346181
2010-10-05,53.71022029,54.58622111,53.51859361,54.33984396,7140289,54.7075000004,51.674185467500045,56.2890828595693,47.05928807543079,-1,43.37785640254987,49.27957427758637,0.3546740796233966,1.221770996717162,68.86211509314646
2010-10-06,54.47673384,54.68203445,53.71022029,54.12084888,6258820,52.36198289,51.95957199900005,56.43638074422057,47.48276325377952,-1,43.456570907849866,49.46942818356337,0.3477589347050799,1.2039169369516505,67.15105041070146
2010-10-07,54.3809205,54.60675254,53.27906711,53.88816619,8980469,52.4083839212,52.236746643000046,56.4634368389501,48.01005644704999,-1,43.53274629219986,49.64271202695304,0.3456867727999271,1.2127575435979614,65.29462334454993
2010-10-08,54.34669461,55.43486039,54.01818489,55.00370036,14296555,52.453856931776,52.54848252700005,56.62307725050761,48.47388780349248,-1,43.613526343249866,49.85294686354312,0.3451245081497887,1.2366101619123928,69.62953287445623
2010-10-11,54.77101083,55.26376514,54.41512587,54.73679178,4599859,52.57309707010496,52.813337629000046,56.73080495106778,48.89587030693231,-1,43.69152903789987,50.04447019360025,0.3282869942077479,1.208897955347222,67.45841332236975
2010-10-12,54.57938415,54.57938415,53.58703171,54.29878794,10042590,52.68756760290077,53.07032269150004,56.65542903167081,49.485216351329264,-1,43.76730819384988,50.21130618365514,0.3569074630859916,1.204673820679563,63.93526603115576
2010-10-13,54.99685655,55.56482434,54.80522988,54.94894304,8501406,52.79745931438473,53.34954979400004,56.58994917100251,50.10915041699757,-1,43.84573420444988,50.39709586429611,0.2980253216422751,1.2090568620595945,66.7141952096245
2010-10-14,55.08583293,55.31851562,54.25088127,54.68888511,5667719,52.963501215921646,53.62022247650005,56.312100834843534,50.92834411815656,-1,43.92396717514988,50.56540132491195,0.2816131554159753,1.198955254055338,64.57096016779906
2010-10-15,54.94210607,55.07213846,54.0660984,54.57938415,6526953,53.11958060336634,53.84504197500004,56.01889461199461,51.67118933800546,-1,44.00208879679988,50.72281241609188,0.2337855311784703,1.1851755973370994,63.64383073031017
2010-10-18,54.71626035,55.09950686,54.51778986,54.91473768,6547895,53.26629522756436,54.032904899500046,55.86831123308171,52.19749856591838,-1,44.08544377299987,50.887201642127486,0.2025399456062881,1.1420714118130209,65.28765980836891
2010-10-19,54.04556697,54.55201575,53.22430978,53.75812696,9858426,55.56482434,54.10681804700003,55.76432638997211,52.449309704027954,-1,44.157781457549866,50.99978694871072,0.1624517927014223,1.1812397323978054,55.89996259810187
2010-10-20,53.99765346,55.28429657,53.93606602,54.96948816,9662270,55.5180140488,54.24848559700005,55.676483650646055,52.82048754335404,-1,44.23382723649986,51.15546150601618,0.1736342680230146,1.2058775807979625,62.054060619870434
2010-10-21,55.73333565,55.87784043,53.3385573,54.28821221,17736832,53.22430978,54.35335182550004,55.42515614902505,53.28154750197504,1,44.30586271479987,51.27831447479986,0.1399336204014944,1.301120834312394,57.21799516218194
2010-10-22,54.19874573,54.30197522,53.57941694,53.90284779,6447074,53.277380393,54.32020938850004,55.40461869586629,53.23580008113379,2,44.375166064899865,51.38123734990575,0.0744588437212296,1.2597949375757944,54.62474378166924
2010-10-25,54.16435196,55.05205953,54.01983342,54.39831633,6484762,53.32938959374,54.31834234000005,55.402078515100975,53.23460616489913,3,44.44469870514987,51.49955417265455,0.0561484210191124,1.251896137748952,57.304081713524766
2010-10-26,53.75145463,54.40519783,53.58629845,54.12304915,6246066,53.3803586104652,54.29826311400005,55.38084708737329,53.2156791406268,4,44.500138413749866,51.60243632862888,0.038640292047987,1.220967797909741,55.34866820688075
2010-10-27,53.81338819,53.95789985,53.07018539,53.82715121,6789816,55.87784043,54.25243855300005,55.33332024681993,53.17155685918016,5,44.56044012044987,51.689680049466965,0.0218300973608315,1.208960366630474,53.245340917269175
2010-10-28,54.27444919,54.36390879,52.83621414,53.49684573,7063172,55.8216873292,54.23492635750004,55.35224505986467,53.1176076551354,6,44.61878835609987,51.76054929184081,0.0529064695532018,1.231727101156869,50.9191807765231
2010-10-29,53.40737926,54.1918711,53.38673473,54.08865537,4563895,55.702268401632,54.26274506450004,55.33551837053085,53.18997175846923,7,44.681269995799866,51.85184756941568,0.074268940924064,1.2012563346456635,54.73486767975261
2010-11-01,54.34326427,55.17591979,54.02740308,54.54970949,7476254,55.58762623116672,54.34612457450004,55.21691628658727,53.475332862412806,8,44.75092150564987,51.95764607610526,0.0748197043969458,1.197489218599545,57.50651420063597
2010-11-02,55.04518491,55.34795747,54.72174718,54.88002185,4943879,55.47756974752005,54.37313346900004,55.27444454473576,53.47182239326432,9,44.81948827374987,52.07224904763055,0.0362225577327564,1.168971987271006,59.42344662613058
2010-11-03,54.92819928,55.017652,54.05424095,54.96948144,5776652,55.37191552321925,54.415565097000034,55.34484253714476,53.48628765685531,10,44.89245482709986,52.18586600419406,0.075322435927264,1.1542890631802198,59.95039664750675
2010-11-04,55.61635003,57.30919397,55.57504722,57.24037202,13046797,52.83621414,54.58317538850004,56.09693251251851,53.06941826448157,11,44.98660631099987,52.38408192638253,0.1520146385014547,1.2389621679530614,70.44345212007988
2010-11-05,57.28854945,57.69455839,57.06833433,57.48810629,6280449,52.9256737366,54.70739568500004,56.67769879884701,52.73709257115306,12,45.09077980504987,52.5842397445636,0.1375174303035043,1.1951951602421285,71.3260558283285
2010-11-08,57.28854945,57.49499468,56.70361444,57.19908986,4284457,53.116429122736,54.83051058900004,57.080621783663695,52.58039939433639,13,45.190501624049865,52.765214258894446,0.1520461133582859,1.1663512373676903,68.74685017919172
2010-11-09,57.25414192,57.43994262,56.02235208,56.36642746,6030035,53.29955429342656,54.93389256500003,57.26531088618201,52.60247424381805,14,45.28366157939987,52.90643830599662,0.1063190917691404,1.1842969018414264,61.81193424035709
2010-11-10,56.53846514,57.00640765,55.9466555,56.74491725,5950969,53.4753544572895,55.02369127550004,57.48523000834231,52.56215254265777,15,45.386855465599865,53.05696689203597,0.1644655949340994,1.1754008481384677,63.60895392476299
2010-11-11,56.24256032,56.88254051,56.09804866,56.73114735,5006570,53.64412261459792,55.12580438750003,57.690590304159855,52.56101847084021,16,45.495318049149866,53.20105240019142,0.1930924798419422,1.1474787768428625,63.49189493746464
2010-11-12,56.3182569,56.79308092,55.07957868,55.76772943,6156836,53.806140045614,55.18522165150004,57.75167907177732,52.61876423122276,17,45.597679795549865,53.301706401360384,0.1843919988664481,1.1879090242112296,55.76012590580751
2010-11-15,54.97636295,57.5156392,54.91442938,56.30450077,15814172,53.96167677938944,55.25470980600004,57.86302614204657,52.6463934699535,18,45.70036069644987,53.41946304326782,0.1650556453782992,1.2888590810532847,58.7724868262191
2010-11-16,56.34578293,56.55222127,54.84561431,55.30667531,12527457,54.110992043813866,55.332137223500034,57.84846830837308,52.81580613862699,19,45.79599177154987,53.4934713674534,0.1380920311531599,1.318698215263764,51.7220104006291
2010-11-17,55.43742395,56.04987811,55.05893416,55.8571959,5411387,54.254334697661314,55.37652261050003,57.89701389842087,52.8560313225792,20,45.89491596069986,53.58616644716111,0.1299378326844082,1.2952871963163524,54.93415843640786
2010-11-18,56.77243639,57.4124097,56.61416172,57.19220835,6645453,54.391943645354864,55.52172241750005,58.10841981611946,52.93502501888063,21,46.00723785239987,53.72757985511557,0.192132352444192,1.3138533822937557,61.60548230032182
2010-11-19,57.17844533,57.7908995,56.77931102,57.78401799,5742133,54.52404823514067,55.71578092750004,58.36904568066198,53.0625161743381,22,46.12133639054987,53.88665586040516,0.2376526268322436,1.292263032129916,64.13978687610262
2010-11-22,57.72208442,58.04552215,56.97199323,57.80466251,6411105,54.72005931103223,55.88609823650005,58.615443316807486,53.15675315619261,23,46.23881499969987,54.04030317999711,0.2747993334962338,1.2766391669777788,64.2284890602381
