date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-11-17,81.63836249,81.86075765,81.27092701,81.74472539,1775320,77.21883531674278,76.67997384099993,82.46691570368606,70.89303197831381,21,80.22255155654994,77.97289690343645,0.1112941872641044,1.3005541802130305,70.73453884681139
2023-11-20,81.74472539,82.26687055,80.89382217,81.99612861,1667519,78.05438133672908,77.07655238099993,83.17112521846049,70.98197954353937,22,80.22922014759995,78.13067069585071,0.1686945537158036,1.30573233734067,71.48361123459958
2023-11-21,81.81241087,82.46025764,81.56584233,82.09282216,1346221,78.89687917938326,77.46063154499993,83.7982623437807,71.12300074621915,23,80.24141777204994,78.28604918464087,0.1882598138150255,1.276352549673479,71.78276483006262
2023-11-22,82.32488668,82.56662055,81.80274152,82.13149958,1003252,79.6095548715066,77.93331484699993,84.18313215748512,71.68349753651475,24,80.25399918229994,78.43685116092946,0.1784393350568602,1.2397472982682307,71.90970546541743
2023-11-24,81.59001571,82.43124958,81.49332217,82.22819313,788800,80.20096800720528,78.40842531899993,84.44359167208847,72.37325896591139,25,80.26754005704994,78.58553123814792,0.2210104117493353,1.2181887348204998,72.24585977256683
2023-11-27,81.64803184,82.60529797,81.43530604,82.38290281,1423111,80.67409851576421,78.86141818299993,84.65706305788075,73.0657733081191,26,80.28528165684995,78.73444777037741,0.2283203982680073,1.2147461059047495,72.80658589579126
2023-11-28,82.33455603,82.34422539,81.45464475,81.51266087,1637839,81.06033840661136,79.25163889099994,84.64378067538985,73.85949710661004,27,80.29672046024994,78.84339730369595,0.1755111825564004,1.1942826740544104,64.86771374473929
2023-11-29,82.07348345,82.39257216,81.4643141,81.54166894,1714504,81.36933031928909,79.61104940299994,84.59190304939284,74.63019575660704,28,80.30278274159996,78.94921187766866,0.1008034202907485,1.175280915907667,65.00469509161096
2023-11-30,81.75439474,83.03074958,81.21291088,82.95339474,2902977,83.03074958,80.06030626449993,84.51761605148862,75.60299647751124,29,80.31614165034995,79.10623865658361,0.1869377975158313,1.2211779004856915,70.94254020887396
2023-12-01,82.96306409,84.08470925,82.70682619,83.8816528,1662485,81.21291088,80.46737975649992,84.75604155492705,76.1787179580728,30,80.33299945719995,79.29350979946268,0.1765567734123483,1.2323711261652852,74.05930322060141
2023-12-04,83.2821528,84.38445925,83.26764877,84.35545118,1516563,81.21291088,80.84228899549993,85.11396647171817,76.57061151928168,-1,80.35552193559994,79.4920173045818,0.2629063234806415,1.2241167942963371,75.50360465992057
2023-12-05,84.03636247,84.34578183,82.85670119,83.00174151,1803695,81.3397728148,81.12495617549993,85.17697018969592,77.07294216130394,-1,80.36568754059995,79.62965354793153,0.1869535294860252,1.2437334511323137,64.46060134346348
2023-12-06,83.46587054,84.06537054,83.12744312,83.59157215,2032747,81.461560272208,81.45878245399994,85.15272733001507,77.76483757798482,-1,80.38692208729995,79.78502290487539,0.1952908037112267,1.230868849622863,66.74298802628836
2023-12-07,83.94933828,84.30710441,83.37884635,83.79462861,1678655,81.57847623131968,81.75557441049995,85.18954186165573,78.32160695934417,-1,80.40769124899994,79.94226234429205,0.15710868703908,1.2092537932212293,67.51641144035972
2023-12-08,83.83330602,84.86792699,83.83330602,84.60685441,3062925,81.69071555206689,82.10260768649995,85.19966254830743,79.00555282469247,-1,80.42965573199994,80.12518752333942,0.2298750395308019,1.1995426922768555,70.47428227670142
2023-12-11,84.75189473,85.5931286,84.60685441,85.58345924,1448041,81.88134823834288,82.43202399999994,85.53841645289725,79.32563154710263,-1,80.45812719684994,80.339237394581,0.2349550551128621,1.184309227828509,73.58841064850117
2023-12-12,85.75750763,86.37634633,85.36106408,86.09593505,1616389,82.17829066727545,82.79910164099994,85.81415207707884,79.78405120492103,-1,80.48739379264994,80.56499024381313,0.2457252226408144,1.1722358722693298,75.07409377430068
2023-12-13,86.11527375,86.87915278,85.54478182,86.45370117,3047380,82.5980962335479,83.08006326799995,86.3471773398681,79.8129491961318,-1,80.51548788439995,80.79592008405575,0.2280122689708298,1.1838169499643776,76.08545053464815
2023-12-14,87.17890278,88.02013665,86.83080601,87.67203988,3603821,83.11182301912216,83.43831288099994,87.05132148240132,79.82530427959857,-1,80.54676009854995,81.06557184075945,0.3045233376781293,1.2111468449669218,79.1830424187643
2023-12-15,87.28526568,87.53666891,86.75828585,87.20791085,5291068,83.79898692744506,83.74144715399994,87.54625901863115,79.93663528936874,-1,80.57361007524995,81.3064478803375,0.2769626494071965,1.1899045010407134,75.18761123505752
2023-12-18,87.17890278,87.24658826,85.92188666,86.53105601,3078728,84.38994788860275,83.98076368499994,87.85458707675758,80.1069402932423,-1,80.59105758154993,81.5113344736576,0.2371526690592002,1.199532865252091,69.66684801282685
2023-12-19,86.9178302,87.4109673,86.5117173,86.85014472,2702817,84.89817431519836,84.22346449049994,88.17691958385663,80.27000939714324,-1,80.61143790829993,81.7206995813573,0.1927850810039638,1.1780840891626554,70.75697166364833
2023-12-20,86.36667698,86.90816085,85.30304795,85.35139473,1995812,88.02013665,84.38639311899993,88.24257545392436,80.5302107840755,-1,80.63153676784995,81.86307978326485,0.1418678215297025,1.208586147079608,59.87290931758949
2023-12-21,86.00891085,86.26031408,85.17734634,85.47709634,2394034,87.965794876,84.55367295699993,88.29255377245745,80.81479214154241,-1,80.65130886619994,82.00480592274467,0.1170590165705102,1.199613403716779,60.42278353920067
2023-12-22,85.73816892,86.5117173,85.39016884,86.16362053,1628269,87.85425693456,84.75044432699994,88.39203310339806,81.10885555060182,-1,80.68019743749994,82.16789669165664,0.1186161987800336,1.1940373363084371,63.37471573959571
2023-12-26,86.22163666,86.88398746,85.60279795,86.66642698,1788817,87.7471805107776,84.96462053549995,88.52703970814247,81.40220136285743,-1,80.72115273339995,82.3443096441407,0.1241050501384286,1.2002624915721205,65.4096295735254
2023-12-27,86.67609633,87.2175802,86.47787456,86.64708827,1421595,87.64438714394649,85.22134190549994,88.47866309682222,81.96402071417766,-1,80.76301436844994,82.51304606084106,0.138759790469462,1.1673655736026831,65.25944692705852
2023-12-28,86.58907214,87.0241931,86.46337053,86.7051044,908904,87.54570551178863,85.47951367849996,88.32131632599975,82.63771103100017,-1,80.79804932834993,82.67744050551396,0.1698039879738717,1.1240410733453488,65.51525311400863
2023-12-29,86.59874149,86.94683827,86.38601569,86.5117173,1091724,87.45097114491708,85.65742980649995,88.28155998198483,83.03329963101507,-1,80.84295965854993,82.82780430137615,0.1023973991448392,1.083811180963539,63.82811830473886
2024-01-02,85.45775763,86.20229795,85.14833828,85.5061044,1660564,87.3600261527204,85.73865238649995,88.23536499075634,83.24193978224356,-1,80.88117020309994,82.93283567779277,0.0634345916264449,1.1037803123232857,55.78356964720974
2024-01-03,85.23536247,85.44808827,84.57784634,84.75189473,2146280,87.22732488035717,85.75847456399995,88.21694790580449,83.30000122219542,-1,80.92263092819994,83.00417132689893,0.0011518609519704,1.0912430085859084,50.62961911748151
2024-01-04,85.07098344,85.49643505,84.68420925,84.78090279,2128282,87.0153665971286,85.84743262799995,88.01160704616257,83.68325820983733,-1,80.95592585124994,83.07384707054995,-0.0026399610234677,1.0713132079726295,50.81783352781599
2024-01-05,84.59718505,85.15800763,84.38445925,84.61652376,1930588,86.82036497655831,85.89868020849994,87.88825093688008,83.9091094801198,-1,80.98586741564993,83.13434419562641,-0.0194815054556851,1.05004429168887,49.66244798603775
2024-01-08,84.63586247,85.03230602,84.33611247,84.66487054,3187600,86.57677440390248,85.94219230499995,87.7779126286981,84.1064719813018,-1,81.02402721209994,83.19436483658224,-0.0188926172322973,1.0247692387110927,50.02235671494348
2024-01-09,84.13305602,84.31677376,83.56256409,84.02669312,2953895,86.30789497183417,85.91318424049994,87.84804992121356,83.97831855978633,-1,81.06071560604994,83.22700516142216,-0.0370903070552301,1.0303076109460148,45.40722777386957
2024-01-10,83.80429796,84.36028586,83.62058022,84.12338667,5041478,85.92354864837739,85.84018061199995,87.9237636885242,83.7565975354757,-1,81.09683667159995,83.26215737744482,-0.0264907419844145,1.0095503273070146,46.21689455186235
2024-01-11,84.12338667,84.25392296,82.88570925,83.27248345,3190332,85.59301081020456,85.69900803199994,88.0584849494655,83.33953111453438,-1,81.12636281139994,83.26256232146659,-0.0668963287117804,1.035169140356513,40.52149753139788
2024-01-12,83.65925764,83.81154998,82.88570925,83.35950764,2387959,85.15984256057183,85.54429835549993,88.08440289239789,83.00419381860198,-1,81.15283733944993,83.26636409866398,-0.0885085715927167,1.02735996818819,41.31797381745968
2024-01-16,82.97273345,83.93966893,82.80835442,83.79462861,1929092,84.79598123088034,85.35042779199993,87.80167235781668,82.89918322618318,-1,81.17618572809994,83.2870803540105,-0.0927666826453251,1.034785292603319,45.26468336933908
2024-01-17,83.04041893,83.46587054,82.59562861,82.62463668,1864218,84.43820840492188,85.12126408349994,87.6892350092252,82.55329315777468,1,81.19225125324994,83.26110217071597,-0.1561469623686792,1.0465149145602246,37.88617801010843
2024-01-18,82.77934635,84.20074151,82.77934635,84.0943786,2168644,82.59562861,84.99943021299994,87.51905256791868,82.4798078580812,2,81.20959952834994,83.29377967774671,-0.1123658366632236,1.0843427656630662,49.10880350152136
2024-01-19,84.25875764,85.0999915,83.54322538,84.87759634,2025176,82.59562861,84.90080279399994,87.2730437601589,82.52856182784099,3,81.23181916134995,83.35589013508998,-0.0658627012369909,1.1180872909728476,53.889908876299145
2024-01-22,85.10966086,85.68015279,84.95495118,85.03230602,1599746,82.69580312560001,84.88484835849995,87.24903130966997,82.52066540732993,4,81.27186389864994,83.42163193449821,-0.0522593029818144,1.095549373760501,54.79336586593544
2024-01-23,85.44808827,85.77684634,84.76156408,85.41908021,1760873,82.87486410546401,84.88194755199996,87.24335742065924,82.52053768334068,5,81.31976517614993,83.49996323941984,-0.0159265121850592,1.0898160084918946,57.058596456097895
2024-01-24,85.96056408,85.96539876,85.06131408,85.0999915,2174231,83.10702268422689,84.82876610049996,87.11916235634816,82.53836984465177,6,81.37036972169993,83.5627094457171,-0.075821289294208,1.0765494850281876,54.62665299938575
2024-01-25,85.87353988,86.36667698,85.45775763,86.03791892,1747306,83.3928602918042,84.79734069749995,87.00164906784495,82.59303232715494,7,81.42260704274993,83.65977648392428,-0.0920070867306732,1.0901306275261735,60.02064884674068
2024-01-26,86.15395117,86.43436246,85.56895521,85.6994915,1640057,83.74971829438769,84.74996085899996,86.83045551000977,82.66946620799014,8,81.47009536514993,83.7397653080841,-0.1001380904099291,1.074078957702876,57.37044661125245
2024-01-29,85.3997415,86.46337053,85.35139473,86.36667698,1485439,84.12556847757341,84.73303948799995,86.75431374244847,82.71176523355142,9,81.51633432264993,83.8427814520808,-0.0681705190436592,1.0767858750098145,61.02419894855829
2024-01-30,86.2119673,87.0241931,85.86387053,87.0241931,2580988,84.49961680596167,84.75866327799994,86.87999807482419,82.6373284811757,10,81.56380703184993,83.96754269317567,0.0038611574985473,1.082752781794828,64.27400304786312
2024-01-31,88.14100358,89.078931,84.97428989,85.51577376,4270449,84.95404053888856,84.75914674599994,86.88116700873742,82.63712648326246,11,81.60326000974992,84.02825763697271,-0.0504939545751857,1.2986019480951978,53.29529212193919
2024-02-01,86.19262859,86.6180802,84.67453989,86.6180802,3526479,89.078931,84.85245601949994,87.12385640523635,82.58105563376353,12,81.64287501209992,84.12981930611103,0.0479867832435427,1.34466897394554,58.82963041906747
2024-02-02,86.84047536,88.23769713,86.33766891,87.96212052,2051541,89.078931,85.01151690599994,87.65557381500679,82.36745999699309,13,81.68964008724993,84.28010562822432,0.1102224773415524,1.3843374915208582,64.37305631146415
2024-02-05,87.0241931,88.20385439,86.9178302,87.88476568,1579960,88.9908431778,85.17492900199994,88.0911132677775,82.25874473622238,14,81.73501535549993,84.42146484594102,0.1429039961354165,1.3773151128407974,63.84027606434807
2024-02-06,88.21352374,88.93872535,87.85575762,88.90004793,1546497,84.67453989,85.38668787149994,88.71054612289024,82.06282962010965,15,81.78427294844992,84.59709555511981,0.1817817831887863,1.35629029978074,67.62736903661178
2024-02-07,88.86137051,89.39318503,88.45525761,88.7356689,2226228,84.7598235992,85.62213666049993,89.1857733966739,82.05849992432597,16,81.83280417314992,84.75939254903668,0.150914797492947,1.3264072369392583,66.4145708613122
2024-02-08,88.61963665,88.77434632,87.47865278,87.86542697,1441222,84.945158056432,85.80923867549993,89.43093691073082,82.18754044026903,17,81.87545575744993,84.881197820447,0.1080928607833549,1.3242134014435971,60.25388104358935
2024-02-09,87.86542697,88.07815278,87.29493504,88.06848342,2087331,85.12307913537472,86.04903867399992,89.60157212187177,82.49650522612806,18,81.92103316244993,85.00618941258634,0.1922301872566686,1.2855708541976258,61.159228504851725
2024-02-12,87.9234431,88.62447132,87.9234431,88.31988665,1942036,85.29388337115974,86.29705762449991,89.75524717518513,82.8388680738147,19,81.97154537014993,85.13613832385747,0.1990512343793203,1.2438178088977951,62.30409150994109
2024-02-13,87.80741084,87.93311245,86.41502375,87.1112173,1871838,85.45785543751335,86.46288705899993,89.73843561824783,83.18733849975202,20,81.99690884639993,85.21359240135325,0.1611084677117429,1.2910353154050953,54.05472373790701
2024-02-14,87.78807213,87.91377375,87.23691891,87.82674955,1668589,85.6152686212128,86.72299270249991,89.53087260829692,83.9151127967029,21,82.02862026464993,85.31606915228058,0.2338468275014933,1.2561439678761597,57.6312098860216
2024-02-15,88.68085019,89.54465622,88.26350571,89.50583347,2604640,85.7663852775643,86.9935654459999,89.77893243344737,84.20819845855245,22,82.06562247749993,85.48037363532839,0.2458175234762586,1.289127018027862,64.59583720882205
2024-02-16,89.5543619,90.05905756,88.47703079,88.55467628,1967582,85.99308153411044,87.17741944299992,89.8634962180759,84.49134266792394,23,82.09638823709993,85.60093452335472,0.1690492923122665,1.3100484288830143,58.70851886824513
2024-02-20,88.13733179,88.6711445,87.83645553,88.34115119,2789956,86.31835961618161,87.34286170149991,89.88374262635703,84.8019807766428,24,82.12952534049992,85.70839400047807,0.2072495517809465,1.2760941818199425,57.44282099621726
2024-02-21,88.70996725,89.03996056,88.13733179,88.98172645,2771064,86.61761545168709,87.52099401349992,89.99609802734393,85.0458899996559,25,82.16701164324994,85.8367599788907,0.2455515183146661,1.24941808097566,60.21400331554878
2024-02-22,90.02023482,90.19493716,88.95746223,89.6902415,1785086,86.89293082035212,87.75050651349991,90.13468608437805,85.3663269426218,26,82.20488813279994,85.98787690128714,0.3009102642817394,1.2485649987631124,63.07780769544061
2024-02-23,89.98141207,91.07330171,89.92317796,90.76757261,1671568,87.22313145431691,87.98698919799992,90.57437442230768,85.39960397369217,27,82.24910654709993,86.17531594868764,0.3083198240043264,1.258171799565747,66.97089960343959
2024-02-26,90.35993382,91.15580004,90.24346559,91.05874319,1613371,87.68515188499889,88.25495178249992,90.9471538339822,85.56274973101762,28,82.29626148164992,86.36682289932735,0.3640584560371244,1.2334691317396227,67.95436488688429
2024-02-27,91.35961944,91.51491041,90.47640204,91.08786024,1356163,88.17104262669905,88.49101094549992,91.30472981774224,85.6772920732576,29,82.34356200144994,86.55196161856941,0.3423936879963574,1.2195433630439356,68.05679445670486
2024-02-28,91.08786024,92.28165958,90.9810977,92.12636861,1501722,88.7060614720272,88.74611972099993,91.88770309472318,85.60453634727668,30,82.40040153809994,86.77056581431178,0.3171211931753447,1.225330399969368,71.54972712465415
2024-02-29,92.58253584,92.75723818,91.7963753,92.49518467,2401560,89.3496691314623,89.09509026649991,92.27416165927788,85.91601887372195,-1,82.45975384354993,86.9950606713976,0.4366134539000236,1.2064398628286994,72.6917885961663
