date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2016-11-17,53.51356431,55.54843063,53.51356431,55.48003176,1083102,56.07925530343987,54.33477821450001,57.07333659522672,51.5962198337733,3,53.82690087975013,55.62622687172025,0.0431151281151573,1.167677223783781,54.13471861744695
2016-11-18,55.59972978,56.24524409,55.46720697,55.71087794,867768,51.17945294,54.368977648500014,57.15787530717208,51.58007998982795,4,53.88855378090012,55.62954652145671,0.0072933205916169,1.1398457877992252,55.277115573495685
2016-11-21,55.84767568,56.55731393,55.81347624,56.15547058,647999,51.280768763,54.415574377000006,57.28986081546462,51.54128793853539,5,53.95049189645013,55.65017099434076,0.0006196163721527,1.11888794509928,57.47402193195718
2016-11-22,56.12982101,56.60861308,55.85622553,56.10417143,590501,51.49183056968,54.438658995,57.35903635217965,51.51828163782036,6,54.01103614195013,55.66797493299406,-0.042254455392271,1.092709345449331,57.12532908488505
2016-11-23,55.91607454,56.42051619,55.7194278,56.34356747,427773,51.7988375202992,54.4985080045,57.52171475575946,51.47530125324055,7,54.06725899615012,55.69446875797469,0.0016978097121764,1.0647364200600933,58.39391469498919
2016-11-25,56.54876407,56.81380968,56.14692072,56.30936803,204438,52.08742405388124,54.583151603500006,57.70792031111142,51.45838289588859,8,54.12385847780012,55.718582454916856,0.0117491425607545,1.0363187443415154,58.12930798687973
2016-11-28,56.20676973,56.7283111,56.20676973,56.3777669,545172,52.46553490397074,54.66309278050001,57.88412973139789,51.442055829602126,9,54.17679808130012,55.74443282531227,0.0188757323826095,0.99954893188855,58.5340141973936
2016-11-29,56.54021421,57.25840233,56.4863501,57.19000346,598978,52.81339688605309,54.758423703000005,58.15530905966869,51.36153834633132,10,54.230723744550126,55.80112186980983,0.0287685670383351,0.9910551103250826,63.09569648323973
2016-11-30,57.05320572,57.27550204,55.28338501,55.35178388,859731,53.25789743044778,54.78450077150001,58.191184458616526,51.37781708438349,11,54.27398393585012,55.78350077217024,0.0024328849524921,1.062559533159005,49.75522276327377
2016-12-01,55.33468417,55.46293204,54.55664704,54.88154167,519824,53.74000998359404,54.7917681515,58.19862875395103,51.384907549048975,12,54.31451379130012,55.74812982698709,0.016578217583176,1.05139706650479,47.01660342814278
2016-12-02,54.79604308,55.40308303,54.10350454,54.30015129,635907,57.27550204,54.765691083,58.17921381516226,51.35216835083774,13,54.35116782050012,55.69134635494838,-0.0211249578658745,1.0691243110401618,43.806200818319454
2016-12-05,54.64214563,55.12948756,54.33435072,54.75329379,398992,57.21206209,54.76611857600001,58.1796328492842,51.35260430271583,14,54.38844468820012,55.654559979852365,0.0104226980978546,1.0519965938230074,46.852302131916645
2016-12-06,54.84734223,55.07818841,54.40274959,54.80459294,405252,57.149890939,54.71994934000001,58.10503645503086,51.33486222496915,15,54.42437730265012,55.62122793907384,0.0168998957699245,1.025099609978507,47.20123331505288
2016-12-07,54.98413997,55.98447341,54.86444195,55.98447341,790280,57.08896321102,54.71139948150001,58.08277640416056,51.34002255883946,16,54.46957931735012,55.63547285950232,0.06561449998913,1.036155385694328,54.586304648155554
2016-12-08,56.01867284,56.34356747,55.81159527,56.09562157,497011,57.02925403759959,54.85931203350001,58.20092400865787,51.51770005834215,17,54.51154582525013,55.65351790697281,0.0180731301644293,1.0001423010018764,55.22170495254135
2016-12-09,56.15547058,56.34356747,55.90324976,56.22386945,545010,56.9707390476476,55.0751959605,58.17490007982259,51.975491841177416,18,54.55436419740012,55.67588463415034,0.0856303091233339,0.9601548302160284,55.986905169278565
2016-12-12,56.02623101,56.36135724,55.48487325,55.99185909,429325,56.913394357494646,55.28289931300001,58.02288112434261,52.542917501657406,19,54.59787601660012,55.6882757892817,0.1064385258085613,0.9541783416291688,54.18300505854
2016-12-13,56.01763803,56.36995022,55.91452226,56.12075379,445028,56.857196561144754,55.500039851,57.73663471581098,53.263444986189015,20,54.63605056305012,55.7052357108785,0.136998521833507,0.9185533143699428,55.04951347628891
2016-12-14,56.21527657,56.65351856,55.70829074,55.79422054,302977,56.80212272072186,55.6820440375,57.30935762660524,54.05473044839476,21,54.673140067900114,55.70872531202052,0.0949431467584539,0.920458636200661,52.34849580117432
2016-12-15,56.04341697,56.45158353,55.80281352,56.13793975,375999,56.74815035710743,55.805567937,57.15352072989322,54.457615144106775,22,54.71156904405012,55.725557250764815,0.0480299444646388,0.9016660900434712,54.85924776194749
2016-12-16,56.28402041,56.64483965,56.12934677,56.26683445,967260,56.69525744076528,55.8449080715,57.19847548608677,54.49134065691324,23,54.75068461865011,55.746783807597566,-0.0836748874058094,0.8740822893260806,55.79976702110077
2016-12-19,56.45588002,57.00153426,56.26683445,56.61914664,419520,54.10350454,55.8903215065,57.283229070726485,54.49741394227352,24,54.79244637865012,55.780994114750605,-0.0582632580024629,0.8641263979456465,58.353938940654
2016-12-20,56.6363326,57.00583075,56.43697546,57.00583075,450866,54.1614651344,55.93283951500001,57.40517498170564,54.46050404829438,25,54.83938518215012,55.82902692397607,-0.0110465811593281,0.8430356045209576,61.01661569062144
2016-12-21,56.85975009,57.2034693,56.30979935,56.36135724,255356,54.275239759024,55.945698805500015,57.42825229330937,54.46314531769066,26,54.882343368600125,55.84990262264368,-0.0138542971257506,0.8466523434837466,54.735367144234345
2016-12-22,56.49884492,56.58907121,55.91452226,56.36135724,254301,54.45093353148256,55.946588294000016,57.43011657868278,54.46306000931725,27,54.92784249650012,55.86995966646157,-0.0394741130415714,0.8343592439491935,54.735367144234345
2016-12-23,56.36135724,56.79959923,56.18949763,56.78241327,219094,54.61608567759361,55.97024055600001,57.49077247088936,54.44970864111066,28,54.97375294280011,55.90574216071798,-0.0079923771706129,0.8183408408099654,58.01059675947261
2016-12-27,56.70507644,57.2464342,56.54610631,56.96286585,246878,54.77132869493799,55.99949550350002,57.57189473620913,54.42709627079091,29,55.02052330300012,55.947197991670215,0.0161561223269966,0.8099113443235396,59.36754626612247
2016-12-28,57.16909738,57.57296745,57.00583075,57.1605044,592023,54.96933713534296,55.998020550500016,57.56599922947936,54.43004187152067,30,55.06853595020012,55.994778635134125,-0.0631139632000442,0.7956392197290011,60.85946110146188
2016-12-29,57.25502718,57.64171129,57.12613247,57.44407274,591746,55.229700166808655,56.10263499350001,57.760787408415446,54.44448257858458,-1,55.116145430250114,56.05161369807004,0.0355576386393195,0.7756349054626439,62.96083317877583
2016-12-30,57.45266572,57.45266572,56.64492558,56.97145883,354489,55.51914150159162,56.2071308515,57.806677376166704,54.607584326833305,-1,55.15800391735012,56.08768605618494,0.0448324703693285,0.7779281365010265,57.42700389601124
2017-01-03,57.1605044,57.26362016,56.44728704,56.65351856,498659,55.77384987620063,56.324799215000006,57.67227978894545,54.97731864105456,-1,55.19573176050011,56.10987556613848,0.0672780628682493,0.7806713496080963,53.98916423501512
2017-01-04,56.6792975,57.35814294,56.66640803,57.03160969,631284,55.99799324585656,56.43871501000001,57.60909401404567,55.26833600595435,-1,55.23657818155012,56.14602200236834,0.0670849970191044,0.7752394232075178,57.2654671858716
2017-01-05,56.97145883,57.3753289,56.48165896,56.73944836,735289,56.19523941115377,56.535457781000005,57.43898834483164,55.631927217168375,-1,55.276344937350125,56.169293624236246,0.0243695148611246,0.7836987458355524,54.06195343633777
2017-01-06,56.75663433,57.10894651,56.6363326,56.97145883,480064,56.36881603661532,56.584807052,57.47020453625068,55.69940956774931,-1,55.31849986775011,56.20075108328581,-0.0382601594385532,0.7614784004187272,56.15934885214788
2017-01-09,56.97145883,57.22065526,56.76522731,56.84256413,367922,56.48165896,56.62215418,57.4845790917064,55.75972926829359,-1,55.36145019210012,56.22592022237264,-0.0689938446854106,0.7396176539602467,54.66608041287664
2017-01-10,56.74804134,56.93700098,56.49025194,56.73085538,304952,57.64171129,56.64750347649999,57.491211616763216,55.80379533623677,-1,55.40049639830012,56.24572160110313,-0.0960850169126052,0.7186984672488005,53.34227494182071
2017-01-11,56.5933677,56.95427287,56.28402041,56.80819221,321407,57.618682103000005,56.6883201325,57.47849080382476,55.89814946117523,-1,55.434593309300126,56.26777927204026,-0.0843333692863287,0.7152380381596004,54.16972643337298
2017-01-12,56.73085538,56.90271499,56.04341697,56.89412201,216692,57.56529563528,56.7269885435,57.47694406065642,55.97703302634358,-1,55.46844228460012,56.292341732352405,-0.0569557443340244,0.7255280368624859,55.12207057074987
2017-01-13,57.02301671,57.35814294,56.85115711,56.90271499,346702,57.4739829153632,56.78241326599999,57.40072581268355,56.16410071931644,-1,55.501783687250125,56.31627793853466,-0.0599457990921396,0.709917879229451,55.222275288343766
2017-01-17,56.88552903,56.9843483,56.47306598,56.88552903,316961,57.38814895864141,56.81979273,57.36364827852413,56.27593718147587,-1,55.53457332060012,56.33860151074899,-0.0391268509678285,0.695729624998776,54.95797310948772
2017-01-18,57.06598161,57.06598161,56.49884492,56.80819221,372644,57.35814294,56.846860618,57.32823626959507,56.36548496640492,-1,55.56883962775013,56.357016832288245,0.0187798861963004,0.6865444153560062,53.71215056616956
2017-01-19,56.78241327,57.10035353,56.34417127,56.49025194,238499,57.2792593818,56.84041588299999,57.33702397617138,56.3438077898286,-1,55.60321019525012,56.36224173847302,0.0026457733637546,0.6915185471162916,48.81316297479635
2017-01-20,56.5074379,56.86834307,56.29261339,56.5933677,234558,57.205108837092006,56.81979273049999,57.32144249460401,56.318142966395975,-1,55.634539021950125,56.37130550167015,-0.0553778351767798,0.6832479137508424,50.39345366574493
2017-01-23,56.49025194,56.73085538,56.15512571,56.5933677,243739,57.13540732506649,56.8313932535,57.29972565296081,56.36306085403918,-1,55.66925577210012,56.38001382317328,-0.0087896505208048,0.6755680391972109,50.39345366574493
2017-01-24,56.71366942,57.71904811,56.49025194,57.58156043,442510,56.04341697,56.89240341299999,57.41471526035075,56.37009156564923,-1,55.70768536365013,56.4271332979508,0.0250589763000056,0.7150843342545531,63.06658917808423
2017-01-25,58.01980242,58.1143252,57.72764109,58.0713603,436440,56.0769295928,56.9568507645,57.686072351803,56.227629177197,-1,55.74792871890012,56.49161278822724,0.0410189513970868,0.7020615082363707,67.49867218201601
2017-01-26,58.09713924,58.33774268,57.86512877,57.90809367,338543,56.158425417088,57.00411215549999,57.843037029297605,56.16518728170237,-1,55.78964258930012,56.54716105810068,0.0003869626372395,0.6856723940766299,64.71107184639573
2017-01-27,57.96824454,58.16588308,57.65889725,57.77919897,260035,56.28918445286272,57.035046884,57.93794628113125,56.13214748686874,-1,55.82558775205011,56.59547627033202,0.0175341169727579,0.6729090680711562,62.51599982259463
2017-01-30,57.65889725,57.65889725,56.55899578,57.06598161,455819,56.41209794649096,57.01614232749999,57.89961771119435,56.13266694380563,-1,55.85805152610012,56.61392746012292,-0.0050138459026453,0.7120015053517884,52.00413862801157
2017-01-31,56.98864479,57.23784122,56.62773962,57.16909738,337401,56.52763663050151,57.026024255,57.91169793658412,56.14035057341589,-1,55.891539067500126,56.635698829529865,0.0384105548171801,0.7047229406838035,53.22863182743913
2017-02-01,57.57296745,57.5814745,56.30120637,56.60196068,517179,58.33774268,57.023446361000005,57.91373012063404,56.13316260136597,-1,55.91893004910012,56.63437576484242,0.0346994867808369,0.7458333113492458,46.24104002465727
2017-02-02,56.60196068,58.49241633,56.5074379,58.41507951,1131746,56.30120637,57.092619852000006,58.17001510051834,56.01522460348167,-1,55.95246454090012,56.70420728426036,0.1570467619462211,0.8343436769671567,62.975046823271576
2017-02-03,58.79317064,59.04236706,58.53538123,58.91347236,468347,56.30120637,57.201321052,58.52482831251272,55.87781379148729,-1,55.99111663760012,56.7908451303678,0.2315103398401428,0.8195539536123597,66.0989163190749
2017-02-06,58.79317064,58.79317064,58.09713924,58.49241633,487481,56.4108527976,57.27736892700001,58.70962463971789,55.84511321428214,-1,56.03011969865011,56.85757341270632,0.2141280202443808,0.8193238940686199,61.38669794237511
2017-02-07,58.43226547,58.99080918,58.41507951,58.8533215,496498,56.516113368096,57.3779067955,58.94947901298853,55.80633457801146,-1,56.06995325755011,56.93583804358058,0.2737152630957425,0.8019243066351471,63.77081476364528
2017-02-08,58.37211461,58.86191448,58.01120944,58.58693911,426825,56.61716351577216,57.470710982,59.0967507992532,55.8446711647468,-1,56.109174838200126,57.00058710500879,0.2853367605581947,0.8054086447326367,60.787481103195645
2017-02-09,58.41507951,58.74161276,57.70186215,57.72764109,698576,56.71417165754128,57.51668342600001,59.11698590249957,55.91638094950044,-1,56.14210952375012,57.02909902598884,0.1728009601647838,0.8221473565374487,52.28947350935081
2017-02-10,57.57296745,57.97683752,57.51281658,57.84794281,623563,56.80729947363962,57.564374466,59.14434291114902,55.98440602085099,-1,56.17437524665012,57.06121054693045,0.1721781610557768,0.796566898213345,53.27432614054373
2017-02-13,57.94246559,58.50960229,57.94246559,58.3291497,473791,56.89670217709404,57.6356962015,59.21853248713417,56.05285991586584,-1,56.213070163050126,57.11093365097239,0.2195711923224822,0.7869306540552488,57.08991118307876
2017-02-14,58.30337076,58.33774268,57.93387261,58.05417434,422290,56.98252877241029,57.694128467,59.24789422217542,56.14036271182458,-1,56.24992436315012,57.14792348191465,0.176933612213946,0.7595691837655878,54.35830494610329
2017-02-15,58.07995328,58.68575838,57.99402348,58.56975315,524348,57.06492230391388,57.782206514,59.324777147491005,56.239635880508985,-1,56.28452866645012,57.20368150811408,0.2080154458618657,0.7547238777823315,58.37947336695383
2017-02-16,58.56116017,58.97362322,58.48382335,58.96503024,718754,57.14402009415732,57.905945429,59.41069256791253,56.40119829008747,-1,56.32424318435012,57.27275400740373,0.2840014899539352,0.7358007343693078,61.20171560726267
2017-02-17,58.9392513,59.01658812,58.44085845,58.93065832,487435,57.21995397279103,58.02280996,59.46332025864611,56.5822996613539,-1,56.36658087950011,57.33776986279966,0.309985241452985,0.7243670869143574,60.81553710382846
2017-02-21,59.01658812,59.47193014,58.8533215,59.41186521,576865,57.292850496279385,58.16373483550001,59.56832178579471,56.75914788520531,-1,56.41327266505012,57.41910693523889,0.332674207070116,0.7168129121347603,64.2194915145546
2017-02-22,59.068146,59.25719157,58.7673917,59.17126177,613371,57.423595274902624,58.2432199025,59.68642109932037,56.80001870567963,-1,56.45401834060012,57.48781888954324,0.3324669979173579,0.7116458119822777,61.34978451501846
2017-02-23,59.28297051,59.65246866,59.01658812,59.26578455,1233981,57.54649536680847,58.30294111500001,59.81018487387844,56.79569735612158,-1,56.49477079060012,57.55754303309057,0.2553016900925752,0.7062340068406862,62.06693122458114
2017-02-24,59.26578455,60.4602088,59.25933981,60.4602088,552232,57.71497323026379,58.430546871500006,60.19299707059663,56.66809667240338,-1,56.53713341045013,57.67137306316545,0.3226257308288048,0.7415650770663512,69.7141380795226
2017-02-27,60.49458072,60.6750333,59.7641774,59.99618787,713096,57.98949678723741,58.54139631650001,60.40216923008887,56.68062340291116,-1,56.57793820840012,57.76254227127661,0.29257779392967,0.7536572787044691,64.29159856803327
2017-02-28,60.06493171,60.23679131,59.56653886,59.57513184,678396,58.31176116876892,58.666853828000015,60.4495118441253,56.884195811874726,-1,56.61651067910013,57.83362421514811,0.2358956779593804,0.747699790939864,59.750019118704586
2017-03-01,59.8501072,60.84689291,59.8501072,60.66644032,608196,58.59535382451665,58.84172097500001,60.68741051507679,56.99603143492323,-1,56.658337541950125,57.94471504278936,0.2409338940183771,0.7851327394441597,66.37911314133984
