date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-04-30,3.5554272,3.72430999,3.49320722,3.59987004,92585,3.822084236,3.7220878505,4.048135984099229,3.396039716900769,19,3.003323576150001,3.692044170269276,-0.3036085579284406,0.1991923379387633,45.32181378980391
2021-05-03,3.67097858,3.82208424,3.62653574,3.70653286,23029,3.40432154,3.707866142,4.009673276383986,3.4060590076160127,20,3.011323287350001,3.6926123541802847,-0.3367908957623122,0.2008367566574231,49.65533176011047
2021-05-04,3.64431288,3.71542142,3.60875861,3.60875861,29619,3.412676794,3.6883112925,3.961204805930402,3.415417779069598,21,3.019234112900001,3.689323972055568,-0.3331771028626215,0.1941100461818929,46.05225497260387
2021-05-05,3.67035638,3.78652997,3.60875861,3.7509757,22167,3.42086494292,3.6860891505,3.956167085756057,3.416011215243943,22,3.0275449240000007,3.691741686876918,-0.2739609533897715,0.1929429971689005,51.5582911781553
2021-05-06,3.71542142,3.74902021,3.56431577,3.66209002,23523,3.4288893288616,3.677645011,3.9395110336900654,3.4157789883099348,23,3.0358779565000007,3.690578876411157,-0.2676211195898509,0.1924942066568362,48.24412061343631
2021-05-07,3.69764429,3.78652997,3.5554272,3.59987004,41824,3.436753227084368,3.6620900170000006,3.902771692823015,3.4214083411769862,24,3.043922110550001,3.687021667140131,-0.3166858215531421,0.1952519611813479,46.01438821440691
2021-05-10,3.71533254,3.98207846,3.67097858,3.91985849,122836,3.4444598473426806,3.673200727,3.93866253863966,3.40773891536034,25,3.052988449900001,3.696152522938557,-0.1654654415752104,0.2086059939541087,57.016967785066974
2021-05-11,3.83986138,3.9731899,3.72430999,3.9731899,61254,3.465964591848973,3.6780894395,3.961276482222718,3.3949023967772827,26,3.062188117800001,3.707016733803712,-0.1299215412143853,0.211482702243101,58.5338223444889
2021-05-12,3.9998556,4.13318412,3.65320145,3.70653286,101267,3.4866091465750144,3.664312159500001,3.911527830739256,3.417096488260745,27,3.070498928900001,3.706997758360429,-0.2348952481531115,0.2306612713685938,49.18721864209877
2021-05-13,4.17762696,4.61316679,4.09762985,4.32873262,829929,3.5254036449805137,3.68920015,4.06519708483188,3.3132032151681203,28,3.0820096245000013,3.731379517640412,-0.1654704826466852,0.2789450326994085,63.737374784916106
2021-05-14,4.23095837,4.4176183,4.17762696,4.31095548,149996,3.6124246965820728,3.721198995,4.184370155189886,3.2580278348101146,29,3.0931203345000013,3.754107986752552,-0.1066552658525497,0.2761626260780223,63.18070723440854
2021-05-17,4.31095548,4.77316102,4.31095548,4.6664982,341026,3.692484064055507,3.774530403000001,4.390098873314257,3.158961932685744,30,3.106097643800001,3.7898879951151976,0.011799247887241,0.2894514056438778,69.01024882036667
2021-05-18,4.76427245,4.8887124,4.52428111,4.53316968,189306,3.800551759649956,3.826972954000001,4.509750953345234,3.1441949546547674,-1,3.1188971817000013,3.819036296483229,-0.0597061278590713,0.2948071116693151,64.86289361327431
2021-05-19,4.46206114,4.58650109,4.18651553,4.444284,105881,3.9311310364919616,3.870082509000001,4.593251506395503,3.1469135116044997,1,3.1313856197500014,3.8435558142682007,-0.0492153896456435,0.3023198579786497,62.18000989015311
2021-05-20,4.4709497,4.56872395,4.27549009,4.56872395,47020,4.046040800112927,3.919414061500001,4.690304040773234,3.148524082226768,2,3.144229600500001,3.87199378037533,-0.0228897623966001,0.3016708581230318,64.40008277099068
2021-05-21,4.57761252,4.57761252,4.35539832,4.39984116,131785,4.147161392099376,3.963412473000001,4.738501716589648,3.1883232294103543,3,3.1561847244500014,3.892693677615513,-0.0453298977243682,0.2959953825428152,59.31152011757301
2021-05-24,4.4176183,4.6398325,4.39095259,4.58650109,99608,4.236147513047451,4.007410884500001,4.818256339862634,3.1965654291373684,4,3.169117590900001,3.919901811434512,-0.0262686269602734,0.2926299916468999,62.809307101765874
2021-05-25,4.58650109,4.6664982,4.47103859,4.51094826,52460,4.314455299481756,4.049853796500001,4.872730109914958,3.226977483085044,5,3.180872722100001,3.94308010353512,-0.0281536429740685,0.2856892501006928,60.54072837470727
2021-05-26,4.55094682,4.61263348,4.53316968,4.53316968,42398,4.383366151543946,4.098740920500001,4.914457133646935,3.283024707353067,6,3.192161203450001,3.9662208712396247,-0.0365321827835022,0.2725461050935004,60.9870464122373
2021-05-27,4.57761252,5.21758942,4.57752363,5.17314658,301230,4.4440077013586725,4.179182461000001,5.080990107105567,3.2773748148944346,7,3.206649569300001,4.013551291191012,0.0640842062661056,0.3019656504439648,71.11885463372441
2021-05-28,5.19981228,5.19981228,4.88213486,5.1109266,158099,4.53316968,4.254735289000001,5.201800737206438,3.3076698407935647,8,3.220871278100001,4.056585617026659,0.0893257791269065,0.3030879196979673,69.23623820085615
2021-06-01,5.20870085,5.555355,5.1109266,5.49313502,401834,4.57752363,4.344065397,5.398406465403015,3.2897243285969844,9,3.237092914700001,4.112920887731496,0.1691491917808334,0.3131836682909696,73.82071643558615
2021-06-02,5.45758075,5.46549158,5.19990117,5.3331408,119050,4.7339766492,4.4302845065,5.511681272498306,3.348887740501693,10,3.252203480300001,4.160772648996928,0.1736040231375575,0.3117586812701861,69.17363984638499
2021-06-03,5.34202937,5.40424934,5.24425512,5.24425512,66517,4.865397185328,4.5049484775,5.59459872976457,3.4152982252354303,11,3.267225160200001,4.203262157663716,0.147763870840883,0.3009183626080299,66.66292088602975
2021-06-04,5.32425223,5.46638043,5.15536944,5.40424934,82103,4.97579043567552,4.592056443500001,5.676792731120356,3.5073201558796447,12,3.2829134827000006,4.2503596942259225,0.1591593634751534,0.3016392645645992,68.85427751125903
2021-06-07,5.42202648,5.50202359,5.11981517,5.15536944,134657,5.0685207659674365,4.669831413500001,5.679303832337425,3.6603589946625767,13,3.2971351915000007,4.285850272491572,0.1312806766511313,0.3073942042385565,62.024323703269765
2021-06-08,5.23536655,5.41313791,5.15536944,5.34202937,127247,5.11981517,4.7409399575,5.729214719710503,3.752665195289498,14,3.3102458293000008,4.327269060629158,0.1264145907961306,0.3038495089358024,64.84119440196382
2021-06-09,5.37758364,5.47535789,5.27092082,5.43980362,95962,5.11981517,4.8142706435,5.781209887289202,3.847331399710799,15,3.3250008522000005,4.370897866878995,0.1255598630371792,0.2967486204403879,66.25324884774196
2021-06-10,5.43980362,5.46646932,5.19981228,5.26203226,67394,5.15536944,4.892045613500001,5.731960615740735,4.052130611259266,16,3.338733689800001,4.405844313668053,0.1388441354548089,0.2945992218375031,61.42299140837648
2021-06-11,5.3331408,5.3331408,5.24425512,5.26203226,59625,5.19981228,4.9387105955,5.75152081123139,4.12590037976861,17,3.3521998703500007,4.439420311563424,0.1954689816465411,0.2799053974205386,61.42299140837648
2021-06-14,5.25314369,5.29758653,5.20870085,5.28869796,69745,5.555355,4.9875977195,5.7601154068573885,4.215080032142612,18,3.365888265050001,4.472725317384466,0.2158245098701045,0.2662611318905002,61.90613771789528
2021-06-15,5.24425512,5.27972051,5.03981806,5.19981228,103712,5.548421917,5.0142634235,5.777365881793608,4.251160965206392,19,3.3789989028500007,4.501238531604683,0.1760020672784822,0.265019615326893,59.24266531252543
2021-06-16,5.17314658,5.19981228,4.83538099,4.95093238,67093,5.52807776272,5.0351515585,5.766651409030287,4.303651707969713,20,3.390687369800001,4.518873584482931,0.2518714272995318,0.2721204492321149,52.43943458196536
2021-06-17,4.93315524,4.98968653,4.68427534,4.8620467,64957,5.4865159563568,5.0560396935,5.741251294876128,4.370828092123872,21,3.401575865600001,4.532331353718894,0.2476760303635817,0.2744983592869638,50.22126415643044
2021-06-18,4.82649242,4.97759808,4.82649242,4.85315813,47098,5.422336707048256,5.0702614025,5.725580233010735,4.414942571989265,22,3.413086561150001,4.544912795925996,0.2138649115509639,0.2656845950521807,49.99352617802753
2021-06-21,4.85315813,4.94195492,4.82649242,4.82649242,130722,5.363291797684395,5.0915939655,5.682876013003889,4.500311917996112,23,3.4245972567000007,4.555955134124977,0.1914239712286082,0.2549544454055963,49.27166940466534
2021-06-22,4.83538099,5.00879695,4.82649242,4.93315524,76028,5.308970481069643,5.108926673000001,5.658844459650613,4.559008886349389,24,3.4370856947500004,4.570747295139683,0.1740212885795792,0.249765165733768,52.242149400237736
2021-06-23,4.92426667,5.14648087,4.92426667,5.1109266,96427,5.258994869784072,5.138925590000001,5.615680239110827,4.662170940889175,25,3.45050743245,4.591930797291068,0.2124988563565434,0.2477972396099275,56.78420063516455
2021-06-24,5.16425801,5.16425801,4.9998195,5.14648087,44437,5.213017307401346,5.1695911495,5.557091938198859,4.782090360801142,26,3.4641958271500006,4.613677858965929,0.2456863254997696,0.2418430446377898,57.65167793326359
2021-06-25,5.11981517,5.21758942,5.11137103,5.1375923,37197,4.68427534,5.1678134355,5.555558812301101,4.7800680586989,27,3.477884221850001,4.634223523320206,0.1416029287982426,0.2321555693065191,57.34178505892506
2021-06-28,5.14648087,5.18550169,4.73760674,4.79982672,102864,4.6949416216,5.152258441500001,5.571560561722999,4.732956321277003,28,3.4898837886500007,4.640717766327257,0.0733756606525154,0.2475655250703392,47.00253386885482
2021-06-29,4.79982672,4.87093526,4.71094104,4.76427245,87461,4.705394577568,5.115815313000001,5.5369674459996086,4.694663180000393,29,3.5013944842000004,4.6455630480399135,-0.1024307503743166,0.2413104318510293,46.06105023922749
2021-06-30,4.71982961,4.95084349,4.71094104,4.8620467,50172,5.21758942,5.092260608,5.51485196019312,4.66966925580688,30,3.512416308550001,4.654052603018741,-0.0989696269428521,0.2412098617188129,49.08158467702591
2021-07-01,4.87093526,4.95084349,4.82649242,4.8887124,16524,5.207456452400001,5.074483472,5.499907087883445,4.649059856116555,1,3.523304804350001,4.663254947998398,-0.0595306380015149,0.232862805167469,49.90550364098457
2021-07-02,4.89760097,5.04861774,4.83538099,5.03981806,70110,5.197526144152,5.056261908,5.453940652706332,4.658583163293668,2,3.5341933001500005,4.678022128861207,-0.0502948526246672,0.2314609440840784,54.40759730884006
2021-07-06,5.04870662,5.28860907,4.92426667,5.02204092,99209,4.71094104,5.049595482,5.444868012885773,4.654322951114227,3,3.5442373820000013,4.691513061847042,-0.0094359200481118,0.2409524766495014,53.79505971306656
2021-07-07,5.04870662,5.19981228,5.02204092,5.16425801,65353,4.7224944006,5.040706913999999,5.416805744633403,4.664608083366596,4,3.5553036491500007,4.710052079421668,-0.0221169435315897,0.2364395397459655,57.880432433134
2021-07-08,4.87982383,5.03092949,4.70205247,4.90648954,154956,5.28860907,5.01404121,5.346235905733087,4.681846514266914,5,3.5656143880500006,4.717755509248269,-0.0377263640688118,0.2525656826212538,49.36134717901723
2021-07-09,4.97759808,5.1375923,4.8887124,5.03981806,60495,5.276877937999999,5.0029305,5.315488496841459,4.690372503158541,6,3.5756140270500008,4.7303854131993175,-0.0053856560641776,0.2523024124340213,53.19841688617513
2021-07-12,5.00426378,5.3331408,4.98648665,5.3331408,138460,4.70205247,5.006485926999999,5.33209759936936,4.680874254630639,7,3.588280236450001,4.754022879348364,0.1049474874396164,0.2590418222601626,60.321668782576864
2021-07-13,5.3331408,5.37758364,5.09314946,5.09314946,188356,4.7146742366,4.996708501999999,5.298724985492333,4.694692018507665,8,3.5993020607500013,4.767321960942546,-0.0458489680163915,0.2608555620987224,53.188680712788006
2021-07-14,5.17314658,5.49313502,5.17314658,5.26203226,222429,4.741190612735999,4.999819500999999,5.311274719974138,4.68836428202586,9,3.610946084850001,4.786722364827152,-0.116185066651903,0.2707934190916709,57.03859580376003
2021-07-15,5.26203226,5.37758364,5.11981517,5.21758942,128796,4.786307277171839,5.013152352999999,5.337652046467863,4.688652659532135,10,3.6221456805500014,4.803619112088832,-0.1158521862965699,0.2698630655851229,55.73943210762564
2021-07-16,5.24425512,5.24425512,4.99093093,5.04870662,148706,4.828716941741529,5.022485348999999,5.339720071737043,4.705250626262956,11,3.631345348400001,4.813230386908877,-0.1574815572990204,0.2686817173290427,50.9869310368248
2021-07-19,4.87982383,5.10203803,4.80871529,4.9153781,227346,5.49313502,5.0255963475,5.337300064516971,4.713892630483028,12,3.640367244900001,4.817236179579117,-0.1589459013776118,0.2704417903769682,47.54067641711556
2021-07-20,4.94204381,5.0842609,4.85760241,5.05759519,95149,5.4794466254000005,5.037151486,5.335314918858966,4.738988053141034,13,3.649878012650001,4.826662023125034,-0.0652092719432631,0.2673144117786133,51.3203100571673
2021-07-21,5.04870662,5.38647221,5.03981806,5.25314369,140200,5.466031998692,5.053150908499999,5.361444582152669,4.74485723484733,14,3.660055423000001,4.843386794375033,-0.054356264965976,0.2729815359372838,56.01316487749917
2021-07-22,5.26203226,5.42202648,5.1109266,5.32425223,157902,5.452885664518161,5.063817189999999,5.393394935256394,4.734239444743604,15,3.670277276200001,4.862244262438757,-0.0559570265038049,0.2757042747989064,57.613350487237845
2021-07-23,5.32425223,5.42202648,5.20870085,5.3331408,86291,5.440002257027798,5.0731501865,5.421594522737583,4.724705850262416,16,3.680276915200001,4.880710793323512,-0.0639049328507242,0.2712486573132703,57.81991225542475
2021-07-26,5.3331408,5.76868063,5.31536366,5.73312636,184344,4.80871529,5.102926889499999,5.554756503413183,4.651097275586815,17,3.692587581900001,4.914138854761806,0.0118284107108415,0.2842535367908939,65.87830680044632
2021-07-27,5.75979206,5.7775692,5.48424646,5.72423779,199031,4.8279145968,5.149147442999999,5.653564082506869,4.644730803493128,18,3.704720477200001,4.945907440457421,0.0910749786853098,0.2849013370201158,65.57847710578041
2021-07-28,5.73312636,5.7775692,5.67090638,5.67090638,83915,4.865900780928,5.194479139499999,5.715091299367265,4.673866979632732,19,3.7174755722500015,4.974338771419875,0.0694530881741001,0.2721700143758218,63.70502851214587
2021-07-29,5.73312636,5.94645199,5.69197229,5.87534345,104644,4.90236751769088,5.245143976999999,5.820802117272655,4.669485836727342,20,3.731519509700001,5.009672288226938,0.0808631073856599,0.2724111283489774,67.5339082905413
2021-07-30,5.9731177,5.9997834,5.72423779,5.83978918,81106,4.965012586029427,5.292697815999999,5.899038243252929,4.686357388747068,21,3.746985618050001,5.042225891825882,0.0739169086501223,0.272635019895479,66.22542900258509
2021-08-02,5.85756631,6.09755765,5.78210237,5.91978629,213710,5.0477942511470735,5.336696227499998,5.989201882271647,4.684190572728349,22,3.762273955000001,5.076640025087612,0.0371970460665646,0.2756936099029448,67.73995639952167
2021-08-03,6.2219976,7.1108544,6.08866908,7.00419158,957815,5.152770591032367,5.435803760499998,6.396418654582881,4.475188866417115,23,3.783428746800001,5.152230282143,0.249328572549845,0.3410775027670202,80.5030505205157
2021-08-04,7.04863442,7.50195139,6.89752877,6.93308304,791561,5.387740648108482,5.524245011999998,6.675381487013888,4.373108536986108,24,3.8041835531000014,5.222067645196216,0.0388663117071794,0.3598878682836616,78.3150321199
2021-08-05,6.93308304,7.32418003,6.93308304,6.98641445,224878,5.683730151973295,5.628241257499998,6.906176246551496,4.3503062684485005,25,3.825605002000001,5.291257715972835,-0.0071204042089855,0.3621170912634001,78.78084627225532
2021-08-06,6.9153059,7.45750855,6.9153059,7.29751433,363557,5.938281125297034,5.741126070999998,7.179942271218024,4.302309870781973,26,3.848359736100001,5.3699344459346845,0.022045439326588,0.3749803454588715,81.30379701471341
2021-08-09,7.37751144,7.81305127,7.31973575,7.7508313,440355,6.157194962355449,5.862010595999998,7.531211725191839,4.192809466808158,27,3.873292169350001,5.463302950015677,0.0585842759001734,0.3850201022118092,84.24363594194187
2021-08-10,7.777497,8.2219254,7.70638846,8.15970542,400497,6.422131971578577,6.015338393999999,7.920553753662583,4.110123034337414,28,3.900357858900001,5.569044223348396,0.149926999623381,0.3943427334823943,86.33133772987058
2021-08-11,8.37756423,8.5092928,8.01757722,8.35525392,400164,6.746094788694433,6.169999476999998,8.295020011435861,4.044978942564136,29,3.928223519600001,5.678307348707282,0.1907480030935547,0.4012979368050805,87.20454574744748
2021-08-12,8.39969676,8.42636246,7.60861421,8.29303394,487472,7.0987343909555465,6.323771702999999,8.591185817073622,4.056357588926375,30,3.956133623100001,5.780845646405036,0.2410509314491262,0.4310443877475748,85.33650386271522
2021-08-13,8.28414538,8.35525392,8.04415404,8.15970542,188715,7.380846072764437,6.479321642999999,8.801681640681366,4.156961645318632,1,3.983465969700001,5.874134264977387,0.2449462180456064,0.4224769229084622,81.31669786086042
2021-08-16,7.91082552,8.05304261,7.5552828,7.98193406,337858,8.5092928,6.632649440999998,8.926489722771759,4.338809159228236,2,4.010620544900001,5.95679308046847,0.2914613673566574,0.4354730441292864,76.16501411119488
2021-08-17,7.93749122,8.10637402,7.60861421,8.0263769,279788,8.490212600000001,6.781088526499998,9.031844545516268,4.530332507483728,3,4.038130662850001,6.03795323025402,0.3017948159118201,0.4399220988343374,76.56474149480492
