date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-11-19,5.9,5.95,5.9,5.9,20188,5.565987064,6.120000000000002,6.627385455053571,5.612614544946433,5,8.47733250000001,7.103360029593246,-0.2978074373585476,0.2146583998882694,33.926018015106536
2019-11-20,5.95,5.95,5.52,5.9,12133,6.35,6.079500000000001,6.516465673708998,5.642534326291004,6,8.46133250000001,7.056169440197433,-0.2051794972863159,0.230039942753393,33.926018015106536
2019-11-22,5.7,5.7,5.4,5.4,7291,6.333399999999999,6.014500000000001,6.449676975493882,5.579323024506119,7,8.441332500000009,6.99122161901322,-0.222829227907421,0.2493228039852935,25.93914623689432
2019-11-25,5.375,5.5,4.92,5.05,8273,6.296063999999999,5.942000000000002,6.496313990442168,5.387686009557836,8,8.420082500000008,6.915095281012701,-0.2388154847203709,0.2729426037006296,22.02954797261566
2019-11-26,5.1,5.1,5.0,5.01,16010,6.21350016,5.902500000000002,6.588586729211351,5.216413270788652,9,8.39913250000001,6.840385662149458,-0.2981579632896247,0.2605895605791561,21.628333905371505
2019-11-27,5.02,5.05,4.91,4.91,7382,6.1358901504,5.848000000000001,6.656668040669327,5.039331959330674,10,8.37768250000001,6.764684263633793,-0.3571520802940495,0.2519760205377878,20.61738581584345
2019-12-02,5.05,5.05,5.0,5.0,2120,6.037818938368,5.798,6.682954236104892,4.913045763895108,11,8.35768250000001,6.695480959177566,-0.3794759128492236,0.2439777333565172,24.057841133986216
2019-12-03,5.05,5.05,5.0,5.0,8481,5.94759342329856,5.748000000000001,6.692639613821035,4.803360386178968,12,8.33768250000001,6.628991509798054,-0.4291194603054917,0.2301221809739088,24.057841133986216
2019-12-04,5.025,5.025,4.86,4.99,7366,5.864585949434676,5.697500000000001,6.689646662545395,4.705353337454606,13,8.31718250000001,6.564717332943228,-0.3885642016551741,0.2254705966186296,23.924226114024307
2019-12-05,4.99,5.0,4.85,4.89,5236,5.764127354491208,5.642000000000001,6.683222358576666,4.600777641423337,14,8.29563250000001,6.499042143416042,-0.6154006825467835,0.2200798397172989,22.5740430371618
2019-12-09,4.98,4.99,4.82,4.8285,1009,5.654432071952263,5.578425,6.654705877605842,4.502144122394158,15,8.27352500000001,6.433530686811491,-0.6167617007781692,0.2165027083089204,21.760675321779587
2019-12-10,4.85,4.85,4.82,4.83,2100,5.537611581878946,5.519925000000001,6.624992612184866,4.414857387815135,16,8.24967500000001,6.370647130465943,-0.5977822697892081,0.2031810862868546,21.83465163371578
2019-12-11,4.9,4.95,4.9,4.9,2628,5.437145960415894,5.455425000000001,6.547026908893514,4.363823091106488,17,8.226675000000009,6.3129746939770826,-0.6033217877364476,0.1972395801235079,25.38043158357389
2019-12-12,4.83,4.95,4.82,4.82,2161,5.350745525957668,5.393925,6.48319761394933,4.304652386050671,18,8.203275000000009,6.254426666762295,-0.6105262263184785,0.1924367529718287,24.0383503517494
2019-12-13,4.81,4.85,4.8,4.8,5527,5.276441152323595,5.333925,6.415219977099237,4.252630022900763,19,8.17852500000001,6.197390326889264,-0.6112912869485875,0.1822626991881266,23.700931067789
2019-12-16,4.75,4.75,4.25,4.51,15057,5.20021056795182,5.264425,6.369667112616067,4.159182887383933,20,8.153575000000009,6.131218157207332,-0.5213842326252381,0.2085296492461176,19.43992212788569
2019-12-17,4.35,4.35,4.22,4.22,494,5.029172665720492,5.1579250000000005,6.234336272469784,4.081513727530217,21,8.126925000000009,6.056268425552142,-0.5514235432697334,0.2143489600142521,16.28663763322534
2019-12-18,4.21,4.26,4.02,4.0501,4040,4.867338132576394,5.0454300000000005,6.090718913363206,4.000141086636795,22,8.099675500000009,5.977595153961862,-0.5588566792435956,0.2161811771560912,14.774594219892537
2019-12-19,4.1,4.15,3.5501,4.1,10449,4.697870506061115,4.95043,5.976615028345304,3.924244971654696,23,8.072675500000008,5.903963971453553,-0.4421663081395141,0.2435896645020847,17.20581561691931
2019-12-20,4.14,4.89,4.1,4.2,4564,3.5501,4.86543,5.8434116523841535,3.8874483476158463,24,8.04767550000001,5.837141854925963,-0.4299326965837833,0.2826189741805072,22.007487508759183
2019-12-23,4.2,4.3,4.11,4.3,6584,3.5501,4.78543,5.669015486752729,3.901844513247272,25,8.022925500000008,5.776861782183768,-0.2676178476975941,0.2760033331676138,26.5922738676278
2019-12-24,4.3,4.5,4.25,4.25,21677,3.576898,4.70293,5.452851404148492,3.953008595851509,26,8.000175500000008,5.71698484954911,-0.4729947543895704,0.27414595222707,25.77636336205877
2019-12-26,4.2,4.29,4.2,4.25,10365,3.60316004,4.64543,5.347573085417818,3.943286914582182,27,7.976925500000009,5.659456031919733,-0.4030651136833942,0.2609926699251364,25.77636336205877
2019-12-27,4.25,4.25,4.25,4.25,3377,3.6288968392,4.60543,5.301951724284352,3.908908275715649,28,7.951925500000009,5.604183246354253,-0.3841010216919902,0.2423503363590552,25.77636336205877
2019-12-30,4.265,6.45,4.265,6.45,67263,3.654118902416,4.677429999999999,5.732019414132383,3.622840585867616,29,7.93917550000001,5.637352530810949,0.1468619848269562,0.3821824551905513,72.36792534599148
2019-12-31,6.7,8.0,6.7,7.9,3009,3.76595414631936,4.82693,6.58446564754746,3.06939435245254,30,7.93467550000001,5.726083804112481,0.2044636260871,0.4655979941055119,80.88471367592926
2020-01-02,8.0,9.24,8.0,9.24,8674,4.019996897540199,5.03893,7.646266240763756,2.4315937592362435,-1,7.93637550000001,5.863884439245324,0.2542052637435636,0.5280552802408325,85.37188147365869
2020-01-03,9.05,9.99,9.0,9.0,12906,4.437597145736983,5.23893,8.365575850172366,2.1122841498276346,-1,7.93827550000001,5.986869363196488,0.225669233941597,0.5610513316522016,81.67389028710157
2020-01-06,9.1,9.25,9.1,9.1,1656,4.992837431163284,5.444429999999999,8.990719941953436,1.8981400580465608,-1,7.942525500000011,6.108952917580939,0.2012569199969019,0.53883337939133,82.02329957240289
2020-01-07,9.25,10.0,9.25,10.0,5244,5.492553688046956,5.69993,9.750141899691188,1.6497181003088135,-1,7.95014800000001,6.261542999244432,0.2419693564920853,0.5646309951490922,84.8271700229357
2020-01-08,10.0,13.25,10.0,11.8,9455,6.033447245481321,6.0485050000000005,10.866024181269552,1.2309858187304492,-1,7.968648000000011,6.478737391430925,0.2413744043260792,0.756443066924157,88.64258734498381
2020-01-09,11.8,11.8,11.44,11.4401,3145,7.043764631113937,6.379009999999999,11.697700184960963,1.0603198150390325,-1,7.98534850000001,6.673300630982653,0.2277797048919674,0.7281257050010029,84.08944759617629
2020-01-10,11.44,11.44,10.88,10.88,1400,7.912637582757986,6.67801,12.294516864911683,1.0615031350883166,-1,7.99949850000001,6.838269233689216,0.2354312473037135,0.7161238689295025,77.4242366644759
2020-01-13,10.5,10.7,10.5,10.7,201,8.659868321171867,6.97201,12.780989759269271,1.1630302407307287,-1,8.01274850000001,6.989709655897482,0.2499039966140996,0.6921150211488237,75.35701197199225
2020-01-14,10.29,10.29,9.8,9.8,3520,9.302486756207806,7.22201,13.065829456793654,1.3781905432063457,-1,8.021498500000012,7.0999171203720906,0.2628963175235904,0.7069639482096219,65.88481405427063
2020-01-15,9.8,9.8,9.5,9.5,900,13.25,7.471509999999999,13.25666971115752,1.6863502888424788,-1,8.027748500000012,7.1940380176124,0.2753013362589207,0.6778950947660777,63.04029554898306
2020-01-16,9.51,10.05,9.35,9.35,5589,13.175,7.728009999999999,13.366820633777316,2.0891993662226813,-1,8.034248500000011,7.278585546333483,0.2399914192495019,0.6794740165685008,61.60805609720223
2020-01-17,9.5,9.6,9.4,9.6,10055,13.022,8.005505,13.435388643495513,2.5756213565044863,-1,8.04344850000001,7.369621407261581,0.3012338610703835,0.6487973010993222,63.11228050575988
2020-01-21,9.25,9.25,8.95,8.95,1188,12.87512,8.248005000000001,13.383784559317167,3.112225440682834,-1,8.049198500000012,7.431597038349363,0.2619275364501764,0.6488832081636564,56.87297168712768
2020-01-22,8.97,10.05,8.97,9.4,3652,12.6396128,8.508005,13.313624760436742,3.70238523956326,-1,8.056198500000011,7.50878931135527,0.2780706975162386,0.6811058361519667,59.8335077481937
2020-01-23,9.41,10.0,9.41,10.0,2260,12.418236032,8.793005,13.228411394221403,4.357598605778599,-1,8.06709850000001,7.606483848164867,0.2602873237129173,0.675312562141112,63.437471871427135
2020-01-24,9.6,9.6,9.4,9.4,304,12.21014187008,9.050505,12.968861107081144,5.132148892918861,-1,8.074598500000013,7.6768178149035,0.4350122640015481,0.6699330934167468,57.84777924202041
2020-01-27,9.4,9.4,9.0,9.0,210,12.0145333578752,9.288005000000002,12.531372090216587,6.044637909783416,-1,8.080598500000011,7.728707312358265,0.4562324939489752,0.6506521581726935,54.40600543562447
2020-01-28,9.1,9.25,9.0,9.25,1863,11.830661356402688,9.538005000000002,11.81691265102494,7.259097348975064,-1,8.086848500000011,7.788365849128529,0.4741542029040101,0.622034146874644,56.16156425039013
2020-01-29,9.3,9.3,9.25,9.3,4059,11.657821675018528,9.680505000000002,11.47392892698992,7.887081073010084,-1,8.093348500000012,7.847645619750939,0.0549896454610163,0.5811745649550266,56.52213511251474
2020-01-30,9.25,9.25,9.1,9.1,1618,11.495352374517417,9.740505000000002,11.3638740220957,8.117135977904306,-1,8.098848500000011,7.896757556231295,0.0025167468841327,0.553947810315382,54.58804031201147
2020-01-31,9.1,9.1,9.1,9.1,181,11.34263123204637,9.733505,11.366624487943252,8.10038551205675,-1,8.107098500000012,7.9439435344183025,-0.1221500725365666,0.5143801095785691,54.58804031201146
2020-02-03,9.3,9.75,9.25,9.7,5366,11.199073358123588,9.768505,11.366878505129511,8.170131494870489,-1,8.118348500000012,8.012808493852878,0.1409635674769185,0.5240672446086713,59.41938919048642
2020-02-04,9.1,9.6,9.1,9.5,8427,11.064128956636171,9.788505,11.362746741887191,8.21426325811281,-1,8.129098500000012,8.07112972938806,0.2248503294946902,0.529491012850909,57.23357879224729
2020-02-05,9.5,9.5,9.5,9.5,477,10.937281219238002,9.763505000000002,11.339397782488696,8.187612217511308,-1,8.13984850000001,8.127163857647352,0.1595279797326923,0.4916702262187012,57.23357879224729
2020-02-06,9.5,9.8,9.5,9.75,1700,10.818044346083722,9.661005,10.930645564057404,8.391364435942597,-1,8.15184850000001,8.190804490680788,0.1836256728081548,0.4779794957745084,59.3988013334644
2020-02-10,9.6,9.75,9.01,9.75,6088,10.705961685318698,9.5765,10.55219001224775,8.600809987752251,-1,8.163848500000011,8.251949412614875,0.3307834232010463,0.4966952460763292,59.3988013334644
2020-02-11,9.75,9.75,9.75,9.75,3472,10.600603984199577,9.52,10.29807454655706,8.741925453442942,-1,8.17759850000001,8.310696494473115,0.3424735384820447,0.4612170142137343,59.3988013334644
2020-02-12,9.8,9.8,9.8,9.8,1601,10.501567745147602,9.475,10.053359749636844,8.89664025036316,-1,8.191398500000012,8.369100553513386,0.3315913546682775,0.4318443703413247,59.90586734326207
2020-02-14,9.25,9.25,9.25,9.25,500,10.408473680438746,9.447500000000002,10.01360511391436,8.881394886085644,-1,8.202148500000012,8.403645629846194,0.4075686003597276,0.4402840581740873,52.18526931403605
2020-02-18,9.25,9.25,8.65,8.65,1581,10.320965259612422,9.405,10.068249575951636,8.741750424048366,-1,8.21194850000001,8.4133065855385,0.3916433919922811,0.4516923397330811,45.32292155817438
2020-02-19,8.65,8.65,8.65,8.65,3847,10.187288038843429,9.37,10.110540343262956,8.629459656737046,-1,8.219998500000012,8.422588680223265,0.498937662020007,0.4194286011807181,45.32292155817438
2020-02-20,8.65,8.65,8.65,8.65,200,10.064304995735954,9.322500000000002,10.11778296850866,8.527217031491343,-1,8.228248500000012,8.431506771194902,0.3932050748530146,0.3894694153820954,45.32292155817438
2020-02-21,9.0,9.0,9.0,9.0,261,9.951160596077075,9.325,10.115885579587944,8.534114420412054,-1,8.236748500000012,8.453800623304906,0.4257748003316213,0.3866501714262314,50.10335205443386
2020-02-25,8.6,8.6,8.5,8.5,600,9.847067748390913,9.28,10.147409937688105,8.412590062311896,-1,8.240748500000013,8.45561236356746,0.458126937875901,0.3947465877529291,44.16306348893775
2020-02-27,8.75,8.75,8.5,8.51,4325,9.71236097355182,9.2055,10.06869117233672,8.342308827663281,-1,8.244648500000013,8.45774521205501,0.3042059411596683,0.384407545770577,44.30528635117786
2020-02-28,8.5,8.5,8.27,8.27,1148,9.59112487619664,9.149,10.097575774516802,8.200424225483196,-1,8.243248500000012,8.450382654719519,0.2810439637516479,0.3740927210726787,41.56869383283954
2020-03-02,8.35,8.35,8.0,8.0,1955,9.432589891053045,9.099,10.171098876037131,8.026901123962869,-1,8.239498500000012,8.432720589828557,0.2356721941450672,0.3723718124246302,38.67456890009731
2020-03-03,8.225,8.35,8.0,8.35,3297,9.232027306305618,9.053999999999998,10.1715580521835,7.936441947816496,-1,8.236248500000013,8.429476645129398,0.2572891807848316,0.3707738258228708,44.10703481306885
2020-03-04,8.35,8.35,8.35,8.35,1222,9.059543483422832,9.006499999999999,10.158424910747298,7.8545750892527,-1,8.233623500000013,8.426359913947852,0.1877393835568737,0.3442899811212371,44.10703481306885
2020-03-05,8.25,8.25,8.0,8.0,1034,8.911207395743636,8.9515,10.182634030071531,7.720365969928467,-1,8.232373500000012,8.409639917322446,0.2024096555419254,0.3446978396125773,39.99779217006759
2020-03-06,8.0,8.0,7.75,7.75,551,8.783638360339527,8.884,10.218831824613158,7.549168175386843,-1,8.232073500000011,8.383771685270585,0.1892750216849936,0.3379337082116789,37.32301682073465
2020-03-09,8.0,8.0,7.55,7.55,3458,8.618256222685202,8.7765,10.175889509750624,7.377110490249378,-1,8.233573500000013,8.351074756436445,0.0277311414247405,0.3459384433394162,35.2898377758828
2020-03-10,7.55,7.55,7.55,7.55,395,8.425970102601866,8.678999999999998,10.133797580421495,7.224202419578499,-1,8.235073500000013,8.319660060105603,-0.1004366426248058,0.3212285545294579,35.2898377758828
2020-03-11,7.55,7.55,7.55,7.55,250,8.26829548413353,8.5815,10.06424441492796,7.098755585072039,-1,8.234673500000012,8.289477312650481,-0.1010448623894005,0.2982836577773538,35.2898377758828
2020-03-12,7.53,7.53,7.1,7.1,4634,8.139002296989494,8.449,9.9636603579681,6.934339642031899,-1,8.232673500000011,8.242831143526933,-0.2363987233726713,0.3091205393646857,30.60468865469973
2020-03-13,7.02,7.1,6.5,6.5,3434,7.931201837591595,8.2865,9.901978566864948,6.671021433135053,-1,8.228873500000013,8.174484824172936,-0.5051502714153318,0.3298976436957795,25.70456125224618
2020-03-16,6.25,6.25,6.0,6.0,424,7.644961470073276,8.099,9.85581416205586,6.34218583794414,-1,8.221373500000013,8.089210909499487,-0.5617132816775643,0.3420478120032239,22.475136423566084
2020-03-17,6.1,6.1,5.0,5.1,15502,7.315969176058621,7.863999999999999,9.88529067677068,5.842709323229319,-1,8.208123500000013,7.971986952264213,-0.6619863948631074,0.3961872540029936,18.073497802427028
2020-03-18,5.6,5.98,5.25,5.25,2273,6.852775340846897,7.663999999999999,9.879404252049744,5.448595747950254,-1,8.194373500000014,7.86524236590091,-0.6838017611369996,0.4307453072884941,20.855554154930672
2020-03-19,5.5,5.5,4.1,4.1,18146,6.482220272677518,7.436499999999998,10.091113154491651,4.781886845508344,-1,8.179123500000014,7.717585802532247,-0.7620296096758253,0.499977785339316,16.28868311150893
2020-03-20,5.0,5.5,5.0,5.3,11368,6.005776218142014,7.269,10.017300565804252,4.520699434195748,-1,8.169418500000013,7.622778516158433,-0.6545491164447356,0.5642650863865077,32.81992827526385
2020-03-23,5.5,5.5,4.0,4.0,11328,5.624620974513611,7.036499999999999,10.051922192662245,4.021077807337756,-1,8.153418500000013,7.480708770426729,-0.7017914204246781,0.6311032945017571,26.67435836061016
2020-03-24,4.0,5.0,4.0,4.79,25243,5.5,6.825999999999999,9.851527392042588,3.800472607957409,1,8.140868500000014,7.375190779429602,-0.4108612634889685,0.657453059180203,34.679063863425554
2020-03-25,4.5,4.84,4.5,4.8,2548,5.5,6.640999999999998,9.686881809919752,3.595118190080244,2,8.128868500000015,7.274202905726481,-0.3811031586370397,0.6347778406673313,34.776126852952444
2020-03-26,4.85,4.85,4.5,4.5,6311,5.2,6.440499999999998,9.495780510853296,3.385219489146701,3,8.113918500000015,7.165410634913678,-0.3948572223192189,0.6144365663339505,33.183096287799074
2020-03-30,4.6,4.6,4.6,4.6,663,4.96,6.257,9.291489083849196,3.222510916150802,4,8.101043500000014,7.064806296289612,-0.3864695706375115,0.5776910973100968,34.264055319146
2020-03-31,4.6,4.75,4.6,4.6,1501,4.85,6.086999999999999,9.092668644411754,3.081331355588244,5,8.084043500000012,6.968147225846883,-0.3840172206618942,0.5471417332165185,34.264055319146
2020-04-01,4.6,4.6,4.01,4.11,7060,4.75,5.874999999999998,8.809576630452847,2.9404233695471493,6,8.063843500000013,6.85606302091171,-0.4395689941474814,0.5502030379867672,31.379162499518017
2020-04-03,4.2501,4.4,4.06,4.4,1455,4.75,5.677499999999998,8.446202764834096,2.908797235165901,7,8.045793500000014,6.759746824013212,-0.4263231524454932,0.5351885352734267,34.8740377222684
2020-04-06,4.49,4.97,4.49,4.97,3739,4.0,5.525999999999998,8.094115262210781,2.9578847377892137,8,8.028143500000013,6.68956067405191,-0.3770543104032673,0.5376750684681819,41.21168696842236
2020-04-07,4.6,4.6,4.15,4.2,11400,4.0194,5.348499999999999,7.763372874500842,2.933627125499155,9,8.004143500000014,6.591930843696932,-0.4092737873661873,0.5578411350061689,36.10085000740297
2020-04-08,4.25,4.25,3.7,3.8,17539,4.97,5.160999999999998,7.441621845023846,2.88037815497615,10,7.978143500000015,6.482443359630386,-0.4226348336793862,0.5572810539342997,33.75871718986146
2020-04-09,4.0,4.04,4.0,4.0,3334,4.944599999999999,4.983499999999998,7.0337026729082375,2.9332973270917577,11,7.953893500000014,6.38509263964488,-0.4367546310754138,0.5346181215104212,35.994681377134526
2020-04-13,4.0,4.0,3.64,3.64,14337,4.919707999999999,4.787999999999997,6.546995167702313,3.02900483229768,12,7.925593500000015,6.277441947894101,-0.4872014256934813,0.5221453985453911,33.78410408758275
2020-04-14,3.8,3.8,3.65,3.75,21839,4.86851968,4.620499999999997,6.079355373229332,3.1616446267706637,13,7.899343500000014,6.178326577388449,-0.3740966844052629,0.4962778700778631,35.095746340424554
2020-04-15,3.75,3.75,3.7,3.75,17431,4.8193788928,4.482999999999996,5.706799003104722,3.25920099689527,14,7.871343500000014,6.0830980841575295,-0.2391654583899897,0.4644008793580158,35.095746340424554
2020-04-16,3.75,3.75,3.7,3.7,5465,4.772203737088,4.367999999999997,5.420209104693602,3.3157908953063915,15,7.844843500000014,5.989643257327822,-0.2584889583761651,0.4348008165467289,34.73305035310116
2020-04-17,3.75,3.75,3.7,3.71125,10875,4.72691558760448,4.298562499999996,5.331498629136333,3.265626370863658,16,7.816399750000014,5.900294502138496,-0.2300853776841631,0.4073150439362482,34.89607850995965
2020-04-20,3.75,3.95,3.75,3.8,12257,4.683438964100301,4.226062499999996,5.182408826847723,3.269716173152268,17,7.788399750000014,5.817930011858555,-0.2377302718859662,0.3952746836550876,36.24895190018396
