date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-11-18,29.42375045,29.85716085,29.31780569,29.66453401,4385025,32.4974006968,30.214965215500047,31.652318731285497,28.7776116997146,-1,26.963840179650006,29.15451577635521,-0.1812793969878876,0.8699319660560416,49.617170125768105
2024-11-19,29.19259824,29.34669972,28.80734455,29.30817435,3783020,32.423118006864,30.175476712500046,31.66593399898331,28.685019426016783,-1,27.000126129000005,29.160541602772657,-0.1323144369583525,0.8690217870520387,46.96520934364887
2024-11-20,29.35633106,29.83789817,29.22630794,29.51043253,4110407,32.35032097072672,30.136469776500043,31.65343522140329,28.6195043315968,-1,27.038127423650003,29.1742628156051,-0.1601911424977287,0.8506338186911785,48.64299709663993
2024-11-21,29.6163773,30.47356675,29.48153851,30.30983394,6451924,32.27897987531219,30.11672552500004,31.61374069413389,28.61971035586619,-1,27.079750229650003,29.218795016561764,-0.127599725255217,0.8607334202132372,54.73774623420278
2024-11-22,30.32909662,30.99365923,30.32909662,30.57951152,5509018,32.209065601805946,30.126356867500043,31.63265044721516,28.620063287784927,-1,27.1229091714,29.272156448069147,-0.1247847487421222,0.8480971251980058,56.60853640009285
2024-11-25,30.65656226,30.97439655,30.40133169,30.68545628,5732887,32.14054961376983,30.118170226500048,31.610374437481248,28.62596601551885,-1,27.165987656450003,29.327579970889964,-0.1214644734915733,0.8284519633981484,57.35427011380656
2024-11-26,30.49282944,30.86845178,30.32428095,30.86845178,3502549,32.073403945494434,30.120578062000043,31.617454422731445,28.62370170126864,-1,27.20880769495,29.38800631634526,-0.0895358508979016,0.8081461681554237,58.67536531032002
2024-11-27,30.99365923,31.22481145,30.98402789,31.2151801,2745300,32.007601190584545,30.136469776500046,31.672238558058183,28.60070099494191,-1,27.2536899338,29.459660190214077,-0.0476222096503705,0.7758757040014649,61.13223284993571
2024-11-29,31.57153977,31.57153977,31.0486542,31.17665474,1218343,31.943114490772853,30.16536380350005,31.7556147795677,28.5751128274324,-1,27.29424909325,29.52699330981352,-0.040256087826212,0.7578049801442174,60.70040921190768
2024-12-02,31.22481145,31.34038755,30.72398165,30.77213836,2748158,31.8799175249574,30.181255518000047,31.78899484932449,28.5735161866756,-1,27.33062657055,29.57582252746789,-0.0504969714853305,0.7477050458482019,56.21059447172492
2024-12-03,30.97439655,31.20554876,30.77213836,31.10923534,4008891,31.817984498458248,30.217373051500044,31.873688387709148,28.56105771529094,-1,27.36718755,29.635956363253467,-0.0176095290884252,0.7252554282876159,58.9364140572781
2024-12-04,31.099604,31.41743829,30.98884356,31.24407413,3182865,31.75729013248908,30.334875426500048,31.931348768306176,28.73840208469392,-1,27.40446966035,29.699019805086664,0.0388074548087152,0.7040653784099291,60.00876645431752
2024-12-05,31.24407413,31.59080245,31.11886668,31.2825995,3448052,31.6978096538393,30.292015953500044,31.730582255278176,28.853449651721917,-1,27.4425076411,29.76112096959307,-0.0100677663677976,0.6874846920949343,60.32754303476892
2024-12-06,31.2825995,31.35001889,30.54098615,30.77213836,4044716,31.639518784762515,30.297313191500045,31.74211853634949,28.8525078466506,-1,27.4779463792,29.800768710393346,0.0112077760923161,0.6961666955167249,54.16651668309942
2024-12-09,30.87808313,31.19591742,30.10276008,30.11720709,3464761,31.59080245,30.31898371150005,31.73912144453634,28.89884597846376,-1,27.5106737045,29.81317805861321,-0.0659366034113554,0.7245231701226732,47.46830489377254
2024-12-10,29.9823683,30.13646978,28.88921096,29.12517884,3675888,31.534651725000003,30.28382931200005,31.783403003507857,28.78425562049225,-1,27.54097548445,29.786197697098967,-0.0269754980660732,0.7618614308281965,39.50042571437151
2024-12-11,29.20222958,29.36114673,28.48951026,29.27928032,6193671,31.479624014500004,30.270345433000053,31.800642963979165,28.74004790202094,1,27.57124984345,29.76631858427156,0.0918015913058995,0.769702505054754,41.15288825173319
2024-12-12,29.51043253,29.80900414,29.22149227,29.23112361,3214860,31.360019464320004,30.25060118150005,31.82324659937715,28.677955763622947,2,27.6027384647,29.745330546064828,0.0825353995526627,0.7566888882651287,40.77805296192918
2024-12-13,29.35633106,29.85234518,29.25038629,29.55858924,2535801,31.245199096147203,30.258306255000047,31.815730623035808,28.70088188696429,3,27.63398693565,29.738007357591695,0.105302590493168,0.7470126512461909,44.481222891315184
2024-12-16,29.3659624,29.69342803,29.23112361,29.52969522,2761657,31.134971542701315,30.266974463000047,31.80604335957937,28.727905566420723,4,27.6666398562,29.72983825415673,0.0962428024263278,0.72667634901432,44.21848557935179
2024-12-17,29.31620413,29.55880761,29.09300894,29.10271307,2706153,31.029153091393265,30.23888341600005,31.840161236709392,28.637605595290708,5,27.6992700293,29.705245109679996,0.0471391950454644,0.7080422290847255,40.41906212042459
2024-12-18,29.18034619,29.51999105,27.91880811,27.93821639,3866529,30.92756737813753,30.170385518000053,32.02259843523465,28.318172600765458,6,27.7234961861,29.63594986577097,-0.0462992102712641,0.7718379941501023,32.2742179271294
2024-12-19,28.39431092,28.76306821,27.97703294,28.22934056,3616851,30.74704182204928,30.10633091950005,32.126406225258954,28.086255613741145,7,27.7530267946,29.580788716525053,-0.0600537316176215,0.7756246959965235,35.7594407857073
2024-12-20,27.92851225,29.02507996,27.81206258,28.78247649,5508247,30.57734779932632,30.02996304700005,32.12748812369559,27.932437970304512,8,27.782882360749998,29.54948235470054,-0.0746277013730181,0.8068670305682003,41.87935379644629
2024-12-23,28.24874884,28.88922201,28.24874884,28.88922201,2923807,30.356124981780216,29.94544857150005,32.08341442224541,27.80748272075469,9,27.81237985225,29.523589792163264,-0.0171287747530689,0.7949817548133289,43.007731130041535
2024-12-24,28.90863029,29.1949024,28.85040546,29.16093791,1036186,30.1525999896378,29.86922265300005,32.00492523768328,27.73352006831683,10,27.84239105795,29.50936814972549,-0.0050872847482087,0.7628042680409483,45.88758791930572
2024-12-26,28.99596754,29.41809759,28.96452613,29.34531655,1190279,29.96535699686677,29.79306589150005,31.88906920071472,27.697062582285376,11,27.8716813632,29.502934753657826,-0.0473088437239631,0.7407162103237377,47.81459898190296
2024-12-27,29.19005033,29.58306796,28.98626341,29.13182549,1565198,29.79309344351743,29.68889816100005,31.697079481807304,27.680716840192805,12,27.9003266458,29.48838144920065,-0.1010863480565781,0.7304368060148994,45.78162290467096
2024-12-30,28.85040546,29.2579793,28.5883937,29.09300894,2013622,29.63461097443604,29.584715871000054,31.4867435480096,27.682688193990508,13,27.9249879238,29.472876644918276,-0.0740301833779421,0.7260902912995493,45.40362948099812
2024-12-31,29.10271307,29.36472483,28.91348236,29.04448824,1800186,29.58306796,29.49833336500005,31.332518819069787,27.66414791093032,14,27.94983296455,29.45607709962736,-0.0502299053736604,0.7064583040638672,44.90454033673591
2025-01-02,29.16093791,29.67525728,29.14152963,29.46176622,1923124,27.81206258,29.41595990900005,31.094757434467,27.73716238353311,15,27.9749641822,29.456300202387077,-0.0823252746974906,0.7010519280593054,49.995288057164124
2025-01-03,29.56851175,29.91786076,29.40354139,29.89845248,1956405,27.849326474,29.34867882650006,30.82462382902318,27.872733823976937,16,28.00189983895,29.4736395073915,-0.063824109488766,0.6877138881979263,54.71139310234281
2025-01-06,30.25750562,30.80093741,30.0537187,30.17016837,4181055,27.93206784544,29.29305727000006,30.53925059369443,28.046863946305688,17,28.023751207599997,29.500954364748697,-0.0933287502186131,0.7030546768980744,57.40340874643668
2025-01-07,30.30602632,30.61655877,30.08768319,30.35454701,2289642,28.1042000193136,29.272177702500056,30.429359578495,28.114995826505115,18,28.045103248649998,29.534428586131103,-0.0661026301678198,0.6906133128339264,59.1766879003436
2025-01-08,29.96638145,30.47099668,29.71892591,30.42247599,2642399,28.266004262754784,29.28744114750005,30.495729316777403,28.079152978222705,19,28.0667475606,29.56925397451812,0.0314687805407588,0.6950031312029317,59.84001084277403
2025-01-10,30.3254346,30.48070082,29.06389652,29.17064205,3349565,28.418100251589497,29.28971430800005,30.49694346003776,28.08248515596235,20,28.078105910599994,29.553622134340937,0.0218737866379082,0.7465603575455794,45.24857576039418
2025-01-13,28.8115889,29.2579793,28.5883937,28.73395579,4186382,28.561070481094127,29.26244808150005,30.493780761787363,28.031115401212745,21,28.088417805949994,29.52147835613149,-0.1111604239927547,0.7410621605780378,41.451461386700274
2025-01-14,29.01537582,29.22886688,28.71939958,28.95715099,3310758,28.5883937,29.24874945050006,30.48724635315664,28.01025254784348,22,28.0998456773,29.499347871185154,-0.0587905491996499,0.7245196705367494,44.03642378777116
2025-01-15,29.68496142,30.17016837,29.4811745,29.78200281,4123960,28.5883937,29.259920129000054,30.51333431900696,28.00650593899316,23,28.1126501142,29.51043237858966,-0.0673986035821581,0.7594123640698387,52.40047297796704
2025-01-16,29.90815662,30.78152913,29.84993178,30.76212086,4976117,28.71939958,29.32154141100005,30.73314478639568,27.90993803560443,24,28.13234485045,29.559518201390063,0.0021094705232141,0.776563360921993,60.04232262582696
2025-01-17,30.8979788,31.40259403,30.86401432,31.00472433,6054235,28.8442918498,29.41664197400005,31.002041419027645,27.831242528972464,25,28.153157856,29.616192951531637,-0.0027602265134459,0.7668426329989935,61.68215780993493
2025-01-21,31.17939884,31.70827442,31.17939884,31.47052301,3675142,29.048956024216,29.59325730500005,31.26515937158142,27.92135523841869,26,28.173362665349995,29.688911777353923,0.0637183111325964,0.7623217370704939,64.67934992243171
2025-01-22,31.57726854,31.66460579,31.30555264,31.31525678,2159055,29.3148878637944,29.747553116000056,31.456655334122964,28.038450897877148,27,28.196817935749998,29.75269001275181,0.0529644269491834,0.7335168379940301,62.91283927280498
2025-01-23,31.89750513,32.03336307,31.62093716,31.67430993,2508722,29.55422651941496,29.89214478800006,31.734319364633087,28.049970211367032,28,28.219320778399997,29.828047656565463,-0.0335371406927956,0.7324160845658853,65.27474456480405
2025-01-24,31.73253476,32.29537483,31.68401407,32.27596655,2862115,29.851722905485165,30.06148201500006,32.11434762284463,28.00861640715549,29,28.2465847431,29.92404447591584,-0.0377839394288741,0.7244624285254649,68.85417091329822
2025-01-27,31.94602582,32.19833344,31.46081887,31.89750513,3319364,30.19383417491724,30.19831037600006,32.35501374946817,28.041607002531947,30,28.277167543599997,30.001435089801493,-0.0400163296085096,0.7309399464879317,64.36007708433247
2025-01-28,31.87809685,32.71265281,31.77135132,31.85868857,2702394,30.488049866628828,30.32397897700006,32.55871621166605,28.089241742334067,-1,28.306845650899994,30.0742685596132,-0.0878852574467111,0.7459657710245081,63.899408249698304
2025-01-29,31.95572996,33.31566801,31.95572996,33.12022665,3980744,30.84398633756821,30.523399034999997,32.99615686631441,28.05064120368558,-1,28.343163066799992,30.193717896491112,-0.0277345147347424,0.7967524616656148,71.131507604499
2025-01-30,33.39194254,33.61998981,32.95525629,33.10081837,2220520,31.288889038605937,30.72378950649999,33.34549140583297,28.10208760716701,-1,28.381799516599997,30.30772183662872,-0.0629825276983609,0.7873225372609279,70.89619544953631
2025-01-31,33.22697218,33.52780049,32.57679486,32.7611735,2420940,31.75510919288475,30.90962376949999,33.55563199216442,28.26361554683556,-1,28.419306230399997,30.40393562734916,-0.0735958346931524,0.79901418674229,66.73553578333349
2025-02-03,31.62578923,32.06732756,31.48022715,31.77135132,2482113,33.61998981,31.02510302449999,33.60914525685513,28.441060792144853,-1,28.451153222899997,30.457559772158994,-0.0791614282010272,0.833437912689269,56.355630691842194
2025-02-04,31.95572996,32.22744586,31.68886614,31.83928029,2958197,33.5771945568,31.12214441499999,33.67524346649833,28.56904536350165,-1,28.485424317399996,30.5117448905057,-0.1248717146950538,0.8123766132114645,56.85163235538065
2025-02-05,31.88780099,32.35117363,31.81016788,32.24685413,2048959,33.535255208664005,31.225978702999992,33.78467587927083,28.667281526729155,-1,28.520880548599997,30.57978839009371,-0.0646518870719402,0.7929929801249311,59.80338745244615
2025-02-06,32.38271208,32.72235695,32.13040446,32.23714999,2869712,33.494154647490724,31.320108851999997,33.882159619504435,28.758058084495552,-1,28.55425117599999,30.644782962639056,-0.092688866009985,0.7786329451160073,59.698670728219
2025-02-07,32.42152864,32.68354039,32.09158791,32.46034519,2815967,33.453876097540906,31.422002312,33.995220891292576,28.848783732707417,-1,28.58826403914999,30.71598148135909,-0.117185699257519,0.7652986261791493,61.37393457332305
2025-02-10,32.64472384,32.75632143,32.09158791,32.13040446,2315866,33.41440311859009,31.5699904325,33.94074854676957,29.199232318230425,-1,28.61944284799999,30.77144904914893,-0.1065857935131555,0.75811540430921,57.56455078924383
2025-02-11,32.1886293,32.4118245,31.84898443,32.16922102,4596397,33.375719599218286,31.741753694,33.73315534235673,29.750352045643268,-1,28.65162109804999,30.826263636241134,-0.0593211497255289,0.7441671661442664,57.89565407079894
2025-02-12,31.89750513,32.21774172,31.52874784,31.7907596,3619775,33.33780975023392,31.883434124499995,33.411526078366514,30.35534217063348,-1,28.68418099429999,30.864087007368934,-0.0690206615240818,0.7402262171339614,53.51163760948303
2025-02-13,30.17987251,31.44141059,29.51028692,31.07265331,6059939,33.30065809822924,31.9479666495,33.199636583731376,30.696296715268627,-1,28.712818740899998,30.87226607806035,-0.0029709291104724,0.8502438216243929,46.34120535591705
2025-02-14,31.3443692,32.47004933,31.13087814,32.19833344,4354899,33.149043251100075,32.0197772785,33.149972490475285,30.88958206652472,-1,28.74637427775,30.92426871970504,-0.0360330877235267,0.889326121508365,56.240056629070246
2025-02-18,32.35359966,32.95525629,32.28732039,32.84851076,2970011,33.00349299785607,32.1119666,33.195774273065865,31.02815892693414,-1,28.784791418100003,30.99972919187347,0.0402343985904171,0.8798687449720534,60.74454435902446
2025-02-19,32.7611735,32.85821489,32.12070033,32.55738658,2252486,32.95525629,32.16630977850001,33.22471242583415,31.107907131165863,-1,28.820805457,31.060813795329413,0.04188083021137,0.869700588902621,57.87199023250693
2025-02-20,32.52827417,32.78058178,32.07217963,32.49916175,2660037,32.95525629,32.225505027000004,33.217220560729174,31.23378949327083,-1,28.850085504200003,31.11721959747336,0.0832865967257056,0.858179271838148,57.28848744891148
2025-02-21,32.61561142,32.89703145,31.24732781,31.73253476,2508700,29.51028692,32.2284162685,33.213965114763035,31.24286742223696,-1,28.872879471,31.14134960384695,0.0966117319502542,0.9147167267068516,50.12261903223592
2025-02-24,31.89750513,32.3633038,31.63549337,31.67430993,1924041,29.5780218106,32.198333437500004,33.212552931744,31.18411394325601,-1,28.89282411625,31.16225000879413,0.0260731016326256,0.9013662769420764,49.61501691551444
2025-02-25,31.67430993,31.9023572,30.99502019,31.55786026,2060839,29.644402003388,32.181351194,33.226066102589634,31.13663628541037,-1,28.908301843,31.1777641362924,0.0246902727528707,0.9017927578747852,48.55589405993846
2025-02-26,31.82957615,32.43123278,31.57726854,31.94602582,1322466,29.70945459232024,32.1857180565,33.22572110208306,31.14571501091695,-1,28.9220252235,31.2078920454574,0.0598470430204009,0.8997627408837292,52.21745209021479
2025-02-27,32.24685413,33.19785976,32.1401086,32.33419139,2227185,29.773206129473834,32.1464162935,33.0978233695769,31.19500921742309,-1,28.94038975135,31.25206064720417,-0.0132093123522077,0.9249106836777486,55.61925814347822
