date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-05-10,1.7251523,1.73906482,1.69732727,1.7251523,126846,1.5659188170471192,1.6013308869999991,1.7598522187332502,1.442809555266748,28,1.655033209499996,1.6561426118938054,0.126403906080022,0.0713563502385918,58.91583486852727
2024-05-13,1.74370233,1.79007739,1.7251523,1.77152737,205273,1.5866963374014649,1.6138521539999993,1.7841692663855448,1.4435350416144537,29,1.656980962099996,1.660667504368558,0.2152750082193218,0.0708969745072638,62.61248229235101
2024-05-14,1.78080238,1.85500248,1.74370233,1.83645245,293991,1.61516968476526,1.6296196749999994,1.819890852935236,1.439348497064763,30,1.658882339649996,1.6675610316482226,0.2799773211875537,0.0737829156138878,67.07854832910226
2024-05-15,1.89210253,1.89210253,1.75761485,1.81790243,235154,1.6535429320028183,1.6435321934999991,1.8457700071875809,1.441294379812418,-1,1.6605518418999958,1.6734567727600569,0.2616391809675925,0.0781189702128958,64.7004892196553
2024-05-16,1.82717744,1.86427749,1.79007739,1.86427749,236906,1.696483659642311,1.6611547169999992,1.8754777595949184,1.4468316744050798,-1,1.6620822189499955,1.6809399381420154,0.3716545832474993,0.0778390509119747,67.77616789646049
2024-05-17,1.83645245,1.95702761,1.82717744,1.93847759,565254,1.731695056306695,1.685269749499999,1.910184499532677,1.4603549994673206,-1,1.6643082219499956,1.691039453901152,0.4706571672585555,0.0815541308468336,71.98252346684924
2024-05-20,2.0219527,2.0219527,1.92920258,1.99412766,459637,1.776761567045356,1.707529778999999,1.9604435699524472,1.4546159880475509,-1,1.6667197251499957,1.7029252659050282,0.4572767379289928,0.0823538443577741,74.65473892726995
2024-05-21,2.00340268,2.00340268,1.81790243,1.89210253,689191,2.0219527,1.7219060484999988,1.9823522964321243,1.4614598005678734,-1,1.6688993530999958,1.7103439821440467,0.3487062908535865,0.0897214447607902,62.8244058822018
2024-05-22,1.95702761,1.95702761,1.7947149,1.7993524,604549,2.0219527,1.7353548164999992,1.9822792702743857,1.4884303627256126,-1,1.6708934807499958,1.713834508334476,0.2287935665679566,0.0949065351350195,54.38670052626873
2024-05-23,1.80862742,1.83645245,1.76225235,1.7993524,312932,2.012863188,1.750658586999999,1.9723197419818543,1.5289974320181436,-1,1.6731194836999956,1.7171881511448888,0.2381579610300094,0.0934275040539467,54.386700526268726
2024-05-24,1.7993524,1.85500248,1.77152737,1.84572746,285802,1.99782653772,1.7622523524999991,1.9782625928030584,1.54624211219694,-1,1.6756701120999955,1.7222289083548932,0.2343907357683669,0.092716618764379,57.68246136606791
2024-05-28,1.97557764,1.99403491,1.89210253,1.9477526,1179071,1.76225235,1.779411125499999,1.9971093197723708,1.561712931227627,-1,1.678313490649996,1.731072974693917,0.1993720760776538,0.0966873924240663,63.86783068327881
2024-05-29,1.95702761,1.96630263,1.91065255,1.95702761,436201,1.7668880012,1.796106147499999,2.014514473611917,1.5776978213880817,-1,1.681188744449996,1.7399339407843517,0.2126807103880977,0.0937561558223472,64.37758448331499
2024-05-30,1.95702761,1.96630263,1.868915,1.91065255,465331,1.7714309393760002,1.8109461674999991,2.0178330058556586,1.6040593291443397,-1,1.683739372849996,1.7466287882045732,0.1894624492402259,0.0940155468350367,59.83234042414652
2024-05-31,1.91065255,1.92920258,1.7993524,1.8735525,639054,1.7758830187884802,1.8206849304999992,2.0199660770247942,1.6214037839752042,-1,1.6859190007499962,1.751606188667139,0.1665986178812696,0.0965751634896769,56.40159412782604
2024-06-03,1.90137754,1.90137754,1.74370233,1.79007739,373989,1.99403491,1.826249937999999,2.015323743453909,1.6371761325460883,-1,1.6877276281499962,1.753114863229212,0.1422916574204417,0.1009394525261286,49.52123277337757
2024-06-04,1.78080238,1.79007739,1.75297734,1.76225235,213113,1.9890282584,1.829032441499999,2.0125371020590683,1.64552778094093,-1,1.6894435054499963,1.7534731960437526,0.1223058557776139,0.0963794952028337,47.44363575888577
2024-06-05,1.76225235,1.7993524,1.67877724,1.78080238,234656,1.984121739832,1.8341336984999992,2.005946887184328,1.6623205098156708,-1,1.691066632649996,1.7545449287479191,0.1393245630496539,0.0981077569740598,48.98037654028614
2024-06-06,1.76225235,1.79007739,1.76225235,1.78080238,151710,1.97190795983872,1.8392349554999992,1.9978458018536205,1.680624109146378,-1,1.6928752600999963,1.755574632718589,0.1379768786476551,0.0930875629044841,48.98037654028614
2024-06-07,1.79007739,1.79007739,1.71587729,1.76225235,141185,1.9601827310451716,1.842481209499999,1.991722470517206,1.6932399484827918,-1,1.6943592620499963,1.7558365039845267,0.1340958254730564,0.0917384584113067,47.37386629537189
2024-06-10,1.7251523,1.74370233,1.71587729,1.71587729,58006,1.9489265114033645,1.8420174589999991,1.992764232158035,1.6912706858419633,-1,1.6957968889499966,1.7542694759851336,0.1223933753250945,0.0884982156676419,43.529948553196
2024-06-11,1.71587729,1.73442732,1.68805225,1.68805225,175550,1.93812054054723,1.837843702999999,2.0003312263610527,1.6753561796389456,-1,1.6971881407999965,1.7516727220249322,0.0888652078947322,0.0854894195485246,41.36141266015011
2024-06-12,1.69732727,1.71587729,1.6509522,1.6509522,272197,1.9277468085253409,1.8285686904999991,2.010347103636002,1.6467902773639966,-1,1.6984402674499963,1.7477228976317976,0.0285437163231182,0.0840205388664871,38.60025019154552
2024-06-13,1.6509522,1.66022722,1.63240218,1.64167719,201560,1.91113913201382,1.819757428499999,2.0189954040451457,1.6205194529548526,-1,1.6994605187999965,1.7435642424305506,0.023099054653022,0.080006574661738,37.91873581284105
2024-06-14,1.62312717,1.68805225,1.62312717,1.66022722,165621,1.888840175852715,1.809554914999999,2.0192522590033923,1.5998575709966056,-1,1.7001097696999965,1.7402961239038623,-0.004653085708088,0.0789293250430425,40.1930551015689
2024-06-17,1.66950223,1.66950223,1.59530213,1.61385215,421187,1.8622688752674432,1.793323642999999,2.0107054788074685,1.5759418071925295,-1,1.700109769699997,1.735337536691946,-0.0868686266832917,0.0785915232542537,36.584656471969616
2024-06-18,1.64167719,1.64167719,1.58602712,1.60457714,142863,1.83023286583535,1.773846116999999,1.9855014129247104,1.562190821075288,-1,1.6995996439999967,1.7302096779981444,-0.1230218772936172,0.076952848021807,35.89065660668659
2024-06-20,1.60457714,1.63240218,1.53965206,1.57675211,272389,1.796044061418401,1.7580785959999994,1.978931033376114,1.537226158623885,-1,1.698672142799997,1.72419173415508,-0.1182664587473426,0.0780812245916779,33.81805887400205
2024-06-21,1.62312717,1.62312717,1.53965206,1.59530213,478606,1.7550213411914568,1.747876082499999,1.97878291255374,1.516969252446258,-1,1.6985793926999966,1.7191372398744884,-0.0103308950061893,0.0784665021208438,36.45271558524961
2024-06-24,1.56747709,1.58602712,1.56747709,1.56747709,137274,1.7205622562008238,1.7362823169999988,1.9786850802225429,1.4938795537774547,-1,1.6982083921999966,1.7131897830166654,-0.0319105424512911,0.0748492548264978,34.25017734190166
2024-06-25,1.53965206,1.56747709,1.53965206,1.53965206,165052,1.691616624808692,1.720978546999999,1.9722937312634845,1.4696633627365134,-1,1.6977910166499968,1.706384382114051,-0.0937634124182917,0.0714903816246051,32.15768953438088
2024-06-26,1.53965206,1.63703969,1.53965206,1.63240218,526643,1.6673022944393014,1.7052110259999989,1.936400825305296,1.474021226694702,-1,1.6979765168999967,1.703483119286049,-0.0396477836203725,0.0733401850799904,44.36020012245678
2024-06-27,1.59530213,1.60457714,1.53965206,1.55820208,417568,1.6468782569290132,1.6852697494999986,1.8938317616554952,1.476707737344502,-1,1.6978373916999967,1.6977858236277723,-0.122869252867114,0.0747266090028482,38.40838653439473
2024-06-28,1.57675211,1.59539488,1.54892707,1.58602712,285637,1.63703969,1.6690384779999987,1.8541185546319603,1.483958401368037,-1,1.6984402674999968,1.69340312936786,-0.0836159551906774,0.0727081233597877,41.57413887084903
2024-07-01,1.64167719,1.64167719,1.54428956,1.55820208,226374,1.53965206,1.6532709569999988,1.8186551166935625,1.4878867973064354,-1,1.6991358934499965,1.6881011274318654,-0.1404200484023811,0.07447094526266,39.39359107380434
2024-07-02,1.55820208,1.56747709,1.53965206,1.53965206,231740,1.64167719,1.6407496904999983,1.8006354076468278,1.4808639733531692,-1,1.6996460191499967,1.6822795953757137,-0.1602859770981814,0.0711390941724699,37.96401347118793
2024-07-03,1.53965206,1.58138961,1.53965206,1.53965206,124456,1.64167719,1.6296196759999986,1.785052943294693,1.474186408705304,-1,1.700109769799997,1.6766863586943133,-0.166933621755649,0.0690389838744364,37.96401347118793
2024-07-05,1.54892707,1.55820208,1.47008946,1.48400198,672639,1.6396366874,1.6147796559999985,1.7662664755171529,1.4632928364828444,-1,1.700341645099997,1.6691301085494383,-0.2712502394704569,0.0704013864548337,33.70797448905597
2024-07-08,1.52110203,1.53037704,1.44690193,1.47472697,455917,1.6328547983039998,1.5994758854999984,1.7423803183061437,1.4565714526938534,-1,1.7005735203999968,1.6615064560573034,-0.2927893847519489,0.0713352238509171,33.04308818864824
2024-07-09,1.50255201,1.52110203,1.48400198,1.51182702,313612,1.62169762620576,1.5869546189999983,1.7135712754961037,1.460337962503893,-1,1.7011763961999968,1.6556366742511346,-0.2628506797314123,0.069552355004423,38.28678632192156
2024-07-10,1.52110203,1.53965206,1.50255201,1.53965206,289201,1.6112098844334142,1.5781433574999983,1.691477023210596,1.464809691789401,-1,1.7023821478499968,1.651088258005992,-0.1945824582064035,0.0672343332183928,41.95816663975906
2024-07-11,1.57675211,1.57675211,1.54892707,1.57675211,552683,1.601351407167409,1.5725783504999984,1.6740920774317114,1.4710646235682854,-1,1.7035415243999967,1.6481731149469334,-0.0684076063382788,0.065081884417079,46.52606796118593
2024-07-12,1.54892707,1.58593437,1.54892707,1.56747709,318684,1.5920844385373647,1.5684045949999983,1.663336509182319,1.473472680817678,-1,1.7046081507999968,1.6450085649490145,-0.0252531733112268,0.0630765569587162,45.56070404560509
2024-07-15,1.58602712,1.58602712,1.52110203,1.53965206,167213,1.44690193,1.5633033384999984,1.6527435088765268,1.47386316812347,-1,1.7052574016999968,1.6408769373039551,-0.0260926150449967,0.0632085950330936,42.69842459924129
2024-07-16,1.53037704,1.53965206,1.50255201,1.50255201,244645,1.4496844338,1.5554195779999982,1.6367228767055078,1.4741162792944886,-1,1.705767527399997,1.6354524303508589,-0.0674066123525995,0.0613436989593012,39.16539218328582
2024-07-17,1.48400198,1.51182702,1.48400198,1.51182702,215412,1.4524112875239998,1.5503183214999985,1.6290795063397845,1.4715571366602127,1,1.706602278499997,1.630604375042982,-0.0013446060353546,0.0589495090336368,40.491083430914095
2024-07-18,1.49327699,1.55820208,1.49327699,1.51182702,323739,1.4550836041735198,1.5456808154999986,1.622001262111609,1.4693603688883878,2,1.706973278999997,1.6259464395511003,-0.0155016658393012,0.0593763362455199,40.491083430914095
2024-07-19,1.50255201,1.51117777,1.46545196,1.46545196,92626,1.4577024744900493,1.5401158079999986,1.6225487026457843,1.4576829133542129,3,1.707529779749997,1.6196525383922336,-0.0220620293080347,0.0584476736565542,35.94841640255589
2024-07-22,1.47472697,1.49327699,1.46545196,1.47472697,85145,1.4602689674002485,1.5340870499999988,1.6171281990010251,1.4510459009989725,4,1.708271780749997,1.6139691827690088,-0.0556899401245428,0.0562603419668003,37.459632332042645
2024-07-23,1.49327699,1.51182702,1.45617694,1.45617694,125351,1.58602712,1.5285220424999988,1.6166297793186897,1.440414305681308,5,1.7088746565499973,1.607781251680028,-0.0537601563558139,0.0562167518263146,35.64809260853514
2024-07-24,1.46545196,1.46545196,1.42835191,1.43762692,191163,1.5834301164,1.5234207854999986,1.6197872277729275,1.4270543432270697,6,1.709338407149997,1.6011085327906152,-0.0416665065735046,0.054851273124435,33.883451302468245
2024-07-25,1.42835191,1.47472697,1.4237144,1.43762692,204557,1.577226988144,1.5136820224999987,1.6031462375768208,1.4242178074231766,7,1.709616657499997,1.5946974891517676,-0.1469119073434266,0.0545770800441182,33.883451302468245
2024-07-26,1.44690193,1.47472697,1.44690193,1.44690193,122953,1.56801623285536,1.508117014999999,1.5996346504169483,1.4165993795830494,8,1.7097557826999972,1.5889015848713062,-0.1444857225073989,0.0533287207552526,35.728376592629786
2024-07-29,1.47472697,1.47472697,1.40052687,1.40052687,198220,1.5593581228840383,1.4988420024999989,1.59440614395908,1.4032778610409178,9,1.709523907399997,1.5815143411508628,-0.218437645715996,0.0548195335584488,31.06131784181713
2024-07-30,1.42835191,1.42835191,1.40052687,1.40052687,67938,1.5466516226533151,1.490958241999999,1.5915183718222266,1.390398112177771,10,1.7092456570499974,1.5744167932625937,-0.2066027967160513,0.0528913554471311,31.06131784181713
2024-07-31,1.41907689,1.42835191,1.39125186,1.39125186,257752,1.53496164244105,1.4835382319999988,1.5903378970569853,1.3767385669430123,11,1.7092920320999971,1.5672338547032765,-0.2107107254973267,0.0517634050580503,30.14786564518336
2024-08-01,1.42835191,1.43762692,1.35415181,1.36342682,205881,1.5205906641969449,1.4747269699999987,1.5902744192324294,1.359179520767568,12,1.7091065318499972,1.5592414219698143,-0.2143376317262701,0.0540285268396181,27.532030980945265
2024-08-02,1.3448768,1.38197685,1.31705176,1.38197685,232915,1.5006180016933115,1.4696257134999988,1.591897678980667,1.3473537480193307,13,1.708735531399997,1.552289870127861,-0.0859744268172302,0.0548068527796454,31.7816355906471
2024-08-05,1.29850173,1.37270183,1.29850173,1.37270183,374594,1.474918727856248,1.4645244564999986,1.5938302395321515,1.3352186734678455,14,1.707529779799997,1.5452472018875527,0.027363795380579,0.0568545861525279,30.808815876441045
2024-08-06,1.37270183,1.37270183,1.30777675,1.30777675,251090,1.4466920081992485,1.4543219429999987,1.5984402367539572,1.3102036492460405,15,1.706277653149997,1.5359346351468643,-0.0624651701976458,0.0574310499987759,25.03258935346561
2024-08-07,1.36342682,1.40043412,1.35415181,1.35415181,296992,1.4229815636873686,1.4450469304999989,1.5898797461967598,1.3002141148032376,16,1.7053965269999969,1.528805896905811,-0.1917729261415525,0.059947215713149,34.48165379167936
2024-08-08,1.36342682,1.36342682,1.31705176,1.31705176,274927,1.4030647902973896,1.4320619129999987,1.5738695420528483,1.2902542839471491,17,1.7043762756499967,1.520501813105583,-0.3989502868841686,0.0589777760193526,31.104055390330476
2024-08-09,1.31705176,1.33374678,1.29850173,1.29850173,311116,1.40043412,1.4186131449999988,1.5574876807469349,1.279738609253063,18,1.7036806496999966,1.5117959274935993,-0.4731531339372176,0.0572825813036846,29.545691463959727
2024-08-12,1.30777675,1.3456188,1.28458922,1.28922672,200838,1.3841249376,1.406091877999999,1.5442117309385528,1.2679720250614446,19,1.702567648199997,1.503067723278164,-0.4924953277732005,0.0575502240677071,28.769552598392167
2024-08-13,1.28922672,1.35415181,1.28922672,1.35415181,414606,1.366208508432,1.3986718679999988,1.5310935818608422,1.266250154139155,20,1.701918397349997,1.4972278835417654,-0.3254569058955682,0.058077000205728,40.54362172862416
2024-08-14,1.3448768,1.36806433,1.32632677,1.3448768,90456,1.28458922,1.3903243569999986,1.5139154194829345,1.2667332945170626,21,1.7007590207999967,1.49125333124601,-0.3870204325688592,0.0569098973338903,39.53816377301055
2024-08-15,1.3448768,1.36342682,1.32632677,1.35415181,430556,1.2862587222,1.3824405964999988,1.4935047546035405,1.2713764383964572,22,1.6997387694499968,1.4858768010010683,-0.297767028359111,0.0554949082386124,41.11091792991607
2024-08-16,1.37270183,1.48400198,1.36342682,1.47472697,776524,1.287894834356,1.3829043469999989,1.4954190776351253,1.2703896163648725,23,1.699228643749997,1.4854395527265167,-0.1113363491286253,0.0608059983644258,56.83165891645153
2024-08-19,1.47472697,1.47472697,1.41907689,1.44690193,238082,1.29573912018176,1.3815130949999983,1.4900703683097023,1.2729558216902948,24,1.6985330177999969,1.4839282734039083,-0.1027141106308135,0.0604377184812525,53.29580825395147
2024-08-20,1.41907689,1.45617694,1.41907689,1.42835191,128868,1.3032696345744894,1.380121843499999,1.485482064805638,1.2747616221943594,25,1.6980692671999968,1.4817488081723824,-0.0910864119487603,0.0587707421611631,51.01697999852716
2024-08-21,1.41907689,1.48400198,1.40052687,1.48400198,208957,1.3104989283915098,1.3824405964999988,1.4945838957152016,1.270297297284796,26,1.697559141499997,1.481837167851897,-0.0331874665271125,0.0605353398639371,56.96228048796083
2024-08-22,1.52110203,1.54892707,1.48400198,1.48400198,303738,1.3174390504558495,1.3847593494999988,1.5031166473754107,1.2664020516245869,27,1.697188140999997,1.4819220624459402,-0.0716997871305553,0.0608488934450845,56.96228048796083
2024-08-23,1.49327699,1.55820208,1.39125186,1.52110203,1032232,1.3313283316284985,1.3884693544999986,1.5184651954139106,1.2584735135860867,28,1.6966780152999967,1.4834585317617857,0.0492621264598442,0.0684275596275785,60.6546084595729
2024-08-26,1.56747709,1.66950223,1.54892707,1.64167719,1608024,1.3494782314982186,1.400526870499999,1.571146766005374,1.229906974994624,29,1.6969562656499968,1.4896631850260291,0.1783327145537317,0.0741398910827514,69.7407132589863
