date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2012-04-03,27.0505566,27.25759126,26.85446521,27.15111038,106569,26.3146715572,26.937278479500044,27.4210905355376,26.453466423462487,-1,26.756543744150044,27.34233979067426,0.0029620890780425,0.377722149331318,50.411441721874496
2012-04-04,26.94999691,27.1038,26.81986085,26.93225109,142098,26.371246739368,26.93639118850005,27.42017177891229,26.4526105980878,-1,26.76348987465004,27.326257880843897,-0.0103762007757209,0.3744026765219379,45.39636211457049
2012-04-05,26.81986085,26.93816045,26.61874147,26.74296817,76686,26.42442741060592,26.920420239000045,27.4075864022326,26.433254075767493,-1,26.76877095930004,27.303383774536293,-0.0569503972646631,0.3704752696275139,41.54675063334497
2012-04-09,26.4886054,26.61874147,26.37621515,26.50043595,87458,27.25759126,26.88581587500004,27.388817242420323,26.38281450757976,-1,26.77384543790004,27.27189562455448,-0.0716500057738972,0.3702093946541201,37.19446971632062
2012-04-10,26.50635122,26.50635122,25.96812027,26.11002774,134228,27.2399637378,26.82725464400004,27.40030625412787,26.25420303387221,-1,26.77665167770004,27.22633217810136,-0.1079336794589049,0.3822109343216829,31.478075048284538
2012-04-11,26.21650862,26.33480822,26.16326522,26.30523184,147545,27.189089999088,26.77017252750004,27.311532450243497,26.228812604756584,-1,26.77997398520004,27.190210596215035,-0.107422691725761,0.3709659018701341,36.71525554029894
2012-04-12,26.32297767,26.53001824,26.18692633,26.37029988,89504,27.14025120992448,26.73083594300004,27.268356864940483,26.193315021059597,-1,26.783679152150043,27.15805723479484,-0.0283319144547396,0.3689749024508389,38.40521165546186
2012-04-13,26.24607908,26.44128319,26.06270553,26.06270553,86900,27.093365972327504,26.68173915300004,27.272392729932253,26.09108557606783,-1,26.78512771605004,27.11510226597936,-0.0766671091136607,0.3696608137043505,33.80896260089348
2012-04-16,26.19875096,26.42353736,26.12185829,26.35255405,74476,27.048356144234404,26.65807775350004,27.26153039984989,26.054625107150187,-1,26.78765180555004,27.08519841437232,-0.0048797945611213,0.3690301720111827,40.97717403122202
2012-04-17,26.5359276,26.71930116,26.39396098,26.57141926,80936,27.005146709265027,26.646246906000037,27.246746407865995,26.045747404134072,-1,26.790781580550043,27.065050212240077,0.011464346000224,0.3688670961532412,45.75430578948393
2012-04-18,26.45311374,26.50043595,26.20467215,26.30523184,68225,26.963665651694427,26.633529358500034,27.251355247347888,26.01570346965218,-1,26.790510731600044,27.0352534133287,0.0818779847221278,0.3687156685708667,41.36883714028515
2012-04-19,26.38804571,26.38804571,26.02721388,26.15734995,77472,26.92384383642665,26.614895944000036,27.265685055673867,25.9641068323262,-1,26.789845444950043,27.000825826531496,0.0909174926357486,0.3681525372443762,39.12519931962384
2012-04-20,26.29932248,26.62465083,26.27950039,26.50043595,150345,26.88561489376958,26.61252983400004,27.264620928353253,25.96043873964682,-1,26.790234418750043,26.981202694118497,0.072792107292824,0.3752345617269207,46.38962038283853
2012-04-23,26.20467215,26.29340129,26.03312324,26.16326522,133053,26.8489151088188,26.58384074600004,27.261481782982067,25.90619970901801,-1,26.788535105400044,26.9491267147413,0.0382390001452285,0.3818115723178551,41.18771223311542
2012-04-24,26.15144059,26.65423312,26.15144059,26.59508628,137650,26.813683315266047,26.565503686500044,27.22071577712385,25.91029159587624,-1,26.78948362410004,26.935242776124,0.0714824346663318,0.3904530692951512,49.06531569874179
2012-04-25,26.8316914,26.9085959,26.71338588,26.81986085,147801,25.96812027,26.560475998000044,27.206191827351013,25.914760168649075,-1,26.79187215595004,26.93071799470737,0.0885470489970777,0.3849571086312119,52.622651275607296
2012-04-26,26.69739564,27.09167956,26.64960438,26.97816933,138655,25.9869297826,26.571053296500043,27.236557325223696,25.90554926777639,-1,26.79485104215004,26.93257883138551,0.1288155579339351,0.3890369708718397,55.00610380161383
2012-04-27,27.00206496,27.34257773,26.97816933,27.24102726,131924,26.031119773696,26.59122432600004,27.310133925805445,25.87231472619464,-1,26.79833935095004,26.94467484819392,0.1242728090495759,0.3872777872381367,58.719586298795065
2012-04-30,27.15739255,27.37245324,27.15739255,27.30076037,124857,26.10980725107424,26.61349501500004,27.389112990434764,25.83787703956532,-1,26.803103663900043,26.958638986303963,0.1680492766231152,0.3749765660068411,59.53685735017255
2012-05-01,27.26491692,27.67711658,27.17590569,27.28880658,104343,26.2108189301883,26.62244987600004,27.424463524514096,25.820436227485985,-1,26.80703205735004,26.97158673507636,0.1037921630972094,0.3839933034349238,59.28390770413484
2012-05-02,27.14543876,27.32466198,26.97816933,27.30674025,105584,26.35744869516947,26.63023136950004,27.45529982928389,25.805162909716188,-1,26.81225747720004,26.9847300101714,0.1236573115016943,0.3813146853324291,59.56148986437142
2012-05-03,27.2469952,27.45010807,27.02596657,27.06777795,94509,26.48941548365252,26.637007712500044,27.47402653411589,25.7999888908842,-1,26.814649577450044,26.98798679212546,0.1052347651575066,0.3843737435229697,54.25385584229168
2012-05-04,26.80492599,27.19323002,26.80492599,27.12153715,102712,26.60818559328727,26.65593616150004,27.518418389991496,25.793453933008585,-1,26.81745419995004,26.99322406106172,0.1408869976366871,0.3846544782713291,55.22062227279429
2012-05-07,27.00206496,27.87425555,26.88855473,27.64724704,154079,26.715078691958546,26.71327671600004,27.67370746629502,25.752845965705063,-1,26.82159386435004,27.01887202102008,0.17222042530932,0.4275863598233771,63.37241895150902
2012-05-08,27.45608796,27.85633383,27.39037497,27.65919486,151978,26.80492599,26.790735072000047,27.79303163493705,25.78843850906304,-1,26.825879474850048,27.04398272058792,0.2086022108162487,0.4303272526931359,63.53489150350448
2012-05-09,27.47400968,27.74880348,27.40829072,27.40829072,233910,26.88855473,26.845888016000043,27.856612176771563,25.83516385522852,-1,26.830779006000043,27.05826930880016,0.0626808890502823,0.4239119317864833,57.74233903765747
2012-05-10,27.57556015,27.8324382,27.53374279,27.73684969,135523,27.0068388284,26.91421550650004,27.970820669852426,25.85761034314765,-1,26.837953727550047,27.08488030414133,0.0789964584997099,0.4239287566588773,62.55653632461634
2012-05-11,27.55763842,27.71296003,27.38439508,27.52776888,102005,27.110928834992,26.98746867400004,28.000003150172528,25.974934197827555,-1,26.84491014855005,27.102248483586767,0.1086794005151853,0.4188234604689574,58.02622279303338
2012-05-14,27.33659784,27.42023256,27.1036214,27.24102726,111318,27.87425555,27.031892334500043,28.00634977037998,26.057434898620105,-1,26.850519925050047,27.107690788544147,0.0853052063809417,0.4192037475783174,52.41949301502196
2012-05-15,27.35451957,27.59348187,27.29478646,27.35451957,111606,27.858842867,27.071047350000043,28.031175158958707,26.11091954104138,-1,26.857828989550043,27.11737034860124,0.0547428651214296,0.4144359520370092,54.30160997672228
2012-05-16,27.34855163,27.52776888,27.33659784,27.43815428,75242,27.84373843766,27.127693472000043,28.03249681943245,26.22289012456764,-1,26.865846468500045,27.129950110616875,0.065100287337832,0.39848845832008,55.69252111704653
2012-05-17,27.42621244,27.56958026,27.21115175,27.2469952,86874,27.8289360969068,27.18217573450004,27.970420049506483,26.3939314194936,-1,26.87395291495005,27.134540114122096,0.0459522849834167,0.3956270334400742,51.81090382551673
2012-05-18,27.18725014,27.40829072,27.09167956,27.2469952,140669,27.814429802968665,27.219503697000043,27.943134872993497,26.49587252100659,-1,26.882494650250045,27.138950117489856,0.0283857673768782,0.389983042480069,51.81090382551673
2012-05-21,27.36647336,27.57556015,27.21951522,27.55166451,137699,27.78551979324992,27.288923661500043,27.83965387681813,26.73819344618196,-1,26.89627444455005,27.15513499562751,0.0754731241280564,0.3875588915886355,57.31060373074792
2012-05-22,27.52776888,27.58153405,27.27088485,27.40231681,111374,27.757766183919923,27.32928518800004,27.779925951370583,26.878644424629496,-1,26.909075330800047,27.164828400112704,0.0273589647057084,0.382065342189447,54.0539459226655
2012-05-23,27.22310554,27.52776888,27.06777795,27.30076037,90786,27.731122718963125,27.35333016400004,27.73936715179727,26.967293176202805,-1,26.929233177650044,27.17015906559848,0.0229868440555057,0.3876314556044865,51.89445342557691
2012-05-24,27.27088485,27.67114865,27.21115175,27.66516877,108078,27.691322032825337,27.38768013600004,27.75592517209216,27.01943509990792,-1,26.94250670915004,27.18957121086913,0.038936642575565,0.3928004159184518,58.32779193456753
2012-05-25,27.74880348,27.74880348,27.50984716,27.59348187,48701,27.06777795,27.405302866500044,27.777501229768447,27.03310450323164,-1,26.959571836500047,27.20541084456053,0.0090175317391111,0.3818115519242767,56.72077839182564
2012-05-29,27.69503831,27.73088176,27.40829072,27.70698612,44728,27.0813984606,27.425614154000044,27.81663609506388,27.03459221293621,-1,26.970964929000047,27.225080463205217,0.0077794234186715,0.3775815153582568,58.66274877113821
2012-05-30,27.53972267,27.77329651,27.43218635,27.43815428,76098,27.094746560988,27.43308153900004,27.81903917855555,27.04712389944453,-1,26.98261005685005,27.233436299157955,0.0006372921151394,0.3749764185469529,52.63828800200077
2012-05-31,27.45608796,27.87425555,27.43218635,27.68907037,187448,27.12188855894848,27.45219804500004,27.84895384947253,27.055442240527547,-1,26.992578595800047,27.251304301936077,-0.0272596429516802,0.3797687600793136,57.069793008960445
2012-06-01,27.27686474,27.57556015,27.18128221,27.32466198,142714,27.167030578411573,27.46504224650004,27.826224474773166,27.103860018226914,-1,27.001595728550047,27.254181073624856,-0.0109981107284776,0.3889130029307913,49.78427292017109
2012-06-04,27.42621244,27.53972267,27.2821158,27.34855163,99933,27.18128221,27.47639297050004,27.806623357899078,27.14616258310101,-1,27.01137077575005,27.25788187975721,-0.0591540898103465,0.3795339934357348,50.232815255339
2012-06-05,27.34257773,27.78458719,27.30674025,27.62335738,150590,27.18128221,27.47519848750004,27.803112937504757,27.14728403749533,-1,27.025886309850044,27.27221425231576,-0.0737867700090706,0.3865563467617536,55.1910713737222
2012-06-06,27.71296003,27.910099,27.68907037,27.88022946,148426,27.2228606104,27.48625021750004,27.851049351678043,27.12145108332203,-1,27.042469747500046,27.296057985950437,-0.0376612779162222,0.3794267234216282,59.27538120987153
2012-06-07,28.15502924,28.16697108,27.85633383,27.910099,126768,27.277839681568,27.51134063150004,27.91788006898809,27.104801194011984,-1,27.059434702400043,27.32013802571708,0.0280591377484528,0.3745131896057976,59.73497945372499
2012-06-08,27.84438601,28.26255959,27.78464096,28.15502924,84150,27.3667528214112,27.53224960900004,28.018276059639412,27.046223158360664,-1,27.07396766745004,27.352878857649745,0.0275747900150222,0.3818992924910976,63.38411064373626
2012-06-11,28.3461943,28.4895681,28.00568153,28.02360326,102430,27.47424963364185,27.557041328000043,28.088120286423862,27.02596236957622,-1,27.08523162440004,27.37918177538897,-0.0098843327446814,0.3891840980274477,60.22985513669144
2012-06-12,28.04749889,28.11321188,27.79062084,28.07736843,69324,27.616394218931998,27.59885838650004,28.154938663919783,27.0427781090803,-1,27.097431865600043,27.406561644197247,0.0219307119138652,0.3844274510254873,61.08307213845097
2012-06-13,27.95191039,28.32229867,27.92802073,28.01762338,69290,27.738638562281515,27.63201357700004,28.20469214374929,27.059335010250784,-1,27.10892708485004,27.430524849522843,0.0362547603381036,0.3851310573808096,59.55409996160636
2012-06-14,28.01165544,28.35814212,28.01165544,28.28048131,81880,27.79062084,27.67412992850004,28.30456738558941,27.04369247141066,-1,27.11892153825004,27.46385647542391,0.0553416435981283,0.3823707447107519,63.84237335067044
2012-06-15,28.32229867,28.57320281,28.19087269,28.38801166,152772,27.8884734564,27.73118075150004,28.401903355663976,27.060458147336107,-1,27.129743884300048,27.50009785521121,0.0878304871673577,0.3823678429456984,65.45590127642691
2012-06-18,28.20282648,28.59709844,28.20282648,28.28646119,82041,27.998030152976,27.783154051000043,28.45683354431391,27.109474557686177,-1,27.13994236420004,27.530935633046063,0.0691899421397833,0.3832181370210057,62.61415902899597
2012-06-19,28.28646119,28.6389158,28.20879441,28.47164637,100000,28.10586244464032,27.82915314400004,28.55679814441687,27.101508143583207,-1,27.15196642695004,27.56782625018151,0.0237584690804862,0.3865683693766482,65.55125573286102
2012-06-20,28.37606384,28.53735936,28.21476832,28.26255959,77902,28.20282648,27.87216528300004,28.595489172076785,27.14884139392329,-1,27.16515069535004,27.595070694880278,0.005709726833442,0.381998560135459,59.83548335873565
2012-06-21,28.37606384,28.48358821,28.28048131,28.38801166,180585,28.6389158,27.92652784750004,28.633135996932698,27.219919698067383,-1,27.17942650510004,27.62616641900261,0.0098976872187372,0.3705007072686407,61.97772262648032
2012-06-22,28.4358089,28.7882635,28.4358089,28.7106027,173201,28.21476832,27.97879954400004,28.75188344449997,27.2057156435001,-1,27.191803734950035,27.668693331982904,0.0057872695847067,0.3726257881780234,66.87093202505672
2012-06-25,28.57320281,28.69864891,28.44775074,28.57320281,80323,28.2262382236,28.027785591000043,28.82089926037828,27.23467192162181,-1,27.20369711370003,27.704164291905144,0.0122560168351871,0.3647848004510217,63.14355379683074
2012-06-26,28.56723488,28.69864891,28.4895681,28.52541155,57042,28.237478729128,28.068706862500044,28.87572294016211,27.261690784837977,-1,27.218427753350035,27.736370066732395,-0.0215110514528954,0.3536630868473772,61.85213366403863
2012-06-27,28.65086959,28.97345466,28.60307235,28.90774167,78917,28.24849442454544,28.142186232000046,28.973423050491203,27.31094941350889,-1,27.235766581250036,27.782306208037006,0.0338872997756991,0.3604045170725646,67.5669361457974
2012-06-28,28.77631569,28.89281287,28.31631879,28.56723488,204163,28.277492833963624,28.186094457500047,29.009692292067083,27.36249662293301,-1,27.25244763805003,27.813087724584573,0.0085123117488742,0.3769058287102385,59.07841979313765
2012-06-29,28.96150684,29.00929811,28.25658568,28.4358089,233589,29.00929811,28.24165180350004,28.96968009706165,27.513623509938427,-1,27.266382039200035,27.83750816283616,-0.0272703700238296,0.4037491573737928,56.14644676025208
2012-07-02,28.4895681,28.72255052,27.95789027,28.50152189,280691,29.00929811,28.299300316500045,28.908162123819068,27.69043850918102,-1,27.27945510745003,27.863547916842585,0.0405010846688825,0.4295285211328075,57.28784518995569
2012-07-03,28.50152189,28.59709844,28.33424051,28.59709844,88478,29.00929811,28.347987369500043,28.88425964892872,27.811715090071367,-1,27.29341235510003,27.892314604025227,0.057501445362599,0.4176234789090355,58.96091831026396
2012-07-05,28.47762028,28.59112454,28.2745074,28.3461943,90459,28.9672417964,28.37128561150004,28.8628727106011,27.879698512398985,-1,27.307595191850037,27.910113807788942,-0.0064889065800477,0.41083544755839,53.08255505830063
2012-07-06,28.14905533,28.32827258,28.09529016,28.23866395,99922,28.926867735344,28.38771385900004,28.836665314765085,27.938762403235,-1,27.32184979285003,27.922998127091336,0.0378192622711712,0.3994117827327907,50.74740941320662
2012-07-09,28.16697108,28.33424051,27.99373372,28.32827258,166449,28.88810863673024,28.396376026000038,28.833566492310037,27.959185559690034,-1,27.34049934800003,27.938891242891675,0.0828570666540635,0.395204283251877,52.61800107565249
2012-07-10,28.53735936,28.6859902,28.38801166,28.65683753,193206,28.85089990206103,28.428037739500034,28.843852336915376,28.012223142084693,-1,27.36244593580003,27.967045999248864,0.1776619234363527,0.3925266644481714,58.79720678133888
2012-07-11,28.62099408,28.78228362,28.42982901,28.66281143,158766,28.81517951677859,28.45730988950004,28.85215706067591,28.062462718324166,-1,27.38259405805003,27.99433091810185,0.1706129437328866,0.3896643748447307,58.90215130064394
