date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2011-09-30,14.11221942,14.12216425,13.73430194,13.75419253,1937258.52397017,13.16571771740896,14.05229961349996,14.827886586629786,13.276712640370134,-1,18.3918199108,15.104019542928857,0.0289555810159963,0.5371371421384216,42.81129994440238
2011-10-03,13.6746311,13.72435711,13.21715219,13.22709795,1284092.47790622,14.68904001,13.98019703999996,14.780716152076668,13.179677927923256,-1,18.360393123300003,15.030414774578704,0.0025957377664374,0.5371302276999629,37.9960872029953
2011-10-04,13.17737194,13.35638538,12.90885223,13.22709795,2860114.52793684,14.6596022536,13.924006751999965,14.769079775929203,13.078933728070725,-1,18.329911178300005,14.95969646773248,0.026060618610761,0.5307304364356799,37.9960872029953
2011-10-05,12.88896164,13.18731677,12.80940022,13.03813967,2862618.97585969,14.589572252656,13.835991892499962,14.664960196140504,13.007023588859418,-1,18.298633619000004,14.88434129919395,0.0224391221652759,0.5226566716902741,36.29864789211864
2011-10-06,13.00830332,13.36633021,12.92874189,13.32654997,2141613.11335155,14.48276193069664,13.787260505999962,14.61570247964691,12.958818532353014,-1,18.269842304400004,14.823251443147129,0.1050310985514683,0.5165803608552545,40.6563651297125
2011-10-07,12.95857731,12.95857731,12.56077017,12.58066076,3431670.18287525,14.38236022805484,13.726594858499965,14.707799422564488,12.745390294435442,-1,18.236078398200004,14.735306710474692,0.0341885575229296,0.534380320794165,34.14986265951151
2011-10-10,12.90885223,13.06797509,12.83923563,13.02819391,1961791.61359946,14.236633023410452,13.690792168999966,14.717985197914045,12.66359914008589,-1,18.205397496200003,14.668361110456075,0.0532272507999103,0.5310184643088673,40.32114095401545
2011-10-11,12.98841366,13.20223448,12.93868765,13.08786475,1928062.26119759,14.102563995137617,13.654492237999966,14.712570575884552,12.59641390011538,-1,18.17496522425,14.606380861026429,0.0336943427961184,0.5119133475725196,41.11356083782138
2011-10-12,13.3862208,13.4558374,13.2668782,13.29671362,2296124.71683989,13.979220489126607,13.611230647499966,14.653412429981117,12.569048865018814,-1,18.1445329012,14.555021361378332,-0.0832624873391274,0.5016318691744825,43.920257790690606
2011-10-13,13.20720736,13.23704278,12.95857731,13.12764593,1521917.80821918,13.865744463596478,13.554045829999964,14.570256347881609,12.537835312118322,-1,18.113354743750005,14.499045854265455,-0.0970384196273736,0.4899536149477337,42.16808364908533
2011-10-14,13.30665938,13.3862208,13.17737194,13.3364948,2087089.84318034,13.76134652010876,13.500341842499967,14.440493289902598,12.560190395097337,-1,18.083320278950005,14.45345561684328,-0.0849014347665684,0.4734265617371814,45.08267680689826
2011-10-17,13.13759076,13.14753652,12.80940022,12.87901588,1223289.61568002,13.66530041210006,13.439427550999966,14.374830947440138,12.504024154559794,-1,18.050501164100005,14.391712882065113,-0.1031100004537203,0.477259991613097,40.292434256391765
2011-10-18,12.78950963,12.78950963,12.40164731,12.70000244,3177029.27365177,13.576937992732054,13.370805760999966,14.31173780227524,12.429873719724691,1,18.0152951507,14.325371296101777,-0.054495971946136,0.4772677472121616,38.56561339246663
2011-10-19,12.52098992,12.99835849,12.49115357,12.81934505,2364735.50657709,13.459408924458849,13.319090785999968,14.26187945567306,12.376302116326874,2,17.9809345315,14.26631144331347,-0.0081939515484511,0.4794061166970072,40.39948272121177
2011-10-20,12.7099482,12.91879706,12.53093475,12.87901588,2018748.35937272,13.353632763012964,13.303178453499964,14.264220817887786,12.342136089112142,3,17.946971719400004,14.211907695732547,0.0401666192938313,0.4728672733615066,41.34231193956392
2011-10-21,12.99835849,13.3364948,12.98841366,13.31660421,1398089.58067997,12.40164731,13.300194865499964,14.260681315046494,12.339708415953435,4,17.915594656050004,14.176797755115588,0.0525618670039095,0.4717681052642561,47.85664968951451
2011-10-24,13.20720736,13.70446652,13.19726253,13.66965822,1000031.11115432,12.4203442598,13.293979090999963,14.24314546259166,12.344812719408267,5,17.887872399100004,14.156909930209093,0.0552313622340311,0.4742992398882378,52.445434081667074
2011-10-25,13.57517908,13.76413736,13.39616563,13.43594681,1261073.14037936,12.471709150208,13.257679159999965,14.123129282490234,12.392229037509692,6,17.859379392250005,14.12863686667148,0.0436546193144009,0.4667044177533636,49.34941130429366
2011-10-26,13.62490509,13.73430194,13.29671362,13.66468627,932369.21162391,12.54925484279552,13.239280573999965,14.05209199295256,12.426469155047366,7,17.830737259400006,14.11044272562554,0.0989011783664293,0.4646246964852661,52.31637084354688
2011-10-27,13.97298715,14.3011777,13.82380913,14.21167144,1465779.67469399,12.62214779382779,13.230329901999962,13.99472794539338,12.465931858606544,8,17.804233339350006,14.114412479130422,0.1236124302522134,0.4769008917363185,58.56661128391831
2011-10-28,14.21167144,14.58958799,14.19178085,14.54980774,1081764.97467358,12.756470186321566,13.270110662499963,14.203541043145048,12.336680281854882,9,17.780315168050002,14.131486803086093,0.1943661748503745,0.4712513380408672,61.89201470674932
2011-10-31,14.20172568,14.24150686,13.69452169,13.70446652,1648552.84521229,12.93978196668941,13.293979090999963,14.246017142496129,12.3419410395038,10,17.753015629100002,14.114740909631736,0.1833551512579344,0.498682388895091,50.89460163268655
2011-11-01,13.1177011,13.50556341,13.08786475,13.27682396,1872776.76774551,14.58958799,13.296465391499968,14.24805141863312,12.344879364366816,11,17.723727008000004,14.081881421410884,0.1513731355998284,0.507105201831156,46.402676521435296
2011-11-02,13.28676879,13.36633021,12.88896164,12.91879706,2481213.72390795,14.5595535252,13.290498260999968,14.249953199230816,12.33104332276912,12,17.694687063350003,14.036270269983008,0.0785460633392076,0.5049811567003591,42.98232959620174
2011-11-03,13.8934248,13.8934248,13.50556341,13.72435711,4048799.78999971,14.492729849792,13.310388617999967,14.288324213177892,12.332453022822042,13,17.669674918950005,14.024038381356222,0.0432673648821974,0.538527341221762,51.62275634848976
2011-11-04,13.64479568,13.78402795,13.39616563,13.73430194,1059043.13755991,14.42857912140032,13.368070676999968,14.302141927044334,12.433999426955603,14,17.646055101850003,14.012676167969705,0.1512998162988083,0.5277655539916362,51.720025892281946
2011-11-07,13.6746311,13.83375396,13.49561765,13.82380913,827662.67730927,14.366994422144309,13.40785143799997,14.34838071906236,12.46732215693758,15,17.621838576400005,14.005269617461089,0.1420868090572555,0.5142206079922336,52.642949275320746
2011-11-08,14.10227459,14.61942341,14.07243824,14.57964316,2086115.67516066,12.88896164,13.482440358499968,14.539077558365962,12.425803158633974,16,17.601401221100005,14.027794070109673,0.1840809457492133,0.5343201559927883,59.656327383343815
2011-11-09,14.13211001,14.34095888,13.9431508,14.00282257,2746491.73123852,12.9235708754,13.517745805999969,14.594201526676953,12.441290085322985,17,17.578030034050006,14.026814795595566,0.1721148003985105,0.5416181705647319,53.18317457309604
2011-11-10,14.12216425,14.16194543,13.92326114,14.04260282,694024.71392321,12.957487926092,13.56349365049997,14.647488508352362,12.479498792647576,18,17.555156102450006,14.027433933807504,0.1669381912052042,0.5199800362386797,53.55744617516742
2011-11-11,14.28128711,14.52991715,14.28128711,14.44041089,636580.88414012,12.99072663577016,13.61868945499997,14.76164597992719,12.47573293007275,19,17.537205042900005,14.043629108560152,0.1471626891678019,0.5176467715073454,57.23894050677799
2011-11-14,14.32106829,14.3707943,14.12216425,14.21167144,742906.17070301,13.023300571254758,13.685322232999969,14.803129030641728,12.56751543535821,20,17.516519057550003,14.050219003910737,0.1645211859088795,0.5034039049711064,54.56075543645924
2011-11-15,14.20172568,14.27134228,14.01774028,14.18183602,651285.76567467,13.055223028029664,13.759413911999967,14.799927198078896,12.71890062592104,21,17.495385587350004,14.055380455522078,0.1289417285034599,0.4855609117588845,54.204501134914544
2011-11-16,14.11221942,14.29053612,13.96304139,13.99287681,1130271.15315438,13.08650703566907,13.818090499999968,14.768380572808018,12.867800427191918,22,17.475097455550003,14.05292933216827,0.0798989923914411,0.4742704702046785,51.89343306685485
2011-11-17,14.04260282,14.18183602,13.59506967,13.63485085,1903492.22707254,13.117165363155689,13.85588224849997,14.70892473451064,13.002839762489302,23,17.451278737200003,14.036534097573435,-0.0293360834572152,0.4823058901900586,47.740143228431286
2011-11-18,13.87353513,13.90337055,13.61496026,13.65474051,1254380.35330605,13.147210524092577,13.872789063499969,14.69526432792889,13.050313799071048,24,17.427658920100004,14.021561800021535,-0.1021861569349715,0.4684562044621972,47.98918432851499
2011-11-21,13.51550824,13.56523425,13.34643963,13.41605622,1022478.78122053,13.176654781810724,13.860108963499968,14.702303104422056,13.01791482257788,25,17.402149515550004,13.997816483157948,-0.1438920518258581,0.4570165384291831,45.20516631152
2011-11-22,13.59506967,13.68457593,13.47572706,13.51550824,1245128.67378982,13.20551015437451,13.864087034999969,14.69894923681948,13.029224833180455,26,17.376925988900005,13.978902434406656,-0.1366006710078014,0.4435524792556701,46.59538124477086
2011-11-23,13.55528849,13.59506967,13.34643963,13.42600105,1375470.799265,13.23378841948702,13.852152773999968,14.704711817538156,12.999593730461775,27,17.351018726150006,13.957220027175024,-0.172309780177382,0.4296294478802651,45.47706718954907
2011-11-25,13.27682396,13.50446906,13.27682396,13.36633021,568571.90079431,13.26150111929728,13.809885712499968,14.670736967517438,12.949034457482496,28,17.324166723100006,13.934047877481884,-0.2133104864095966,0.4152019944602462,44.70672674602065
2011-11-28,13.83375396,13.9431508,13.64479568,13.70446652,1743323.25461563,13.27682396,13.767618651499967,14.55922751031625,12.976009792683683,29,17.297165491900003,13.9250446869924,-0.2728390120501014,0.4267461798559429,49.88702512684578
2011-11-29,13.95309656,14.13211001,13.87353513,13.99287681,1741894.08596401,13.27682396,13.782039165999969,14.579010551718602,12.985067780281332,30,17.270910150800006,13.9277047702476,-0.2232251903301021,0.4268102734376612,53.85787688954084
2011-11-30,14.22161627,14.84816287,14.21167144,14.82827321,1892949.43465199,13.303675949,13.859611628499968,14.742202188154328,12.977021068845607,-1,17.246743349500004,13.963021179649656,-0.157651734940474,0.4574156867635425,63.00261124891661
2011-12-01,14.86805346,14.9277243,14.61942341,14.81832745,1591199.43222143,13.36545542584,13.95458814799997,14.820431513617542,13.0887447823824,-1,17.223073803600006,13.996562602016336,-0.071583492553164,0.4467646298518609,62.84292776845497
2011-12-02,14.83821804,14.85810863,14.43046513,14.45035572,1290915.54293825,13.4591915582896,13.99088807849997,14.8757439000238,13.106032256976135,-1,17.195873717550004,14.014358410564714,-0.1436073686836039,0.4453988348624423,57.07875373093923
2011-12-05,14.71887543,15.00231377,14.66914942,14.89788888,1493794.29693652,13.547303522792223,14.049067425499969,15.008647167212851,13.089487683787082,-1,17.168822808650006,14.04900666426806,-0.1499017639199824,0.453010207372268,61.6821395456508
2011-12-06,14.72882119,14.87799829,14.69898577,14.79843686,1452741.18436276,13.663704342568844,14.097798811999969,15.104504796147758,13.09109282785218,-1,17.141374143700006,14.078396083708528,-0.1691163708434422,0.434859700417106,60.13855260749502
2011-12-07,14.65920459,14.83324516,14.49013597,14.72882119,1598677.77594136,13.770793096763338,14.10525771349997,15.128212967086316,13.082302459913626,-1,17.113080089200004,14.10390295062192,-0.2154084431148346,0.4283060925301698,59.025062902650994
2011-12-08,14.55975257,14.56969833,14.09730171,14.11221942,1548559.65077729,13.869314750622271,14.110727555999969,15.132602732075195,13.08885237992474,-1,17.081205719300005,14.10422908667596,-0.2070524329061117,0.4428213344923005,50.1653521595814
2011-12-09,14.21167144,14.47024631,14.18929487,14.26139745,1329922.12489184,13.95995467217249,14.121667287499973,15.14507446552734,13.0982601094726,-1,17.049828707050004,14.110392551904354,-0.2267224468935942,0.4367645884571361,52.04094466425431
2011-12-12,14.04260282,14.082384,13.88347997,13.96304139,2607574.5938536,15.00231377,14.09779881249997,15.11258764466526,13.08300998033468,1,17.017059316350004,14.104614074966928,-0.2356950245985355,0.4325612235673407,48.13868639979053
2011-12-13,13.8934248,14.09232883,13.84369972,13.87353513,3118988.49859514,14.979937094,14.08089199699997,15.09879103769357,13.06299295630637,2,16.984725031700005,14.09555215555646,-0.2881265083867727,0.4194232154553878,47.00008244479511
2011-12-14,13.79397371,13.92326114,13.61496026,13.63485085,1510369.73662463,14.93448759904,14.05354273849997,15.088375638581114,13.018709838418827,3,16.950712495450006,14.0774854376915,-0.3282119480065955,0.4114859057800029,44.01063336007847
2011-12-15,13.71441228,13.78402795,13.51550824,13.54534366,2168486.34511992,14.8553159586976,14.03116608099997,15.089369020699406,12.972963141300534,4,16.915108726000007,14.056617132683993,-0.3411980943189606,0.4012740346528597,42.908449239400525
2011-12-16,13.58512484,13.68457593,13.36633021,13.44589164,6935092.40985057,14.748131341201791,14.021718120499967,15.09714012490159,12.946296116098347,5,16.878709342250005,14.03266711336305,-0.3440090687104408,0.395343440749084,41.66004109239155
2011-12-19,13.35638538,13.4558374,13.12764593,13.14753652,1671079.26538787,14.609951228081613,13.99635792099997,15.127668713614131,12.865047128385806,6,16.841365167100008,13.997956109701754,-0.355005006723287,0.3905468714098637,38.08054795564431
2011-12-20,13.43594681,13.58641706,13.42600105,13.49561765,1846270.06426398,14.43207459231182,14.00033599249997,15.12399028107692,12.87668170392302,7,16.805363590500004,13.97825656226247,-0.3441490840160419,0.3939992763091592,44.11363224274087
2011-12-21,13.34643963,13.36633021,13.12764593,13.28676879,1194949.29854069,14.2755431528344,13.988899019999968,15.136461560106431,12.841336479893505,8,16.768616128400005,13.951139394722764,-0.3143711298448455,0.3921401651442193,41.50083654870564
2011-12-22,13.30665938,13.70446652,13.29671362,13.62490509,980023.72225517,14.137795486094271,13.99884422199997,15.13005226943126,12.867636174568682,9,16.735498659400008,13.938345892576772,-0.2890760854566478,0.3939657054910608,46.97659882919896
2011-12-23,13.57517908,13.6746311,13.53539883,13.56523425,628981.01247363,14.01657753936296,14.008789423999971,15.120915651048955,12.896663196950986,10,16.702381190400004,13.923714063456115,-0.2948261176134552,0.3757704600988421,46.155540873516806
2011-12-27,13.43594681,13.56523425,13.41605622,13.49561765,543256.17118913,13.909905746239405,13.998346980499967,15.125527149919124,12.871166811080814,11,16.670656044050006,13.906925968810777,-0.2752168432148794,0.3595852865203534,45.16375565025274
2011-12-28,13.47572706,13.62490509,13.27682396,13.57517908,1779987.74998299,13.816034568290677,13.97746209399997,15.11965238035548,12.83527180764446,12,16.640323225000003,13.893916286896628,-0.237138396896459,0.3587635610546139,46.57661726854675
2011-12-29,13.52545307,13.79397371,13.43594681,13.78402795,855567.43828811,13.12764593,13.92524983099997,15.000610984848128,12.849888677151814,13,16.613520946150004,13.889606940351662,-0.2706856638322647,0.3587109424078556,50.20358922745797
2011-12-30,13.71441228,13.87353513,13.66468627,13.73430194,410847.09839875,13.1409724856,13.871048555499971,14.86725395141283,12.874843159587114,14,16.586221407200004,13.883516548181008,-0.2969516739868443,0.3480065079501516,49.34459825788828
2012-01-03,14.03265799,14.19178085,13.97298715,14.082384,1088872.90121236,13.170274991376,13.85264996949997,14.818509345823053,12.886790593176888,15,16.559717436050004,13.891315271781751,-0.2649981882148812,0.3558259652394265,55.13187750637023
