date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-10-02,21.51,22.57,21.47,22.45,173365,24.12323905808138,23.64750000000001,27.55409890441758,19.74090109558245,-1,22.11920000000001,24.168173153839277,0.1155838136726613,1.2806456730580305,43.42163449716392
2015-10-05,22.45,22.87,19.41,20.47,1981470,23.72457993343487,23.50000000000001,27.645291304600526,19.354708695399506,-1,22.126850000000008,24.0231467556495,-0.033098602579371,1.4363138392681714,35.63297768255248
2015-10-06,20.25,20.552,18.19,18.26,787190,23.35781353876008,23.196000000000016,27.90388445057823,18.488115549421803,-1,22.121800000000007,23.79714100052599,-0.1535691155674137,1.5024342793204448,29.31284567636338
2015-10-07,18.26,18.57,17.71,18.41,582651,22.87,22.88850000000001,27.98703027842308,17.78996972157695,1,22.11765000000001,23.58588056913281,-0.0956756879007436,1.4565461165118416,30.217544343527976
2015-10-08,18.36,18.39,17.8,18.21,379869,22.2508,22.56200000000002,27.97131271050177,17.152687289498267,2,22.11350000000001,23.37506172328447,-0.0707794145362118,1.3960785367609958,29.672242160036248
2015-10-09,18.2,18.39,17.8701,18.32,361753,21.705904,22.238500000000016,27.846366885010426,16.630633114989607,3,22.111950000000007,23.176824008645863,-0.0287106791728167,1.3334943555637817,30.41600554954462
2015-10-12,18.28,19.79,18.28,19.53,302132,21.22639552,21.96750000000001,27.54882197601943,16.386178023980595,4,22.115800000000007,23.03381130242446,-0.0037159900153611,1.34610190159494,38.1630088922333
2015-10-13,19.37,19.37,18.32,18.38,236764,20.8044280576,21.61450000000001,27.16563492900302,16.06336507099701,5,22.11180000000001,22.85130889840781,-0.0332683269805982,1.3363803371953016,34.259117615440715
2015-10-14,18.41,18.66,17.46,17.69,319613,20.433096690688,21.224500000000013,26.727511811726156,15.721488188273876,6,22.10460000000001,22.64890462788202,-0.0618749927090508,1.3266388845384944,32.135042284726794
2015-10-15,17.71,18.73,17.71,18.63,165653,20.01686315399168,20.852500000000013,25.98865761050976,15.716342389490263,7,22.101700000000008,22.49130052482782,-0.0488994041230015,1.3061646785000305,37.79343885605151
2015-10-16,18.7,19.49,18.7,19.23,292141,19.658902312432843,20.483500000000014,24.925595338913567,16.04140466108646,8,22.098050000000008,22.36340638659928,-0.0703030258284588,1.2742957728928854,41.16544496299827
2015-10-19,19.12,19.45,18.845,19.21,176379,17.46,20.14300000000001,23.81209307595189,16.473906924048134,9,22.09520000000001,22.239743391046368,-0.0644376084686824,1.226488931971965,41.08549760087279
2015-10-20,19.21,19.21,18.45,18.64,145728,17.4998,19.906000000000013,23.31095756214348,16.501042437856544,10,22.08980000000001,22.098576983554352,-0.0281122882691185,1.1931682939739676,38.77426104571937
2015-10-21,18.64,18.8,18.13,18.39,292162,17.538804,19.656000000000013,22.717982364416557,16.594017635583473,11,22.08710000000001,21.95314259204242,-0.0463714812225176,1.1557991301186843,37.770661910052006
2015-10-22,18.45,18.644,17.54,18.29,298346,19.45,19.427500000000013,22.163730070735703,16.69126992926432,12,22.08310000000001,21.80948994137409,-0.0240027775500008,1.1520991922530637,37.35417574335691
2015-10-23,18.51,19.31,18.3,18.98,139863,19.4118,19.37200000000001,22.09723466879418,16.64676533120585,13,22.081150000000008,21.69852955151628,0.0304218148835816,1.142663535663559,42.098451642220766
2015-10-26,19.02,19.414,18.52,18.91,132363,17.54,19.32100000000001,22.04072719220112,16.601272807798907,14,22.078450000000007,21.589175451456818,0.0096791499936621,1.1249018545447336,41.7529906388739
2015-10-27,18.82,19.556,18.82,19.39,313358,17.577479999999998,19.258000000000013,21.909177851446028,16.606822148554,15,22.078100000000003,21.502933276889884,0.010990144655578,1.0971231506486812,45.08099183022918
2015-10-28,19.6,19.656,18.18,18.78,627092,17.6566208,19.10150000000001,21.46155317736656,16.741446822633467,16,22.07015,21.396151579756943,-0.0375519256498595,1.124185782745204,41.81150967705801
2015-10-29,18.8,19.37,18.39,18.5,204484,17.776583551999998,18.933500000000016,20.935361883346975,16.931638116653055,17,22.06215000000001,21.282577008001773,-0.0804897023741439,1.1138867982634038,40.36441466237529
2015-10-30,18.46,18.832,18.3,18.525,180247,17.889348538879997,18.737250000000014,19.92620531875595,17.548294681244077,18,22.055875000000004,21.174436733178176,-0.1010431950485837,1.0723234555303036,40.56221656492883
2015-11-02,18.61,19.5,18.5,19.45,239600,17.995347626547197,18.686250000000012,19.63721201290989,17.73528798709014,19,22.052525000000006,21.10681176324962,0.0295987535302753,1.0671574944209965,47.50070483511589
2015-11-03,19.35,20.58,18.75,20.04,365039,18.094986768954364,18.775250000000018,19.87198823221291,17.678511767787125,20,22.049425000000006,21.064976007828065,0.1864355823004985,1.1216462448194964,51.397900789608094
2015-11-04,20.07,20.6,19.89,20.48,249340,18.293787827438013,18.878750000000014,20.188153967458884,17.56934603254115,21,22.053025000000005,21.042035772226964,0.1608628354211077,1.092242941618104,54.132473283633416
2015-11-05,20.44,20.88,19.81,20.86,208681,18.524409044694213,19.01125000000001,20.54093583375733,17.481564166242695,22,22.05797500000001,21.034897114492573,0.1761622281479654,1.0906541600739537,56.413358465508594
2015-11-06,20.7,21.19,20.42,20.83,365333,18.807079959330903,19.136750000000013,20.82285282901074,17.45064717098929,23,22.061025000000004,21.02686193353208,0.1302481881489317,1.0677502914972428,56.17585490045781
2015-11-09,20.74,21.22,20.6641,21.09,196693,19.140688765024574,19.214750000000016,21.09908403355079,17.330415966449245,24,22.066125000000007,21.029337936138663,0.114777715593987,1.0311895563902966,57.83276916038909
2015-11-10,21.07,21.34,20.81,20.86,188945,19.473378562620645,19.33875000000001,21.311367233524717,17.36613276647531,25,22.070525000000007,21.02269723276068,0.1269122156243429,0.9953903023624184,55.82213884291962
2015-11-11,20.89,21.08,20.57,20.7,83944,19.80937042134893,19.489250000000013,21.39386091827135,17.584639081728675,26,22.074425000000005,21.010042439319083,0.1651115995319184,0.9607195664793884,54.405122492318206
2015-11-12,20.57,20.59,19.89,19.95,91979,21.34,19.55525000000001,21.427391754782093,17.68310824521793,27,22.07242500000001,20.96847214758108,0.1239533343312607,0.949953883159432,48.22538463082836
2015-11-13,19.82,20.29,19.67,20.07,95875,21.311,19.59725000000001,21.47599818695827,17.718501813041748,28,22.073575000000005,20.933237945715156,0.1135771697953675,0.9263857486480436,49.21926454353857
2015-11-16,20.0,20.23,19.6,19.97,276006,21.24536,19.635250000000013,21.511873230698757,17.758626769301273,29,22.075775000000007,20.895463908628283,0.1136696557914591,0.9052153380303264,48.3857032747008
2015-11-17,20.06,21.03,19.91,20.7,216087,21.1466384,19.73825000000001,21.61119227086637,17.86530772913366,30,22.082025,20.887798657309528,0.1459051747051097,0.9205570995995888,54.45022044564262
2015-11-18,20.71,20.96,20.38,20.88,134921,21.053840096,19.862750000000013,21.691157708909135,18.034342291090887,-1,22.091275000000007,20.88749282761112,0.1862795625032812,0.8962315924853325,55.82839345186878
2015-11-19,20.84,20.84,20.165,20.46,141984,21.03,19.97125000000001,21.666130158004854,18.27636984199517,-1,22.094875000000005,20.870728402998918,0.1647675666027138,0.8832864787363801,51.88372862556557
2015-11-20,20.59,20.95,20.42,20.83,175461,19.6,20.063750000000013,21.733890338414177,18.39360966158585,-1,22.102325000000004,20.869131210724447,0.174054434947594,0.8580517302552099,54.90650481611606
2015-11-23,20.77,21.615,20.53,20.98,262734,19.627,20.167250000000013,21.794577487016028,18.539922512984,-1,22.11262500000001,20.87347900638231,0.1630944371918456,0.8742623209512661,56.11029529585406
2015-11-24,20.93,21.67,20.828,21.65,93952,19.70652,20.280250000000013,21.98788132730639,18.57261867269364,-1,22.126175000000007,20.903930810053595,0.1524692768660528,0.8719578694547473,61.10488984140304
2015-11-25,21.39,22.28,21.31,22.24,161779,19.8243288,20.45325000000001,22.21797738687824,18.688522613121798,-1,22.14337500000001,20.95632568024757,0.2380620189430803,0.8789608787794084,64.89355579853225
2015-11-27,22.27,22.68,21.99,22.41,51896,20.020782496,20.64875000000001,22.370411624709657,18.92708837529037,-1,22.161325000000005,21.013332516316293,0.2926015754056055,0.865463673152308,65.92353266070225
2015-11-30,22.5,22.5,21.39,21.48,197948,20.2867042464,20.796500000000016,22.25009244631977,19.342907553680263,-1,22.174425000000006,21.03163320195095,0.2548875672907683,0.8829305536414288,56.20817448873815
2015-12-01,21.6,22.07,21.28,22.0,114568,20.52603382176,20.924000000000014,22.32933839341213,19.518661606587894,-1,22.194075,21.069608370501893,0.2305200021092645,0.8762926569527553,59.77754776135895
2015-12-02,22.04,22.24,21.63,22.15,176370,20.741430439584,21.029500000000017,22.469909316825454,19.58909068317457,-1,22.212775000000008,21.111976669697896,0.23574664727677,0.8572717528847013,60.7708477701624
2015-12-03,22.27,22.37,21.25,21.48,111642,20.9352873956256,21.079500000000017,22.509527622109918,19.64947237789012,-1,22.226675000000004,21.126408957160724,0.1764711098181016,0.8760380562500798,54.31836556826997
2015-12-04,21.53,21.56,21.17,21.51,134440,21.10975865606304,21.112000000000016,22.55011821488977,19.67388178511026,-1,22.24172500000001,21.14145174315442,0.1496388058034479,0.8413210522322168,54.55106022575215
2015-12-07,21.53,22.16,21.4341,22.06,153780,21.17,21.17350000000001,22.66242276495407,19.684577235045957,-1,22.26097500000001,21.177473243422877,0.1886273676697838,0.8330766913584869,58.70420202194028
2015-12-08,21.9,22.37,21.62,22.29,97162,21.17,21.233500000000014,22.79887886787761,19.66812113212241,-1,22.283975000000005,21.2211017436808,0.1854231055071085,0.8271426419757378,60.33647987265601
2015-12-09,21.97,22.08,19.9901,21.97,126258,22.68,21.28900000000001,22.87603371104653,19.70196628895349,-1,22.30472500000001,21.25047030275214,0.2812858792664497,0.9323395961203278,56.96292827192615
2015-12-10,21.9,22.203,21.61,21.82,136501,22.626202,21.345000000000013,22.923968017408217,19.76603198259181,-1,22.32417500000001,21.27280480068343,0.2767262922756836,0.9081010535403043,55.3992855901403
2015-12-11,21.39,21.65,20.69,20.85,92586,22.57347996,21.39000000000001,22.85452722746904,19.925472772530984,-1,22.340025000000004,21.256224220264475,0.2815770514583122,0.9239509782874256,46.50845593044328
2015-12-14,20.89,21.13,20.43,20.72,174733,22.5218123608,21.42250000000001,22.794329070984563,20.050670929015457,-1,22.354825000000005,21.23519581946979,0.2551835916566081,0.9079544798383236,45.4555694963847
2015-12-15,20.89,21.35,20.835,21.35,131516,22.471178113584,21.49150000000001,22.6923209691701,20.29067903082992,-1,22.374225000000006,21.239697944196465,0.296826942579459,0.8881005884213007,51.21901338252837
2015-12-16,21.47,21.82,21.23,21.67,142242,22.42155655131232,21.540000000000013,22.686141352538087,20.39385864746194,-1,22.395575000000008,21.256572534620133,0.2979237449450897,0.8668076892483506,53.88447786537434
2015-12-17,21.8,22.61,21.56,22.17,122319,19.9901,21.60450000000001,22.73995541524052,20.4690445847595,-1,22.417825000000008,21.29239321953699,0.2714428998676288,0.8798928543020399,57.76753237614979
2015-12-18,22.06,23.2399,20.72,22.43,304323,20.042498,21.70300000000001,22.763548914477216,20.642451085522804,-1,22.440475000000006,21.33700525014338,0.2992994236748356,0.997036221851894,59.66926944959097
2015-12-21,22.57,22.57,21.65,21.85,115828,20.17039408,21.75400000000001,22.736983214505003,20.77101678549502,-1,22.45767500000001,21.357122691314228,0.2498168984111999,0.9915336345767588,53.84442795966089
2015-12-22,21.92,22.32,21.41,22.28,107365,20.2931743168,21.81900000000001,22.759678478545528,20.87832152145449,-1,22.47687500000001,21.393313958321517,0.3158978371330619,0.9857098035355618,57.18167395832512
2015-12-23,22.38,22.91,22.18,22.55,74452,20.411043344128,21.86400000000001,22.85290646675945,20.875093533240573,-1,22.494875000000008,21.438674195250083,0.2857227509965667,0.967444817568736,59.17759195686988
2015-12-24,22.58,22.91,22.39,22.57,28127,20.52419761036288,21.88050000000001,22.904345203142714,20.85665479685731,-1,22.511325000000006,21.483039913083413,0.2398858660241054,0.9354844734566834,59.32882637140582
2015-12-28,22.42,22.68,21.89,22.53,88002,20.632825705948363,21.88650000000001,22.92400228915324,20.848997710846785,-1,22.52532500000001,21.52409717139387,0.2530563326258739,0.9250927253526344,58.85916935171577
2015-12-29,22.69,22.9,22.55,22.66,80975,20.737108677710427,21.945500000000017,23.01746035374343,20.873539646256603,-1,22.54032500000001,21.568642380358817,0.3188582496918575,0.8854432449703032,59.96831101392096
2015-12-30,22.67,22.96,22.56,22.58,44399,20.83722033060201,21.974500000000013,23.08159484688468,20.867405153115342,-1,22.55567500000001,21.608303463482,0.2730747744833229,0.8507687274724246,58.91567996688853
2015-12-31,22.5,22.75,22.09,22.44,93038,20.933327517377933,21.98900000000001,23.11238595326755,20.86561404673247,-1,22.57047500000001,21.640919013933686,0.2324203067449135,0.8371423897958229,57.02910677223455
2016-01-04,22.06,22.415,21.09,21.16,196194,21.02559041668281,21.97300000000001,23.133432677926194,20.812567322073825,-1,22.57562500000001,21.622059444759817,0.1795095312129942,0.8737750762389785,43.35859954679409
2016-01-05,21.24,21.68,21.08,21.47,106566,23.2399,21.97100000000001,23.13475083243753,20.80724916756249,-1,22.58047500000001,21.61609632927904,0.1534394919659696,0.8542197136504802,46.69148979423465
2016-01-06,21.14,21.47,20.8,21.14,61603,23.196702,21.92500000000001,23.142530287096942,20.707469712903087,-1,22.58197500000001,21.597425884993587,0.1119852523113019,0.8410611626754457,43.74088193685947
2016-01-07,20.72,20.78,20.27,20.32,164039,23.10083392,21.826500000000014,23.21651115103394,20.43648884896609,-1,22.57482500000001,21.54733075224874,0.0217335258505654,0.8431282224843425,37.41396547367545
2016-01-08,20.45,20.81,19.34,19.41,289041,22.9309838848,21.698500000000013,23.43929608225626,19.957703917743768,-1,22.562475000000013,21.46351386000369,-0.126285477047664,0.8879047780211751,31.89952985565448
2016-01-11,19.44,19.49,18.18,18.51,246456,22.643705174016,21.533000000000012,23.75812112029857,19.30787887970146,-1,22.549725000000013,21.347689787062368,-0.1520303238217408,0.9180544367339482,27.571299506061365
2016-01-12,18.63,19.21,18.28,18.74,222092,22.1973346566144,21.427500000000016,23.952082143642485,18.902917856357547,-1,22.537425000000013,21.245427442471687,-0.1237396031013941,0.9189076912529518,30.17856272548381
2016-01-13,18.8,19.11,17.96,18.37,135912,21.79560119095296,21.310000000000013,24.153912797537807,18.46608720246222,-1,22.52427500000001,21.1326655819826,-0.1287678683597338,0.9354142847348836,28.40699388088271
2016-01-14,18.49,19.41,18.32,18.75,119232,21.3353290480386,21.18000000000001,24.234609631360296,18.12539036863973,-1,22.515575000000013,21.0392277160225,-0.1864793926135699,0.9464561215395348,32.77191857083476
2016-01-15,18.31,18.71,17.46,18.25,211859,20.93028956227397,21.00900000000001,24.30788405373681,17.71011594626322,-1,22.50337500000001,20.929846236962792,-0.1868359754436551,0.9709949700009964,30.16581146647019
2016-01-19,18.5,18.93,17.88,18.58,238238,20.444449023555613,20.829500000000017,24.244786078793236,17.4142139212068,-1,22.487875000000013,20.83769540414072,-0.1590785756146778,0.9766381864294968,33.901825323919454
2016-01-20,18.31,19.49,17.88,18.99,311173,20.026626160257827,20.657500000000013,24.07952790754248,17.23547209245755,-1,22.47457500000001,20.765236760841084,-0.1555740472761235,1.021878315970247,38.31711940106613
2016-01-21,18.99,19.084,18.36,18.62,212387,19.667298497821733,20.496000000000013,23.98194549584463,17.010054504155395,-1,22.46197500000001,20.681109829043397,-0.148762697259725,1.0006012934009436,35.98124793858658
2016-01-22,18.84,19.03,18.5,18.75,169969,19.49,20.31950000000001,23.78365631864376,16.855343681356267,-1,22.446875000000013,20.605380031826005,-0.1805150814423472,0.9669869153008764,37.42464469306416
2016-01-25,18.7,19.175,18.36,18.43,106670,19.2058,20.11350000000001,23.51197774746284,16.715022252537178,-1,22.43052500000001,20.520071010970085,-0.2072428878767792,0.9561307070650996,35.31399260605302
2016-01-26,18.46,18.52,17.7,18.04,178815,19.175,19.88700000000001,23.203239436470163,16.57076056352986,-1,22.412225000000014,20.422813324265377,-0.204388124922144,0.946407085131878,32.88015219980234
2016-01-27,18.05,18.52,17.75,17.95,138890,19.175,19.65800000000001,22.84249116814605,16.473508831853973,-1,22.394125000000013,20.32584025272556,-0.2377225702060752,0.9338065790510296,32.326463003084925
2016-01-28,18.05,18.06,16.45,16.68,221670,18.9349,19.35900000000001,22.482247668693542,16.235752331306482,-1,22.37042500000001,20.182866125167696,-0.2650600170629252,0.9821061091188132,25.739584442074943
