date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2013-06-18,9.73680846,9.89905972,9.71326761,9.88729014,3781030.0,9.180725029857308,9.476069283999996,9.825354697341652,9.12678387065834,12,8.368268720350006,9.29826067344006,0.1226170572384396,0.1981532904083885,65.99129015313846
2013-06-19,9.87636124,9.91587341,9.74773651,9.75277978,4026680.0,9.252558498871576,9.483004888999996,9.848125304432934,9.11788447356706,13,8.376925538800007,9.316084952128683,0.0339531010272685,0.1960092625220751,59.86988386642773
2013-06-20,9.62919916,9.7216753,9.44088668,9.46106227,5383360.0,9.332156288206988,9.488511330499996,9.848788107924577,9.128234553075416,14,8.384357626100007,9.321770337143247,0.0193903554485104,0.2042866794847839,49.208851508113646
2013-06-21,9.47199201,9.56277668,9.11722316,9.26518447,12853240.0,9.91587341,9.484349984499996,9.8528326405475,9.115867328452492,15,8.390810324400007,9.319551283529789,-0.0767976434465639,0.2215200252358708,43.59529762379693
2013-06-24,9.21558324,9.47283185,9.09956962,9.3475707,7776100.0,9.899900405,9.484307949999996,9.852852811555548,9.115763088444444,16,8.396046282150007,9.320650084175677,-0.0565813723228279,0.2323587541475943,46.36660107693083
2013-06-25,9.40809999,9.51991186,9.33075785,9.41314409,3284690.0,9.8678871736,9.484392018499996,9.852871136220722,9.11591290077927,17,8.402086175950007,9.324277300090356,-0.0202880139302849,0.2292727009941948,48.53403842241148
2013-06-26,9.59977605,9.59977605,9.35177497,9.48964638,2760100.0,9.837154471456,9.489646296499997,9.855267273019766,9.124025319980223,18,8.407406099900008,9.330762362047595,-0.011776208857223,0.2306104423517523,51.020910366228506
2013-06-27,9.60986426,9.84021181,9.59052852,9.79313432,7364600.0,9.09956962,9.503349495499997,9.892162341267978,9.114536649732017,19,8.414356217750008,9.348894595692787,0.0207518088062845,0.2391786557551985,59.40182678027297
2013-06-28,9.76707142,9.93941258,9.73681602,9.88207789,10022850.0,9.1143824638,9.526754150999995,9.94636605064398,9.107142251356011,20,8.421859627400007,9.36980374448915,0.1039363056374633,0.2365656489155416,61.48201286591931
2013-07-01,9.98312817,9.98548208,9.73512625,9.78388595,6956080.0,9.147383668448,9.552731301499996,9.96845515288454,9.137007450115451,21,8.429323098300006,9.38604226235232,0.0824322940740928,0.2375506618501458,57.95174101774519
2013-07-02,9.6594638,9.8620696,9.58380304,9.74353225,4692890.0,9.19766957314112,9.583332174499995,9.958668020608735,9.207996328391255,22,8.436906358950008,9.40006147755419,0.0905706116360142,0.2404589402894211,56.51552410938683
2013-07-03,9.71663119,9.81751333,9.6779597,9.77631895,2021430.0,9.244938323552653,9.609813651499996,9.960320472836466,9.259306830163526,23,8.44497093110001,9.414816672552066,0.0698225738021383,0.233251418125891,57.438456620837925
2013-07-05,9.92512094,9.9923757,9.75193994,9.98817227,2910500.0,9.289370948939494,9.637892512999995,10.014214953029075,9.261570072970915,24,8.454403804050008,9.437301205785316,0.0684554507244488,0.2337645854026131,62.91554618388757
2013-07-08,10.03945403,10.13024795,9.9486601,10.01591486,3736590.0,9.345611329024337,9.661515746499996,10.069170819713918,9.253860673286074,25,8.463612070850008,9.459991937323148,0.0534695256410868,0.2300376757309979,63.57655896931615
2013-07-09,10.06383472,10.12519544,10.01675471,10.10183282,2925070.0,9.424074991121902,9.688426098999996,10.135802144373086,9.241050053626903,26,8.473659183450009,9.485162168016355,0.0663754644118682,0.2214121688930694,65.62037030607073
2013-07-10,10.13529206,10.27316431,10.13024795,10.27064226,3523710.0,9.494692287009713,9.721254827999996,10.233625515016096,9.208884140983896,27,8.484521106500008,9.51596530887846,0.0791602010145127,0.2178349775435644,69.26903147639663
2013-07-11,10.34041907,10.40431025,10.28426135,10.33201139,4600510.0,9.588108929768548,9.764171728999996,10.327644602600612,9.20069885539938,28,8.495694055450008,9.547967115981264,0.1161461924430132,0.2118230498618812,70.4949635746168
2013-07-12,10.30258827,10.35639208,10.24248017,10.34125891,2508280.0,9.70237711460095,9.799942810999998,10.41244753460574,9.187438087394254,29,8.506742022650007,9.579076598099649,0.1142561221464866,0.204829397014604,70.68474071758868
2013-07-15,10.39254151,10.46231832,10.2790491,10.30427048,3496830.0,9.800647753556817,9.833107897499996,10.47853571973795,9.187680075262042,30,8.517646812700008,9.607515573860445,0.0596652460262046,0.2032893843707037,68.77914903229261
2013-07-16,10.3336936,10.36648029,10.09073578,10.14537943,4356590.0,9.906515044187726,9.854755480499998,10.511484165488785,9.198026795511211,-1,8.527890777950008,9.628608274101213,0.0190679260459846,0.2084647504870821,61.15245541368648
2013-07-17,10.14117685,10.16757434,9.90998862,10.01255297,7978870.0,10.46231832,9.861018621999998,10.521248859603546,9.20078838439645,-1,8.537353680600008,9.64366492884234,-0.0294586202941322,0.2119733911665762,55.60187050523571
2013-07-18,10.05794909,10.21179435,10.05794909,10.15126506,6174000.0,10.451271726,9.880942885999996,10.550884324510273,9.21100144748972,-1,8.546386777850007,9.663570816338718,0.0195713633363013,0.211063961797535,59.71422868892679
2013-07-19,10.18321107,10.31856212,10.10923084,10.2977123,2660980.0,10.44044606388,9.922775387499998,10.58708036328806,9.258470411711937,-1,8.556578071600008,9.688439109815633,0.0857863670045486,0.2109401988119967,63.55257911836402
2013-07-22,10.26391678,10.41103657,10.25635062,10.26223626,3714150.0,10.4298369150024,9.972627976999998,10.579193350206696,9.3660626037933,-1,8.566969920500009,9.71094095884247,0.103643579052485,0.2069220381825685,62.01122690299496
2013-07-23,10.3118358,10.33285291,10.20590871,10.2630761,4313130.0,10.419439949102353,10.018403246999998,10.564546774951893,9.472259719048106,-1,8.577322119750008,9.732593317319235,0.0744605382689859,0.2012093354552422,62.03470168838498
2013-07-24,10.25046499,10.31351633,10.07055851,10.19498066,5191610.0,10.41103657,10.057495075499997,10.531971898992875,9.583018252007117,-1,8.587630343550009,9.750726154287108,0.078890837412661,0.2041913700655821,58.85882168427533
2013-07-25,9.9629509,10.04197608,9.75614336,9.94781942,11610870.0,10.401015611,10.080403727499998,10.481582431286212,9.679225023713784,-1,8.595859196900008,9.758455301962124,0.1082117581549494,0.2209517936323263,49.0443789652084
2013-07-26,9.96967722,10.02852429,9.84693728,10.01927676,6456300.0,10.37522072096,10.0917108495,10.472073186060586,9.711348512939416,-1,8.603171628000009,9.768683594434195,0.121326996795548,0.2181400233728744,51.55925211592557
2013-07-29,10.04701935,10.12015974,10.00498512,10.03525061,3973530.0,10.3504576265216,10.0993694855,10.46854321755507,9.730195753444931,-1,8.61096065605001,9.779137202887757,0.0626800861861471,0.2107853517033833,52.12804297328693
2013-07-30,10.13277,10.24289967,10.0709797,10.09998331,4164970.0,10.326685055860736,10.1151743535,10.454856811321092,9.775491895678904,-1,8.620230122150009,9.791719403166669,0.0809394327098038,0.2105613308674274,54.46159958917453
2013-07-31,10.15546849,10.2790491,10.10965118,10.1848916,3994210.0,10.303863388026306,10.137242321,10.431834784695306,9.842649857304696,-1,8.630145462000009,9.807137920689543,0.0689346004300194,0.2083116493768968,57.39523658704511
2013-08-01,10.28409321,10.38833893,10.14706164,10.33789702,6600490.0,9.75614336,10.1653212245,10.421505427912802,9.9091370210872,-1,8.64114739140001,9.827952003015444,0.0973564152798233,0.2106663379928327,62.129680500021706
2013-08-02,10.34041907,10.37236508,10.20506887,10.36648029,3362320.0,9.7687872714,10.184236625500002,10.441172064878904,9.9273011861211,-1,8.652396639150009,9.84907075936778,0.1002203197248648,0.2075684717076303,62.95780812971429
2013-08-05,10.32696812,10.35050728,10.26055405,10.31015443,2393920.0,9.781178304571998,10.198948604000002,10.449257745089728,9.948639462910275,-1,8.66348118790001,9.867152471941592,0.1145757179261767,0.2003083122999425,60.16572673013139
2013-08-06,10.26643884,10.34890998,10.13192932,10.26643884,4179060.0,9.79332151708056,10.207178905,10.45498610018544,9.959371709814564,-1,8.674802347350008,9.88281076088506,0.1061128753040907,0.2014991942785181,58.01525433335724
2013-08-07,10.25887268,10.25971252,10.03525061,10.07224072,3348830.0,9.805221865338948,10.197258828,10.44994621894692,9.944571437053082,-1,8.684981296900009,9.890239386732704,0.0469425842182893,0.2036198396871953,49.54364331765294
2013-08-08,10.12184027,10.22776735,10.06719662,10.21515624,4010360.0,9.816884206632167,10.1914160705,10.43666447347308,9.946167667526922,-1,8.695966697800008,9.902981224115734,0.0929676964960226,0.200544903280967,54.77723648667018
2013-08-09,10.21347656,10.30342895,10.15126506,10.28745595,3637120.0,9.828313301099524,10.188725922500002,10.42845908240225,9.948992762597753,-1,8.708161341750008,9.91805866434649,0.1026598859478977,0.1970891166180408,57.19608889722286
2013-08-12,10.24458104,10.2901453,10.0898951,10.10754947,4338080.0,9.839513813677533,10.178889872000005,10.414967847959922,9.942811896040084,-1,8.719235121000008,9.9254896763329,0.0909951703014181,0.1973149082881808,50.02573364840743
2013-08-13,10.13024795,10.25466925,9.9974198,10.25046499,3061710.0,9.850490316003985,10.184144150000002,10.421678127660025,9.94661017233998,-1,8.730743680400009,9.93823380628063,0.1509900290354289,0.2015959469818822,54.866263475792735
2013-08-14,10.2176783,10.22272408,10.06131098,10.11595632,1968530.0,9.861247288283902,10.189314317500004,10.41593443451572,9.962694200484286,-1,8.741583872550008,9.945203316622566,0.1722646851984791,0.200707237197462,49.96130006283964
2013-08-15,10.03760331,10.19178171,9.82023705,9.84045717,3045730.0,10.38833893,10.173773923000002,10.446613389838213,9.900934456161792,1,8.751998715500008,9.941095624598152,0.1316827048230867,0.2129099102547862,41.73213680910786
2013-08-16,9.82781875,9.9916868,9.80171037,9.83708631,2765920.0,10.3769768924,10.150742623500005,10.453924379429774,9.847560867570232,2,8.762730790650009,9.937016827947245,0.0866286410634576,0.2112718045223015,41.64176017525486
2013-08-19,9.79748858,9.96514789,9.79748858,9.91881012,3246380.0,10.353966231504,10.133571316500005,10.44823325101427,9.818909381985735,3,8.772155115450008,9.936302839400293,0.1441089610737529,0.2081566263421372,44.76491244741423
2013-08-20,9.91796762,10.14544394,9.9017494,10.14038891,3322290.0,10.32057757241376,10.127436957000004,10.436494572490377,9.818379341509631,4,8.782365771750008,9.944306214717928,0.1884643934112977,0.2106950487462702,52.22963690520382
2013-08-21,10.10837372,10.14460143,9.92302265,9.95756535,4256470.0,10.289192232868931,10.115566191500005,10.431496233769629,9.799636149230375,5,8.792660393650008,9.94482618080742,0.1540841505576492,0.2114724581215366,46.63008125384329
2013-08-22,9.96093537,10.23474946,9.9154401,10.21874102,2981900.0,10.259690013696796,10.129112271500002,10.438270838666533,9.819953704333471,6,8.804219137300008,9.95556793920713,0.1547650251719475,0.2191750939699983,54.1864888424266
2013-08-23,10.20357678,10.29793733,10.14763445,10.19430922,3120090.0,9.79748858,10.137863894500002,10.443984812657202,9.831742976342802,7,8.815956399800008,9.964930342375478,0.0646927591411103,0.2142556501149984,53.42446865670559
2013-08-26,10.2246394,10.29793733,10.15302564,10.24064699,1959570.0,9.807497555,10.148133713500002,10.453576204842095,9.842691222157908,8,8.828927610650007,9.97574275992938,0.0994651156036854,0.2093025101067842,54.72493435710123
2013-08-27,10.11342791,10.22127022,10.070461,10.13954725,3233000.0,9.8173063505,10.1501119105,10.454792916904209,9.845430904095796,9,8.841205399150008,9.982166465422344,0.1369723359402427,0.2065084729562996,51.35571376599757
2013-08-28,10.11595711,10.20357678,10.09068112,10.09320864,1697790.0,9.82691897009,10.1455277625,10.450736099690024,9.840319425309977,10,8.853167972950008,9.986521060503822,0.1240280118740707,0.1998218434594212,49.84107440195529
2013-08-29,10.15218398,10.50013007,10.13533388,10.42852558,6044740.0,9.836339337288198,10.150059190500002,10.46894217911344,9.831176201886564,11,8.867170450550008,10.0038545710723,0.1225122974169275,0.2146146710694626,59.21494049940878
2013-08-30,10.45717075,10.45717075,10.23643447,10.30973239,4412900.0,9.86289096659667,10.147221795500002,10.459288526907631,9.83515506409237,12,8.880975689900009,10.0158497796577,0.05184131454636,0.2150519288502152,55.27389606415798
2013-09-03,10.46054077,10.48833501,10.15218398,10.23390695,6392560.0,9.888380530732803,10.1434094215,10.44922139411496,9.837597448885042,13,8.895629569950009,10.02440104123975,-0.0007855449293141,0.2237018646466284,52.85576159894323
2013-09-04,10.2760322,10.44453318,10.20800077,10.42347055,3378660.0,9.912850512303493,10.151261007000002,10.476736002339305,9.825786011660702,14,8.911461479100007,10.040050825897016,0.0244776260921674,0.2246183321718693,57.82346807852967
2013-09-05,10.40493545,10.52676165,10.38471449,10.50687938,4473420.0,9.936341694611352,10.172992940000002,10.530888049263842,9.815097830736162,15,8.927509521000008,10.058357828018702,0.1007062416169444,0.21872039130245,59.82922930590538
2013-09-06,10.53131118,10.53889373,10.26592298,10.41841553,4339420.0,9.97176689193467,10.1831559045,10.5564743565064,9.809837452493603,16,8.942215323600008,10.07247773790032,0.0601820373949604,0.2225954169237036,56.746832934741136
2013-09-09,10.46728165,10.75204746,10.46728165,10.68633208,5200500.0,10.017137038979897,10.203099711000002,10.634651791005954,9.77154763099405,17,8.957955160350007,10.096550457198347,0.0578970568100827,0.2305265964291533,62.969211443127655
2013-09-10,10.73519737,10.89695831,10.66990324,10.89358829,4324480.0,10.090628081081906,10.242401652000002,10.765457627328477,9.719345676671528,18,8.974823362550008,10.127806842798412,0.1640078201252202,0.2302786302556424,66.9323115590447
2013-09-11,10.90875337,11.07725435,10.87092575,11.02670406,4123230.0,10.187387708552077,10.281213605500003,10.90617371010175,9.656253500898256,19,8.991980434650008,10.16305771406122,0.1501040721797563,0.2285679138088108,69.21143657828053
2013-09-12,11.05534923,11.05619173,10.96772787,11.00985312,4825250.0,10.311969038354786,10.3259084455,11.021110381479335,9.630706509520667,20,9.009455074900009,10.19626537703921,0.1498064717477519,0.2185604813938959,68.56717846396454
2013-09-13,11.01827901,11.07219932,10.95087862,10.99468887,3118760.0,10.419108981985117,10.3836200305,11.099374238785575,9.667865822214424,21,9.02699202055001,10.22757610225336,0.1735959397463083,0.2116147827229033,67.95415158824463
2013-09-16,11.17919744,11.17919744,10.95172197,10.99637388,4501190.0,10.511249333507198,10.441584409000004,11.158674531973087,9.724494286026918,22,9.04400580885001,10.257725034714012,0.1571367554709779,0.2127476889569816,67.98839971734424
2013-09-17,10.98542132,11.09376661,10.98542132,11.0157515,3741840.0,10.618121030546046,10.496431478000002,11.212993002772066,9.779869953227935,23,9.06125043040001,10.287451562764442,0.1171531342138304,0.2052903747457686,68.40656175704345
2013-09-18,11.01996402,11.06967181,10.83629795,11.04911469,4428160.0,10.70789325605868,10.541867767000005,11.277354733486057,9.806380800513953,24,9.07898416335001,10.317320705008974,0.121299684309031,0.2072963379782136,69.15368513260397
2013-09-19,11.11011204,11.18425247,11.02426079,11.08736525,2560510.0,10.78330192548929,10.598357762000004,11.319057586906313,9.877657937093694,25,9.09726492980001,10.34751853030274,0.1541995563043925,0.2039174338369127,70.02877927585278
2013-09-20,11.11853709,11.15139478,10.96351619,10.99300386,7661440.0,10.83629795,10.637070904000002,11.355221823053938,9.918919984946063,26,9.11732577170001,10.372831680486946,0.0505216496895304,0.2027718021342761,65.12069793454332
2013-09-23,11.01659316,11.02375529,10.87505318,10.9399269,3575920.0,11.18425247,10.674351788,11.3738645143958,9.974839061604202,27,9.136736148500011,10.395070708703145,0.0588965269721928,0.1989096812675421,62.46857770648803
2013-09-24,10.97446791,11.0856794,10.9133029,10.95256363,3073350.0,11.1780684842,10.70994762,11.38973449602129,10.030160743978712,28,9.156088320800013,10.41693317620498,0.0336446138332803,0.1970144540341462,62.85643423332176
2013-09-25,10.97699543,11.06040425,10.87747959,10.95761866,2431210.0,11.172008178116,10.7508511905,11.385370426523586,10.116331954476417,29,9.174930008600011,10.438136528510668,0.0336077021830328,0.1960080401745643,63.02106243157121
2013-09-26,10.97446791,11.16403151,10.93824105,11.14886727,3398590.0,11.16606907815368,10.803634122000002,11.38385401524337,10.223414228756631,30,9.19517580450001,10.466008322294565,0.0860074114756588,0.1981353558763811,68.67742591828386
2013-09-27,11.13454469,11.31147071,11.01322398,11.18846331,4056640.0,10.87505318,10.8416310085,11.418135551510568,10.265126465489432,-1,9.21500847500001,10.494339890439877,0.0527965587690233,0.2052861683137825,69.71045783537004
2013-09-30,11.12611964,11.33842918,11.09241944,11.31821075,4346925.0,10.8837815306,10.8920549265,11.449755225957636,10.334354627042366,-1,9.235941933450013,10.526648551599097,0.1137610650970819,0.208194994862798,72.8681346264805
