date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2012-12-19,47.45226138,47.51296661,47.07929586,47.33083357,2977074,45.30380677930816,44.94814784999997,48.59533759538801,41.30095810461193,30,40.56075693115005,44.46817123230338,0.1564532644904847,1.0022483585903252,67.62742093894896
2012-12-20,47.33949831,47.64305916,47.26490694,47.61703891,2840380,45.57371859259118,45.213868852999965,48.82557116537099,41.60216654062894,-1,40.61243152785004,44.59165623927188,0.179459950413206,0.9576700629767304,69.05061581129894
2012-12-21,47.14001844,47.72112856,46.83644025,46.87112523,3324310,45.86342627202841,45.417992207999966,48.91809199894759,41.91789241705234,-1,40.66013208320005,44.68104718008475,0.1272526081827766,0.9524570806212492,61.46624938873682
2012-12-24,46.95786806,47.20938841,46.63695171,46.74969743,534465,46.16065863810387,45.60755846849997,48.96191365850265,42.25320327849728,-1,40.705106734300045,44.76217071929711,0.1604147849004465,0.9253127677197318,60.30501623314496
2012-12-26,46.76705293,46.84510499,46.36808452,46.65428986,836231,47.72112856,45.79732159299997,48.930355785013134,42.66428740098681,-1,40.748504178700045,44.83637146991291,0.190335787581604,0.89329188931118,59.3561654040877
2012-12-27,46.63695171,46.89716282,46.1685873,46.49817707,1070495,47.6940676792,45.99418080699997,48.76263956657707,43.22572204742287,-1,40.79026544470005,44.90154031697515,0.2169380713278571,0.8815264343603814,57.75486285964395
2012-12-28,46.22061912,46.86246049,46.1078734,46.1685873,1128787,47.633048464032,46.162142010999965,48.513522658992194,43.810761363007735,-1,40.82878968790004,44.95122843395652,0.1783102796639479,0.8724593383346394,54.417046453688805
2012-12-31,46.06450632,47.42622378,46.06450632,47.41755904,1682144,47.54153796019008,46.33460104899997,48.516966049280185,44.15223604871976,-1,40.87506637275004,45.04794728125234,0.1715615726733521,0.9074063470250224,63.11613714302781
2013-01-02,48.25020687,48.43668529,47.95530209,48.3282676,1442798,46.06450632,46.53893559699996,48.66367030806593,44.414200885934,-1,40.92512243620004,45.17658729375225,0.171503628863369,0.9153863400946636,67.92314341873782
2013-01-03,48.35428785,48.35428785,47.77316905,47.94663735,1131340,46.06450632,46.73370876749996,48.61021735348995,44.85720018150997,-1,40.97115162385005,45.285216707722746,0.1636323090558049,0.8915100872307589,64.15016660960745
2013-01-04,47.99867784,48.05939174,47.46959953,47.79052456,1440317,46.1119498994,46.908259019499965,48.46958210481126,45.34693593418867,-1,41.017581825900045,45.38346407447872,0.1489610575669233,0.8699588102857047,62.617862470642685
2013-01-07,47.55633368,48.01602467,47.32215148,47.85989453,2247899,46.158444607212,47.05481815099997,48.37739598611115,45.73224031588877,-1,41.06423664135004,45.48057899430308,0.1472963414195059,0.8573812659795828,63.04032965442382
2013-01-08,47.72980198,47.88593212,47.28745782,47.61703891,2545931,46.20400942086776,47.09568476049997,48.43461488517529,45.75675463582464,-1,41.11020691075004,45.56436173609512,0.0459384538968778,0.8388879112667553,60.46408178567619
2013-01-09,47.625721,47.85122979,47.33083357,47.48694636,903846,46.248662938250405,47.12880493149997,48.47203225639197,45.78557760660797,-1,41.15854184260005,45.63975721154237,-0.0503894210343042,0.816138504747701,59.07145172336698
2013-01-10,47.63439441,47.63439441,47.05327562,47.09664269,2132285,46.2924233852854,47.13868490099997,48.477907806882456,45.79946199511748,-1,41.20178789445004,45.69688997540345,-0.0619625152915841,0.7993513822657222,54.9799956154272
2013-01-11,47.07062245,47.10097073,46.36808452,46.72368585,2669231,46.33530862337969,47.154752828999975,48.46566305270282,45.84384260529713,-1,41.24263943005004,45.73715648028959,-0.0101824037803295,0.794603869961028,51.32199002160201
2013-01-14,46.72368585,47.53898685,46.72368585,47.34817172,1751268,46.36808452,47.247992046999975,48.312182384674834,46.18380170932512,-1,41.28579852600004,45.80033354851353,0.1443527514536384,0.7960822363923831,56.53649550376844
2013-01-15,47.01859063,47.50429319,46.92318307,47.28745782,1967933,46.36808452,47.27141026699998,48.317272650722536,46.22554788327742,-1,41.33008010375004,45.85865214739536,0.1348071058276791,0.7807270852214984,55.90942619359519
2013-01-16,46.95786806,47.26144625,46.48083024,46.58491989,2079687,46.4094565354,47.23324767549998,48.320021771407056,46.14647357959291,-1,41.36913768140004,45.88713323534064,0.0368279935138094,0.7825771205628197,49.12029835115941
2013-01-17,46.80175526,47.1139982,46.75837951,46.83644025,2355055,46.450001110492,47.21069679699998,48.31067281750361,46.11072077649636,-1,41.40582651265004,45.92436096140571,-0.0376175138295547,0.7644700626654751,51.39586831690922
2013-01-18,46.97521488,47.235426,46.92318307,47.13133635,2372543,46.48083024,47.20072193599998,48.2997771218486,46.10166675015136,-1,41.443134209900045,45.97169332958588,-0.0296211235125753,0.7383640403322265,53.99388402974184
2013-01-22,47.00990854,47.17470343,46.73235927,47.07929586,1827391,46.519947341000005,47.17383478349998,48.25703168133598,46.09063788566397,-1,41.47961118645004,46.01512872293546,-0.0702597647965245,0.7172197631656386,53.45090794360526
2013-01-23,47.07929586,48.31092077,47.02725537,48.30224736,2190392,46.558282099980005,47.245390889999975,48.42402178547888,46.06675999452107,-1,41.52248817965005,46.10481964987917,0.0796895982090613,0.7576801657966648,62.89432222393874
2013-01-24,48.18949297,49.41244446,48.18949297,49.38642422,2602673,46.595850163780405,47.37722722949998,48.85618289107383,45.89827156792613,-1,41.56980812470004,46.23351002517803,0.1525638510417278,0.7909138318111887,68.91498720409214
2013-01-25,49.40377972,49.65530008,49.29969007,49.42111788,1755483,46.70851393562919,47.51556863049997,49.201310777502535,45.829826483497406,-1,41.61852394340004,46.35851425477889,0.1293965321439803,0.7598207016818186,69.08783671665347
2013-01-28,49.41244446,49.44712945,48.97010898,49.32571031,1088552,46.88532110429144,47.65694529249998,49.44861563227785,45.8652749527221,-1,41.67018530430004,46.474874884395405,0.1463874728989821,0.7396206851331172,67.96854704874853
2013-01-29,49.12622177,49.69866715,48.83132567,49.5945775,1220441,47.051519842833954,47.82824480249998,49.672302916950834,45.98418668804913,-1,41.72139828125004,46.59721616343872,0.1961435742666498,0.7487435990521802,69.46965613384256
2013-01-30,49.64663534,49.86347071,49.27366982,49.76805447,1445649,47.26329162740724,47.94576957399998,49.96174124838693,45.92979789961304,-1,41.77046343635004,46.72156276369603,0.1790213216037148,0.7373905484055959,70.4324636183032
2013-01-31,49.53387227,50.18437838,49.53387227,49.88948228,6010105,47.52330953566652,48.02383030799998,50.20697271010708,45.84068790589288,-1,41.82200998215004,46.8457949015903,0.1538739189339337,0.7311845170909101,71.11902694404317
2013-02-01,50.11499106,50.84355791,50.11499106,50.6007023,2144785,47.84263779698654,48.15653355549998,50.61061836299235,45.70244874800762,-1,41.87825358310004,46.99304617211617,0.1776134264242139,0.7471053108701308,74.80868999707721
2013-02-04,50.34049118,50.64406937,42.72523293,43.62727675,18727504,50.84355791,47.94837116499998,51.09880714183947,44.797935188160494,-1,41.89665559510004,46.86105521438613,-0.1165058706041434,1.2593718200936928,31.847465940867053
2013-02-05,43.61859466,43.71400222,37.58190659,38.96097955,33625072,50.84355791,47.50342541599999,52.53198544360622,42.47486538839375,-1,41.88932213745005,46.55124832558667,-0.2924225184113545,1.6074235208012857,22.525463021333508
2013-02-06,40.22729812,40.24463628,38.31047344,38.69210369,15395973,50.64406937,47.05717865499998,53.38293297927167,40.731424330728295,-1,41.882029647000046,46.24304657517151,-0.3482502957373617,1.6307620436011938,22.12362162433746
2013-02-07,38.59669613,39.02248274,37.55588635,37.9982305,9580680,50.1215828588,46.58274286199998,54.03195616027958,39.13352956372039,1,41.870208408000046,45.91972045457654,-0.3519521752052457,1.619035925486823,21.07857613003428
2013-02-08,38.09363807,38.1283404,36.48906499,37.00946121,7889707,49.36764106827199,46.07838378799998,54.60774438374343,37.54902319225653,2,41.855195337700046,45.57029852341668,-0.3438652583437428,1.6204816029520497,19.65386600436254
2013-02-11,37.11353352,38.76149101,36.87935999,38.405881,9588246,48.33735498201023,45.66249354549998,54.81390383316188,36.51108325783808,3,41.85286877510004,45.289340973478765,-0.276811622947053,1.6391708470269033,27.1434790186688
2013-02-12,37.8768027,39.16914151,37.84210904,38.18904563,6461113,47.389491782649415,45.204537240999976,54.874676687426856,35.534397794573096,4,41.84839861225005,45.01089801883254,-0.2976092912443144,1.616875248667839,26.7268580592429
2013-02-13,38.32782027,38.59669613,38.08496465,38.44924808,5095137,46.51745763923746,44.76262675399998,54.81198156420144,34.713271943798524,5,41.84176613610004,44.75357841338813,-0.2781996478002184,1.5379364080487077,28.151993903418884
2013-02-14,38.28445319,39.03036687,38.22374796,38.90893906,5003102,45.71518622729847,44.37882771249998,54.70303745239629,34.054617972603666,6,41.83576154995005,44.524376870118,-0.2354136874906736,1.4856994439023714,30.71579865514745
2013-02-15,38.87425408,39.29056932,38.33649368,38.9869998,4422027,44.97709652831459,43.986355689999975,54.50203728323472,33.47067409676523,7,41.83035099490005,44.30722482815259,-0.2107416657695117,1.4477263150522024,31.164989582146376
2013-02-19,38.90027432,39.94540347,38.8135315,39.91505519,5093129,44.29805400524943,43.62554163199998,54.17995914858501,33.071124115414946,8,41.82864361140004,44.13498288155837,-0.1781375160149783,1.4251652904056162,36.44093368876965
2013-02-20,39.24720224,40.00178934,39.07373395,39.81096554,4387984,43.67333488402947,43.26212511599998,53.81636394960789,32.70788628239207,9,41.82674166205005,43.96541357404628,-0.1642186288547869,1.389657440376644,36.10666437730831
2013-02-21,39.55944518,40.07463735,39.20383517,39.76761581,3500961,43.09859329250712,42.83539353849998,53.22891606991087,32.44187100708909,10,41.82490822320005,43.8007940538876,-0.1705155960227,1.3525963503497411,35.958728039320505
2013-02-22,40.00322824,40.23884934,39.8548742,40.17775366,2356324,42.56983102830655,42.374960010499976,52.37529619599336,32.37462382500659,11,41.82736647530004,43.65871403844103,-0.1769209916243179,1.2896418631819024,38.52506517771901
2013-02-25,40.21266922,40.77990522,39.75015371,39.75015371,2801282,42.08336974524203,41.89141180199998,51.4055960456311,32.37722755836886,12,41.82805343705004,43.50543716281589,-0.1910438187725433,1.2710782665260525,36.86633332758234
2013-02-26,39.88105433,40.15157354,39.20908911,40.02940836,2595326,41.63582536482267,41.42659670449997,50.33137867963563,32.52181472936432,13,41.83388525675004,43.3691223078035,-0.179669307920795,1.247607278202763,38.72193724152467
2013-02-27,40.01196367,40.82353876,39.95958597,40.77117852,1951895,41.224084534836855,40.98542675549998,49.06375274999154,32.90710076100842,14,41.84534096505004,43.26724215926219,-0.1734615959453697,1.2202033861882795,43.47444394972433
2013-02-28,40.58790893,40.97189279,40.30866301,40.62282448,2853013,36.48906499,40.52816525599998,47.52976398238507,33.52656652961489,15,41.85532152515004,43.16353950517348,-0.1793748853113233,1.1804195571748313,42.76015863457846
2013-03-01,40.60537107,41.4256816,40.47447045,41.24241201,1942479,36.578721546,40.095811742499976,45.65007540955143,34.541548075448524,16,41.86884822325003,43.08820117202941,-0.1800392420519097,1.1640475280909146,46.69893688585584
2013-03-04,41.32096983,41.34714123,41.00243627,41.13770024,1888023,36.77259994816001,39.62266163949998,42.46887350907054,36.77644976992942,17,41.88478495600004,43.01171093940081,-0.1880817281660015,1.1055230589415637,46.12131675148926
2013-03-05,41.18133378,42.27217225,40.63329653,42.05400455,2982227,36.95872321423361,39.54399802949998,42.00388977211195,37.084106286888016,18,41.905914433350034,42.97415382609097,-0.0823139568277692,1.1436196775885945,51.745994094043816
2013-03-06,42.04526912,42.38562817,41.53913752,41.82710142,2639656,37.27753015637959,39.687304122999976,42.32234699712762,37.052261248872334,19,41.92806890580004,42.929171378793285,0.0711648928514522,1.1223961756179806,50.34441572346907
2013-03-07,41.79220332,42.27217225,41.55658221,41.652576,1601120,37.68617799746922,39.83532773849998,42.56116355806871,37.10949191893125,20,41.95456617335004,42.87910881491904,0.179048536788522,1.09333859450241,49.239679092984936
2013-03-08,41.80965674,41.95364741,41.33841452,41.50422196,2397188,38.06213401127169,40.01062731149998,42.691917576621606,37.32933704637836,21,41.98072916630005,42.82519168335358,0.2304685489347581,1.0591881870379525,48.27003921062776
2013-03-11,41.63513131,43.19720326,41.46931513,42.40307286,4403684,38.40801354396995,40.28030789399998,42.77866066458206,37.7819551234179,22,42.01065295425005,42.80863800400638,0.2850860549803258,1.106952468678099,54.160005108523066
2013-03-12,42.28963439,42.4816045,41.62639587,42.28089895,2537958,38.88693251557296,40.47405879149999,42.96190657696141,37.986211006038566,23,42.03878425355005,42.78794235482966,0.2461046416770465,1.0889707659153776,53.272141440236425
2013-03-13,42.16746048,43.16230516,41.90565052,43.06631138,3243764,39.31795959001566,40.71792207899998,43.21816347905225,38.21768067894772,24,42.07125006985004,42.79885878718928,0.3500785367599007,1.100948185492851,58.03491245697975
2013-03-14,43.13610758,43.35427528,42.42925298,42.64742068,1751303,39.705883957014095,40.927830708999984,43.33410940321797,38.521552014782,25,42.10106826600004,42.79292003788774,0.31837210332855,1.08838205081479,54.82530087263948
2013-03-15,42.50780208,42.90922191,42.4467064,42.67359207,2383427,40.1436909157724,41.11606335949998,43.44904490233796,38.783081816662005,26,42.13191884210004,42.78824050973528,0.2714697224286797,1.0436772978994482,54.99277823200028
2013-03-18,42.17617846,42.33762255,41.88819711,42.22853871,1587564,40.52896103947972,41.27814030499998,43.44116251644143,39.11511809355853,27,42.160953893600045,42.76629141954958,0.2710755927118884,1.025228559478059,51.49648084554267
2013-03-19,42.4118083,42.49471202,41.50858532,41.70492752,1318796,40.86799874834215,41.36763392149999,43.44403896793033,39.29122887506964,28,42.18991150385004,42.72466930584176,0.1812836592711129,1.0224355695153406,47.657503807882506
2013-03-20,41.87947912,42.52524677,41.87947912,42.35071261,1243985,41.1663519321411,41.49462127499999,43.483490354806406,39.505752195193566,29,42.22390112650004,42.71000433737738,0.1512296600153375,1.0079986895499595,52.3732723784348
2013-03-21,42.08891138,42.68232751,42.01037101,42.40307286,1343690,41.428902733884165,41.62639412749999,43.48507407822202,39.76771417677795,30,42.26069324705004,42.69796780885277,0.1407726033573542,0.9839956760106768,52.74501644973233
2013-03-22,42.49906665,42.84814368,42.05400455,42.21108529,1280518,41.65994743941807,41.72806070899998,43.4779200445827,39.978201373417264,1,42.29607462725004,42.6788743767409,0.0909595760338317,0.970434494152771,51.16795909950503
2013-03-25,42.76958586,43.79061066,42.76958586,43.65971877,3543377,41.8632667802879,41.92353896199998,43.61853101458561,40.22854690941435,2,42.33824841335004,42.71733886275106,0.2089806698324728,1.013940985284716,60.7131276261051
2013-03-26,43.86042433,44.09605416,43.44155108,43.93024671,2521010,42.05400455,42.11858087949999,43.79448711485083,40.44267464414914,3,42.37915222685004,42.76490387636867,0.1943756354364724,0.9882668491929504,62.19912772100941
2013-03-27,43.57244297,44.15714984,42.6997722,44.03497593,2403157,42.3807324876,42.28177074999998,44.0349260051314,40.52861549486855,4,42.41988309605004,42.8147106235699,0.1986755336379307,1.0217747628220255,62.78596616407227
2013-03-28,44.07859202,45.71049509,43.92152001,45.44869386,3289065,42.6997722,42.52306421899998,44.595773327256005,40.45035511074395,5,42.46878892850005,42.91800408382206,0.2502918364802611,1.076574785477595,69.63809258074446
2013-04-01,45.265433,45.61450131,44.76801066,44.98617835,2287938,42.6997722,42.71025253599998,44.955544813576594,40.46496025842336,6,42.51808675235004,42.99910895700551,0.1990774761208654,1.0601402043720527,65.39565252699904
