date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-07-27,43.17583569,43.46463727,42.40569815,42.40569815,37718,47.03429501672938,45.74857639950002,49.037122722704666,42.46003007629537,-1,44.12182605005007,45.63008221628981,-0.2213699982183228,1.154827170045277,31.959747137922392
2018-07-30,42.11689658,42.64636613,42.02062938,42.11689658,66761,46.75657920472562,45.57048209400002,49.22075770320425,41.92020648479579,-1,44.09958012730007,45.49231023055296,-0.2370521045562862,1.1170349971848996,30.89982456434376
2018-07-31,42.16503017,42.16503017,41.7799614,41.828095,58415,46.37770321874757,45.32981411350002,49.28765740525149,41.37197082174855,-1,44.07612998080007,45.34861551562931,-0.3006285417677138,1.0647516952431213,29.83428130569345
2018-08-01,42.64636613,43.32023648,41.10609106,41.53929342,82077,45.91792903687281,45.06507933500002,49.28471042361706,40.845448246382986,-1,44.05027668980008,45.19923033540856,-0.3309474291880948,1.14685124701147,28.76601517181389
2018-08-02,41.39489263,43.46463727,41.39489263,42.40569815,57028,45.34050847964807,44.84366479300002,49.132935396529454,40.55439418947059,-1,44.02899520660007,45.08968005362783,-0.3229317689062311,1.2127722036535076,36.152132618478525
2018-08-03,42.30943096,42.88703411,41.87622859,42.21316377,73211,44.83237838929031,44.60059013300002,48.90755461585826,40.29362565014178,-1,44.00771018810007,44.976875493485565,-0.3464202619765354,1.1983460119639715,35.27676617219177
2018-08-06,41.10609106,42.59823254,41.10609106,42.26129736,33986,44.38522390977547,44.33585535450002,48.53313805189728,40.13857265710276,-1,43.98618626925008,44.87038223334888,-0.3424199568190219,1.2193314025379738,35.695963836509165
2018-08-07,41.49115983,42.64636613,41.49115983,42.11689658,113707,43.99172796780241,44.09759405400002,48.23016813007838,39.965019977921656,-1,43.96346077820007,44.76240240380579,-0.3039943609379975,1.2147510380709754,34.9643365307966
2018-08-08,42.30943096,42.40569815,41.92436219,42.06876298,101608,43.64545153886612,43.85933275350002,47.88136636365608,39.83729914334396,-1,43.93857634600008,44.65676948522517,-0.3039730493973533,1.1623642467801916,34.70896297723279
2018-08-09,42.11689658,42.35756456,41.58742702,41.7799614,56200,43.340728281402185,43.61866477300002,47.532088943938966,39.70524060206108,-1,43.91632423635007,44.54395348188301,-0.3177070073456638,1.1343480534387491,33.14473144482673
2018-08-10,41.58742702,42.50196534,41.53929342,41.73182781,63888,43.07257181483392,43.39484355150002,47.20080506996733,39.588882033032704,-1,43.89167340145008,44.43367404376995,-0.3195633927292671,1.1220854724788385,32.878776287655995
2018-08-13,41.73182781,42.16503017,41.49115983,42.11689658,32994,42.83659412425385,43.168615650000014,46.70403073818196,39.63320056181807,-1,43.867509205500085,44.34282002558289,-0.3055899201016708,1.0900701058732072,37.21885747254694
2018-08-14,42.21316377,43.0795685,42.03179638,42.59823254,37260,41.10609106,42.973674586000016,46.16687345549464,39.78047571650539,-1,43.84719039425008,44.27440483006984,-0.2872988508948969,1.087048821167978,42.24593133938801
2018-08-15,42.35756456,43.22396929,42.11689658,42.26129736,54687,41.1455606088,42.74022664500002,45.37634423265434,40.1041090573457,-1,43.82422777050007,44.195459439086704,-0.3124644648609014,1.0884790989416937,39.84101914390723
2018-08-16,42.30943096,43.0795685,42.30943096,42.74263332,23552,41.228696956048,42.50437202400002,44.01164543776044,40.9970986102396,-1,43.80918686190007,44.13848586578919,-0.3313526642005285,1.0691785304458583,44.68542529071114
2018-08-17,42.55009894,43.0314349,42.55009894,42.93516771,87527,41.30850784940608,42.46105178750002,43.8628141685862,41.05928940641384,-1,43.79486884110008,44.09129691850333,-0.2638439858030458,1.0271897754140116,46.53987365497258
2018-08-20,42.9833013,43.17583569,42.45383175,42.64636613,60419,41.38512630702984,42.35756455600002,43.312504047229865,41.40262506477018,-1,43.78126486975008,44.03463296601301,-0.3296283682878058,1.0053907871701535,44.14891985119076
2018-08-21,42.74263332,43.0795685,42.74263332,42.83890052,45919,41.458680026348645,42.33109107850002,43.1977498097712,41.46443234722884,-1,43.765985944750085,43.98774149754191,-0.2919268285645515,0.9645201859437144,46.135658639013926
2018-08-22,42.88703411,43.0314349,42.64636613,42.83890052,24486,41.5292915968947,42.333497758500016,43.20549999357682,41.46149552342321,-1,43.75861989655008,43.94268891018733,-0.1937414717443023,0.923130799090592,46.135658639013926
2018-08-23,42.88703411,42.88703411,42.35756456,42.64636613,21441,41.59707870461892,42.30461760050002,43.09077347420962,41.51846172679043,-1,43.75436750685007,43.891852722729,-0.2489053230049192,0.8950121384412643,44.30773475294174
2018-08-24,42.59823254,42.83890052,42.55009894,42.69449973,38086,41.66215432803416,42.31905767950003,43.122528372010656,41.5155869869894,-1,43.76402348150008,43.84489770340629,-0.2155415194035446,0.8517113842668885,44.895539182912266
2018-08-27,42.83890052,43.0314349,42.30943096,42.35756456,44763,41.7246269265128,42.33109107850002,43.12928195598341,41.53290020101664,-1,43.77415283760008,43.78657091346879,-0.2131270665809785,0.8424465668192537,41.58670383843709
2018-08-28,42.35756456,42.55009894,42.12844864,42.30943096,44321,41.784600621052284,42.35515787650003,43.119543024825376,41.59077272817469,-1,43.785480230600086,43.72864385647001,-0.1816515415780468,0.8123896906178781,41.12045627899059
2018-08-29,42.30943096,42.30943096,41.7799614,41.828095,22824,43.22396929,42.369597955500026,43.08085225906306,41.65834365193699,-1,43.79320202305009,43.6541125287653,-0.1618787362108449,0.7921811098594584,36.690491723303744
2018-08-30,41.7799614,42.02062938,41.63556061,41.828095,31083,43.1950891322,42.34071779800003,43.0896709845892,41.59176461141086,-1,43.799724894750085,43.58250399822549,-0.1647184775678539,0.7631016570123546,36.690491723303744
2018-08-31,41.828095,41.97249579,41.58742702,41.87622859,34034,43.132707991312,42.323871039000025,43.09826865095715,41.5494734270429,-1,43.80337124050009,43.515591237118606,-0.1287727253414991,0.7360993079400437,37.471738063775874
2018-09-04,41.92436219,42.21316377,41.68369421,41.92436219,57822,43.03999113303328,42.307024280500016,43.10055737958561,41.51349118141442,-1,43.80653890185009,43.45319009801592,-0.1496679329661732,0.7213400402300408,38.29180009951992
2018-09-05,41.828095,42.26129736,41.63556061,41.828095,52807,42.95283728625128,42.29258420150002,43.10959439633346,41.47557400666658,-1,43.80922522725009,43.38946087848588,-0.1912409498993993,0.7145112337850381,37.23985525818037
2018-09-06,41.63556061,42.06876298,41.53929342,41.58742702,40882,42.870912670276205,42.26851740350002,43.13720547046215,41.39982933653789,-1,43.81070821275009,43.31879288403545,-0.1962912728124851,0.7012939713718213,34.67518974190993
2018-09-07,41.58742702,41.73182781,41.39489263,41.73182781,41019,42.76438313025411,42.26611072400002,43.14044792411204,41.391773523888006,-1,43.80811751925009,43.25655895956348,-0.1193687024459014,0.675268343416691,37.45828747069542
2018-09-10,41.73182781,41.8040282,41.39489263,41.49115983,26606,42.627434080228696,42.254077325000026,43.16342019758246,41.34473445241759,-1,43.80024715540009,43.18732762114922,-0.0953003783620584,0.6562588596012128,34.7973771546085
2018-09-11,41.29862544,41.68369421,41.25049185,41.39489263,33004,42.50417993520583,42.21797712750002,43.20061008010512,41.23534417489493,-1,43.79285459210009,43.11703605286886,-0.1430559377541637,0.6403262524868402,33.76417991887878
2018-09-12,41.34675904,41.34675904,40.72102229,40.96169027,38226,42.35373736498113,42.13615001400002,43.24318086788184,41.029119160118206,-1,43.7880916999501,43.03251268883479,-0.1572749315602458,0.6427222587377802,29.51695350304608
2018-09-13,41.00982387,41.00982387,40.67288869,40.76915588,37915,42.12515725448377,42.06154294000002,43.31607658654711,40.80700929345294,-1,43.7816467834001,42.94375359829225,-0.1305825252809354,0.6208803245422244,27.840729697166083
2018-09-14,40.72102229,41.25049185,40.72102229,41.10609106,21356,41.89279428416637,41.97971582700002,43.25911912638822,40.70031252761182,-1,43.7718510757001,42.87168840071216,-0.1225325665334663,0.61435098421778,34.816916524079474
2018-09-17,41.05795746,41.20235825,40.6247551,40.91355667,35407,41.69760938909975,41.87863527500003,43.15955880900868,40.59771174099138,-1,43.7543787399501,42.79489892107639,-0.2008167677882061,0.6117261389165102,32.86183692477165
2018-09-18,40.86542308,41.10609106,40.72102229,40.81728948,23130,41.50449561706179,41.78718144250003,43.09665413493452,40.47770875006554,-1,43.740741182900095,42.71734560966163,-0.1880327082964454,0.595536326851045,31.897377888590967
2018-09-19,40.86542308,41.58742702,40.86542308,41.15422465,35530,40.6247551,41.70294764900002,42.94602514497545,40.4598701530246,-1,43.73094635900009,42.656046748498426,-0.1729632254587245,0.6080078420759704,38.68069201929664
2018-09-20,41.2120662,42.12788989,41.16386495,41.79048116,43538,40.6440085384,41.65052668100003,42.78088258404056,40.5201707779595,-1,43.72313389690009,42.62210299992986,-0.1503646758089245,0.6341262276419721,49.00925752009664
2018-09-21,41.74227992,41.95918553,40.92285872,41.16386495,288413,40.703363792464,41.576401622000034,42.6274749098807,40.525328334119365,-1,43.70931094400009,42.56491719405025,-0.2675199321360499,0.6628548406675454,41.580930178702175
2018-09-24,41.11566371,41.11566371,40.29624251,40.34444375,47964,42.12788989,41.45889882300003,42.50915726227155,40.4086403837285,-1,43.69091131680009,42.477839804087495,-0.3071730109605962,0.6774810977627206,34.26660530347317
2018-09-25,40.44084625,40.58544999,39.86243128,39.91063253,80785,42.0912569424,41.33655222150003,42.5032028577674,40.16990158523266,-1,43.675617884750096,42.37716500902524,-0.3266142585426734,0.6807337843510975,31.143244413818152
2018-09-26,40.00703503,40.05523627,39.33221757,39.33221757,35027,42.002103915904,41.187691552000025,42.56123026003991,39.814152843960144,-1,43.660549571750096,42.25775530553405,-0.3575561218066669,0.6837541354688766,27.53893807925965
2018-09-27,39.28401632,39.52502255,39.09121133,39.23581507,26070,41.84191073514976,41.05807755550002,42.6390109744287,39.47714413657134,-1,43.6461981670001,42.13924784531703,-0.3467424074371734,0.6659010700782427,26.97852342843696
2018-09-28,40.00703503,40.00703503,39.23581507,39.38041881,33121,41.62185478273778,40.93569374600003,42.63385795716376,39.23752953483629,-1,43.6304117236501,42.03105847138303,-0.3661040970952784,0.6734238479297965,29.30255447380118
2018-10-01,39.39005906,40.16609914,38.27179013,38.32963163,33772,41.41940330651875,40.75836389800002,42.743148264133104,38.773579531866936,-1,43.60961112855009,41.8859044776033,-0.4133946718261747,0.760629930934811,23.4596071260784
2018-10-02,38.34891213,38.92250697,37.59697267,37.75121666,38358,41.10464198886688,40.54970662150002,42.85229083118982,38.247122411810224,-1,43.5899993947001,41.723759857305126,-0.4452041901415053,0.800980243010896,20.97970107151372
2018-10-03,37.85725941,38.92732709,37.36560669,38.92732709,41871,40.68372167060285,40.40466822600002,42.73218131890098,38.07715513309906,-1,43.5760281579001,41.614095827214726,-0.3880056134203238,0.8553188256529748,35.83290469040513
2018-10-04,38.91768684,39.11049183,38.7152416,38.91768684,26514,40.21918557331845,40.27118121700002,42.61819658270248,37.924165851297566,-1,43.5574476732001,41.50835429830435,-0.3591275494211093,0.822456783106334,35.77354817974022
2018-10-05,38.98516859,40.354084,38.11754614,38.31035113,12272,37.36560669,40.100107383000015,42.49461972003536,37.70559504596467,-1,43.5351103446501,41.38294240935124,-0.4232638769155462,0.9234625743130244,32.15929873978287
2018-10-08,38.31999138,39.13941258,38.31999138,38.78272335,20198,37.4253762362,39.96468555900002,42.33542970516436,37.59394141283568,-1,43.5146547670501,41.28097303447472,-0.4085787974675056,0.916719636862094,37.45236367760815
2018-10-09,38.76344285,39.37077856,38.56099761,38.8502051,37598,37.483950391476,39.83745118250002,42.160162603625984,37.51473976137405,-1,43.4940564880001,41.18564880175022,-0.4063469110647641,0.909081159229087,38.194241696894224
2018-10-10,38.84056485,39.68408667,38.51279637,38.60919886,22204,37.54135306364648,39.71982661200002,42.04115903883213,37.39849418516791,-1,43.47657416935011,41.08461154913256,-0.4236023672138926,0.9278103835698668,36.527867418744414
2018-10-11,38.43567437,39.51538231,37.12460045,37.31740544,48541,40.354084,39.54723909000002,42.03793086937779,37.05654731062225,-1,43.453593103950105,40.93687797622541,-0.4445774341398738,1.0323083461720188,29.179349853791223
2018-10-12,37.61625317,37.93929793,35.18691032,36.10273402,34382,40.289494329,39.297071238000015,42.09709424964484,36.49704822635519,-1,43.42429862635011,40.74730370343225,-0.4605594982897955,1.1551711507311602,24.241051721664878
2018-10-15,36.16057551,36.58474649,35.93884978,36.42086225,35659,40.08539096864,39.07243651700002,42.033888261057406,36.11098477294264,-1,43.396114679750106,40.57763933270942,-0.4422378188091717,1.118794404964649,27.692589129077437
2018-10-16,36.46906349,36.81611247,35.60144105,36.69078923,35027,39.8894517426944,38.866111504500026,41.88694959626909,35.84527341273096,-1,43.37384141475011,40.42521383848552,-0.3965544649874618,1.1256427631814598,30.582448496924457
2018-10-17,36.57510624,37.88618016,36.295539,36.61366723,24638,39.70135008578662,38.63908363350002,41.62017485123623,35.657992415763815,-1,43.3555035313501,40.27574142246648,-0.4089733747304699,1.1588569343827844,30.21093488219377
2018-10-18,36.48834399,37.20172245,35.62072155,35.65928254,27169,39.52077249515516,38.332523702500026,41.21359477427929,35.451452630720766,-1,43.3271125125501,40.0947038192325,-0.4569939988015968,1.189010074784014,26.00144200908285
2018-10-19,35.62072155,36.56546599,35.32669394,35.6110813,71184,39.34741800814895,38.05488452000002,40.86026997588176,35.24949906411829,-1,43.2996807629501,39.91887548514495,-0.4344710433833941,1.192564501585156,25.805871406942885
2018-10-22,35.6110813,35.6110813,34.42533062,34.76273935,23769,39.18099770062299,37.77579930000002,40.72162023592226,34.82997836407779,-1,43.2636863120001,39.71667406808045,-0.4040157027469537,1.1920778000433596,22.58597176758001
2018-10-23,34.34820863,34.91698334,33.02749446,34.45425137,32046,38.89565767578561,37.50298024200002,40.6134743473089,34.39248613669114,-1,43.2311905780501,39.51030455050866,-0.3029081464772897,1.2418928771831197,21.53377730701007
2018-10-24,34.18432439,34.5289633,33.31670194,33.38418368,74527,38.42620461852276,37.205578547500025,40.67617758671406,33.73497950828599,-1,43.1947848361501,39.27006451637107,-0.3304333115270766,1.239776340241468,18.34181830386416
2018-10-25,33.53842768,34.50245262,33.04677496,34.22288538,36030,37.99430780584094,36.95493206300002,40.52546181207876,33.384402313921285,-1,43.154890839950106,39.07213592278789,-0.2822280050240725,1.2551978630813632,27.422529635730285
2018-10-26,33.78907416,34.13197783,33.01785421,33.65411067,32705,37.59696273817367,36.668616656000026,40.33239391746616,33.00483939453389,-1,43.1119129151001,38.85966434424719,-0.2466119084955378,1.2516145278612656,25.36269216929097
2018-10-29,33.84691566,35.84244728,33.84691566,34.70489785,27057,37.1390518853563,36.48737996700002,40.16315485577048,32.81160507822957,-1,43.073228705800105,38.69673232486495,-0.2091868542649572,1.3185232480140323,35.06671840154422
2018-10-30,33.06605545,34.59885511,33.06605545,34.38676962,66538,36.726932117820674,36.31915761500002,40.0556241440533,32.58269108594675,-1,43.0341541308001,38.52771417957613,-0.0948594316799102,1.3414031874416017,33.6406747458728
2018-10-31,34.46389162,35.34115431,34.46389162,35.11942858,42256,36.35602432703861,36.12876268950002,39.69857242694148,32.55895295205856,-1,42.9977826302501,38.39405592076922,-0.1235301876522436,1.3137590090529156,39.7205073591928
2018-11-01,35.10978833,35.84244728,34.99410534,35.80388629,28150,36.02220731533475,35.97307266200002,39.30655033170517,32.639594992294874,-1,42.96483341825011,38.29248064113121,-0.089174942073982,1.2805149326919931,44.80790815969809
2018-11-02,35.91956928,36.73899048,35.88100828,36.3919415,42301,33.01785421,35.87715218050002,39.04224088583382,32.71206347516622,-1,42.93434437210011,38.21794969442018,-0.0617280721289501,1.255842736785422,48.80556307095758
