date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-08-01,39.68811344,40.26486189,38.09472367,39.95204917,2831342,44.39892631277691,45.3294952835,52.53667218147134,38.122318385528665,2,42.4940435139,43.07217186616133,0.0871864705293097,2.89415638520768,38.26320056210185
2022-08-02,38.51506576,41.62364213,38.39776099,39.99115076,2312889,43.26416983707706,44.58803139050001,50.70590237237736,38.470160408622654,3,42.33323822665001,42.951347509056966,0.0137769842464464,2.917851010549988,38.39771435145831
2022-08-03,39.80541821,41.45746037,39.29709755,41.15442305,1834477,42.33366952700319,44.206790891500006,50.18104122850362,38.23254055449639,4,42.22751730375,42.88087988321159,0.1279578246821812,2.863744711224989,42.41734397377368
2022-08-04,42.20039058,43.3742203,40.88071193,41.38903259,2033222,38.09472367,43.7248637995,48.92543943634018,38.524288162659815,5,42.12174750385,42.82237606779153,0.0399595874565123,2.837299258280347,43.22201461992003
2022-08-05,40.41149285,40.65675757,39.74676583,40.26486189,1336798,38.2003136026,43.2248522225,47.68415066113077,38.76555378386922,6,41.99803984974999,42.722081394152646,0.0414345508177146,2.7519397941174653,40.31489266577636
2022-08-08,40.14755712,40.17688331,39.20911897,39.45350391,1307585,38.303791736548,42.9091068865,47.49574376337592,38.32247000962408,7,41.86802706434999,42.59390188497019,0.0801740478888467,2.6307828745376463,38.311998570026574
2022-08-09,39.45350391,39.8640706,38.26090542,38.85720467,974452,43.3742203,42.543995794,47.199603184157176,37.88838840384282,8,41.70824819385,42.44736473928508,0.0614505738515735,2.5573816106421,36.86251316638575
2022-08-10,38.57371814,39.29709755,37.73303396,39.26777136,2090142,43.2719540024,42.198924266,46.75048313640144,37.64736539559856,9,41.55365028399999,42.32267480284253,0.0898601867162817,2.4864303234533778,38.58539248660112
2022-08-11,40.5972254,42.76638609,39.64901185,40.06935394,3149492,43.050397200704,41.934988536,46.33517397475472,37.53480309724527,10,41.394702322249984,42.23430927880949,0.0384105086614746,2.558729209635279,41.91781279153826
2022-08-12,38.7105737,40.41149285,38.63237052,40.20620951,1603048,42.83770267107584,41.713575785,45.99210809479001,37.43504347521,11,41.26547156864999,42.15477595454245,0.0388108129361815,2.503043003947045,42.49155736211906
2022-08-15,39.91294758,41.93645485,39.69788884,41.12509686,2253641,42.76638609,41.51464644799999,45.5044136706599,37.52487922534009,12,41.1435234861,42.11439638220745,0.1014027388860438,2.4841517900936845,46.3253558246839
2022-08-16,40.56829023,40.58745,39.29709755,40.01070156,1341251,42.5650520048,41.2355588525,44.80394097478691,37.667176730213086,13,41.0577932509,42.031898546042456,0.0808390590974168,2.4372837558012788,42.61495059265064
2022-08-17,40.01070156,40.35284047,38.47596417,38.91585705,1901544,42.371771283008,40.97895467099999,44.43789571250103,37.52001362949895,14,40.99078290175,41.9097008403153,0.0846421793559655,2.397254651815473,39.2857816467195
2022-08-18,38.62259513,38.88653086,37.5961784,38.84742927,1128773,42.18622179008767,40.6245965155,43.35571449273016,37.89347853826983,15,40.89996945990001,41.78961175912647,0.0740564364684502,2.320284937400082,39.08028899278523
2022-08-19,38.53461655,38.69102291,37.16606091,37.50819982,1375910,41.91081918668241,40.317649037,43.0004384219935,37.63485965200649,16,40.81624318115,41.62171325170974,0.0765663543542062,2.274648039014362,35.199624015622575
2022-08-22,37.29314108,39.4730547,37.29314108,37.52775062,2264216,41.53123852454782,40.01461171749999,42.514021599679694,37.51520183532028,17,40.71135316705,41.46116569752505,0.0249891585136918,2.2678812947990505,35.30062896810705
2022-08-23,37.69393237,38.87675546,35.78772988,38.09472367,2025225,41.18202431538399,39.862115518,42.43812545051284,37.28610558548716,18,40.6194155545,41.3291483631123,0.1051210684492379,2.3265344580276897,38.30397183898671
2022-08-24,37.41044585,40.51902222,36.90212519,39.80541821,2663080,40.64259487184559,39.7423668995,42.08450376776938,37.40023003123061,19,40.54233654599999,41.26939423946084,0.0917992389313256,2.418703213168569,46.390164230108674
2022-08-25,42.1221874,44.94727725,41.93645485,44.87884946,6385124,35.78772988,39.8992620275,43.04011652908545,36.75840752591455,20,40.495854531349984,41.410941503011394,0.2188982860231219,2.613214343656528,62.20937807590136
2022-08-26,49.34131838,49.46351084,44.67356612,45.29919155,9364504,35.9709208274,40.13093894599999,44.05071533142549,36.2111625605745,21,40.45470010829999,41.56342189701095,0.0478655777396617,2.7686950848239187,63.17882458516478
2022-08-29,45.72930904,47.3911266,44.81042168,45.23076377,3731738,36.510624427904,40.39487467599999,44.89834455712086,35.89140479487913,22,40.407338307899984,41.70723922536346,-0.0416910399037922,2.755267215907925,62.895961141260265
2022-08-30,43.9892883,46.71662417,41.59431594,44.85929867,7003889,37.02873988438784,40.6382820715,45.53704416502916,35.73951997797083,23,40.34052346669999,41.83084939966293,-0.0031682977998272,2.9243415740573586,61.29169231085466
2022-08-31,46.38426066,49.19957511,45.70819418,47.98742584,6674005,37.52613072261232,40.97993221099999,46.83481677876013,35.12504764323985,24,40.29658305539999,42.07228376987223,0.0089639041517504,3.025479778767547,68.56346269788432
2022-09-01,47.12719087,47.97765044,45.31874235,47.92877345,3271582,38.00362592730783,41.30691925399999,47.90053718997264,34.71330131802735,25,40.23690425424999,42.301950031838025,0.0792101482446921,2.999994329569865,68.3043609149436
2022-09-02,47.7625917,49.05685431,45.92481699,47.82124408,2758744,38.46202132381552,41.68473836349999,48.83840296601839,34.53107376098159,26,40.17795860789999,42.51839293568752,0.0836995210585946,3.0094259717434464,67.79850845157009
2022-09-06,47.14674166,47.21516944,42.52297869,42.73803743,2513722,38.9020809044629,41.84896503949999,48.9407378776756,34.75719220132437,27,40.11158365955,42.5270064452684,0.0567575003036759,3.1729145016189144,49.23547594632608
2022-09-07,42.82601601,43.92086052,41.7311715,43.41253985,1383867,39.32453810188439,42.07673179849999,49.06132616168,35.092137435319984,28,40.0583566207,42.56173324545395,0.0716715348616504,3.102684110074706,51.14687584017791
2022-09-08,42.21994137,43.95507441,42.0928612,43.87198353,1654195,39.73009701140901,42.306942407,49.20905112303608,35.40483369096391,29,40.01084818934999,42.6131156095538,0.0643176456086597,3.014079045783656,52.45993549825533
2022-09-09,44.89840026,46.36470987,44.7419939,45.37739473,2067340,40.11943356455265,42.5723444465,49.51795650172798,35.626732391272014,30,39.96832521064998,42.72151871231639,0.0946403316250416,2.9768395667991085,56.5781415106447
2022-09-12,45.77818602,46.47223924,45.2610675,46.06167255,1018689,40.49319665557054,42.86511759849999,49.88038848156872,35.84984671543126,-1,39.93318265699998,42.85250513732359,0.0811050740354722,2.8507204363134577,58.34451485477111
2022-09-13,44.31187641,45.4751487,43.50051843,43.66670019,2011473,40.85200922294772,42.99219776499999,49.96875856413869,36.0156369658613,-1,39.88538096374999,42.884434355075605,0.0447554496136542,2.830037128005354,50.58788073096332
2022-09-14,43.82310654,44.50738436,43.10950253,44.44873198,905942,41.19646928762981,43.21409928599999,50.07863669967891,36.34956187232108,-1,39.86455936729998,42.9457793599746,0.0561420340028114,2.727740321004972,52.79472841617099
2022-09-15,43.90130972,44.62468913,42.98242237,43.17793032,901511,41.52715094972461,43.42720294949999,50.00333445618098,36.851071442819006,-1,39.83366911154998,42.95488331919128,0.0623523728720009,2.650206495218902,48.96749610015412
2022-09-16,42.01465803,42.1026366,39.8640706,40.07912934,2200303,49.46351084,43.48878795299999,49.9135360982876,37.06403980771239,-1,39.80194794699998,42.842108653340645,0.015634084829218,2.6976102969889806,41.13642138527487
2022-09-19,39.25799596,40.9686905,39.20911897,40.91003812,975683,49.2715220352,43.65887986799999,49.603471271040775,37.71428846495921,-1,39.79173265669997,42.766341181444936,0.0427553102173091,2.630607527918339,43.734772839025766
2022-09-20,40.66076549,42.41544932,40.66076549,41.349931,1202477,48.869025912592,43.84998888699999,49.21097537498944,38.48900239901054,-1,39.79666923239998,42.71079568413337,0.0685213042970992,2.5680415494956006,45.11603147553937
2022-09-21,40.63632699,40.70475477,38.68124751,38.7301245,1790081,48.48262963488832,43.88175892849999,49.11187608846021,38.651641768539776,-1,39.79881981984998,42.55469093181442,0.0240871601853473,2.575230259531629,38.97882616309164
2022-09-22,38.95495864,40.19643411,38.20225304,38.78877688,1964165,47.89454670739502,43.83092686199999,49.235385429662486,38.426468294337496,-1,39.78210389029999,42.407008027821696,-0.0161306522851096,2.533726745993655,39.17830617233824
2022-09-23,37.84056334,38.23157923,36.64796485,37.2051625,1897523,47.11916321400342,43.447242514,49.544769883011774,37.34971514498822,-1,39.75473277754999,42.20301408555418,-0.1378404301795279,2.5056614091369656,35.777532803944126
2022-09-26,37.44954744,38.70079831,37.14651012,37.24426409,2915915,46.07204337760308,43.044496141,49.64301617744166,36.44597610455833,-1,39.71519129505,42.0085533014148,-0.0665862522941291,2.437706179198611,35.92542573923028
2022-09-27,37.94809271,38.95495864,36.81414661,37.25403949,1457208,45.12963552484277,42.645659927,49.620909727919646,35.67041012608035,-1,39.6803908803,41.82210177939853,-0.0342404764955992,2.416499454255853,35.96512677160982
2022-09-28,36.17874578,38.08494827,36.0809918,37.71348317,1764535,44.28146845735849,42.288369152,49.5014626082909,35.07527569570909,-1,39.6541439383,41.66097948099075,-0.0582857201068851,2.387032098237578,37.9122977439597
2022-09-29,36.44268151,36.80437121,34.81019014,35.58244654,2453370,43.29741125847547,41.66812018699999,48.947399841187696,34.38884053281229,-1,39.628239135200005,41.42260564016758,-0.134791787453182,2.4239078790777517,32.913106770340804
2022-09-30,35.36738779,36.94367062,35.22075683,36.4524569,1513999,42.109200301888905,41.09430435949999,48.113729315796974,34.074879403203,1,39.6074175387,41.22769784643552,-0.2122304323371898,2.373836872715055,36.58931624517876
2022-10-03,36.4622323,37.11718393,35.60688503,36.70661724,902489,41.08733887922446,40.53857301749999,47.08357060880877,33.9935754261912,2,39.59133701,41.05040056775177,-0.2290748618972888,2.312155588949694,37.66397289747647
2022-10-04,38.07517287,39.83474441,37.86500183,39.0918142,1704041,40.20853805573304,40.35626185599999,46.84896064053014,33.86356307146984,3,39.604289411550006,40.973593259212485,-0.1520840276664543,2.3704392733104305,46.7796004713581
2022-10-05,39.13091579,39.90317219,38.7203491,38.77900149,2034450,34.81019014,40.124584937999984,46.494029477864814,33.755140398135154,4,39.607173153800005,40.88753083689043,-0.2263324600980011,2.285609545931114,45.83299177987635
2022-10-06,38.7203491,39.35574993,37.16606091,37.2344887,1260528,34.912049781,39.79271019649999,46.03700298125515,33.54841741174483,5,39.60453379650001,40.744274282502566,-0.3106456346327313,2.2787580797931777,41.38051491512045
2022-10-07,36.40357992,36.81414661,35.48469256,36.34492753,1231184,35.01187222918,39.3410868365,45.19899077390731,33.48318289909268,6,39.578922255300014,40.571750880443645,-0.2934927358894882,2.240975084093665,39.02883584725871
2022-10-10,35.3380616,35.3380616,33.04084321,34.72221156,1912408,39.90317219,38.77411378699999,44.09038617297963,33.45784140102035,7,39.55766076595001,40.34235718160272,-0.2686049411419949,2.3169114580869747,35.10912894106339
2022-10-11,34.02815835,34.9763719,33.27545275,34.29209408,1903960,39.7659256104,38.3053834815,43.46427284582793,33.14649411717206,8,39.52921435950002,40.10509196193202,-0.2073109535814999,2.2729120075093334,34.130671160504974
2022-10-12,34.39962345,35.50424336,34.06725994,35.28918461,816800,39.631423962392,37.84740611299999,42.32473917687038,33.3700730491296,9,39.49314314305002,39.916232850091546,-0.2157274548035788,2.213202822687238,38.41542768028544
2022-10-13,33.42697141,34.87861792,33.13859719,34.44850044,1704398,39.49961234734416,37.410934619,41.3999315098278,33.42193772817219,10,39.46718946295002,39.701811971264426,-0.1644904937014083,2.208730293923864,36.27298520297956
2022-10-14,34.80041474,35.15232905,33.80332421,33.94995517,1021718,39.37043696459728,37.1044759105,41.16751068396874,33.041441137031256,11,39.45081567230002,39.47624895945013,-0.1403110264125038,2.1473213329293017,35.02547544656092
2022-10-17,34.70266077,35.79750528,34.43872504,34.56580521,1763596,39.24384508950533,36.78726426499999,40.59492334864926,32.97960518135072,12,39.413375900300025,39.28368253790307,-0.2075640668529209,2.125909102720066,37.8681678538022
2022-10-18,35.68020051,36.94122677,34.89816872,35.3576124,1994820,39.11978505191522,36.487648335,39.71012940078457,33.265167269215425,13,39.378526608600026,39.12971900308334,-0.2274202627104326,2.143731421097204,41.4170158651665
2022-10-19,34.23344169,34.32142027,32.86488606,33.30477894,1624972,38.99820621507692,36.21638105699999,39.54961254039469,32.883149573605294,14,39.33947389600002,38.90128998100164,-0.1972031703760107,2.1686596295902607,35.72049527250523
2022-10-20,33.59804086,34.31164487,33.13859719,33.32432974,1578493,38.752873408873846,35.94315869999999,39.28399368641144,32.60232371358855,15,39.323295613300026,38.68258565782511,-0.2075425589129702,2.0975444903338136,35.81104490081036
2022-10-21,33.04084321,34.19434011,32.95286464,34.16501391,1203981,38.51735391491889,35.791151270499995,39.16495956863047,32.417342972369525,16,39.31772363675003,38.50542598143981,-0.1597631735105282,2.0363967031671124,39.741862350798485
2022-10-24,28.05539054,31.61363519,27.37111272,31.45722883,8600185,38.29125520072213,35.5017995075,39.29415418927037,31.709444825729623,17,39.28175017430004,38.22902609314805,0.1373549404744963,2.3762184522266048,32.77904675344706
2022-10-25,32.17083284,32.64982732,31.10531453,32.20015904,3633984,37.63604665187881,35.249105484999994,39.21049841178587,31.287712558214118,18,39.23751650110003,37.99259993420107,0.1884912720478938,2.3168109049247043,36.08761584482479
2022-10-26,32.25881142,34.86884253,32.13173125,34.07703534,3407354,37.02015061596608,35.067283093499995,38.89096124447968,31.243604942520317,19,39.199930098100026,37.8390483814873,0.1888682437195433,2.3468323602872254,43.63532051172979
2022-10-27,33.0701694,34.38007266,32.35656539,33.68601944,1557884,36.441208342208114,34.9724617385,38.834203499104405,31.1107199778956,20,39.14914690860003,37.67618450142898,0.2181526027494463,2.323737710980996,42.50901964148804
2022-10-28,32.25881142,33.22657576,31.5940844,33.0897202,1540103,35.897002604875624,34.8043249035,38.68644229598169,30.9222075110183,21,39.09152094095004,37.4963231562749,0.2332620258826269,2.307180377339496,40.78031290365479
2022-10-31,32.81600907,33.79354881,32.81600907,33.0994956,1052614,35.38544921178308,34.62396882149999,38.47082046250009,30.77711718049989,22,39.04171529120005,37.3238985462249,0.2118664598888388,2.2122060461009605,40.82279927279782
2022-11-01,35.68020051,35.92448769,34.27254328,34.70266077,2802344,27.37111272,34.40451115,37.66250606848254,31.14651623151745,23,38.99278942720005,37.22110490794157,0.165100912574094,2.255976477808035,47.477891485019775
2022-11-02,35.29896001,36.25694896,34.64400839,35.25985842,1936680,27.5421802194,34.2285539965,36.83810910281531,31.618998890184685,24,38.93809607875004,37.14419328096347,0.1977949833640336,2.2100453415360324,49.5994294271045
2022-11-03,34.70266077,37.14651012,34.68310998,36.74571883,2124367,27.890770969024,34.204115503,36.70760985380206,31.70062115219793,25,38.88477128595003,37.12856683190608,0.2540926757738043,2.2281421128548877,54.83824251063447
2022-11-04,39.20911897,39.52193169,37.44954744,38.03607128,3650866,28.44611531808256,34.28867269049999,37.162528302923,31.41481707807699,26,38.83540552905004,37.16415524163525,0.1982081206006189,2.2672900233652524,58.83947157610008
2022-11-07,38.348884,39.56103328,38.348884,39.31664834,1407919,29.33218062783596,34.51839452949999,38.13315236702101,30.903636691978974,27,38.81003837280003,37.24856673568877,0.1993811895755871,2.214266593124877,62.39983538049712
