date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-12-06,4.99746691,5.17872219,4.9845201,5.09241015,794911,5.367518295856001,5.151789471499997,5.343732125828791,4.959846817171203,-1,5.240428277649987,5.245432696859597,-0.0482045666488054,0.1817036298382451,46.3373757066544
2023-12-07,5.11830376,5.2218782,5.06651654,5.17009098,604915,5.349263758821761,5.152613869499996,5.344722159986476,4.960505579013517,-1,5.239739610849987,5.242478119727848,-0.0346665178590134,0.1798220605640847,49.9320366114134
2023-12-08,5.14419737,5.23050941,5.13556617,5.14419737,522804,5.33173940326889,5.159348459999996,5.340020389972528,4.978676530027464,-1,5.238438946499986,5.238623972679697,-0.039084097135022,0.1737592876666501,48.75954671444824
2023-12-11,5.14419737,5.2046158,5.08809455,5.11830376,337670,5.314916021938134,5.161821657499996,5.338786201381347,4.984857113618646,-1,5.239501883099986,5.233905532966768,-0.0618645253734796,0.1696708564047465,47.55692706132509
2023-12-12,5.07514774,5.13125057,5.02336052,5.05788534,667381,5.2987655758606085,5.160426301999996,5.340184821307819,4.980667782692173,-1,5.2422732670999865,5.2270027803014045,-0.0900941853752108,0.1652579416615503,44.78150661955845
2023-12-13,5.04925413,5.35134626,5.04925413,5.26503422,2944018,4.91115487,5.169388390499996,5.351229997596496,4.987546783403495,-1,5.246900724899986,5.228494209309193,0.0200369770073284,0.1750318122571539,54.57073791195819
2023-12-14,5.34271506,5.38587107,5.28229663,5.32545265,775535,4.9199586978,5.179252320499995,5.372147804784508,4.986356836215482,-1,5.249328270099986,5.232296501100989,0.0433831117673714,0.1711607435245,56.96701501769781
2023-12-15,5.33408385,5.35997746,5.24777182,5.32545265,2045925,4.938595192688,5.185301905999996,5.388304591421157,4.982299220578835,-1,5.252617161199986,5.235949683410754,0.0926201222410031,0.1669496647013214,56.96701501769781
2023-12-18,5.35134626,5.37723987,5.28229663,5.29092783,444110,4.95648622778048,5.186234721999996,5.390991246842677,4.9814781971573145,-1,5.255897494049987,5.238105689159353,0.0537663017912741,0.1618063486512271,55.04288720992335
2023-12-19,5.29092783,5.36860867,5.26503422,5.35997746,435309,4.973661621469261,5.189348571499996,5.402512441414462,4.976184701585529,-1,5.260138322149986,5.242884974290359,0.0895401549751857,0.1576469273189966,58.09166305909395
2023-12-20,5.36860867,5.41176468,5.23482501,5.25640302,582187,4.99014999941049,5.186859882999995,5.39562662949064,4.97809313650935,-1,5.263369080399986,5.243415093729952,0.0234117861189562,0.1590249803676397,52.35616862889461
2023-12-21,5.29092783,5.35134626,5.23914061,5.35134626,551377,5.015446880245861,5.192085068999996,5.411552410490435,4.972617727509556,-1,5.267320653649986,5.247647688485641,0.0642004857669285,0.1556807424842368,56.587419646967184
2023-12-22,5.35997746,5.53260154,5.32545265,5.38587107,1167618,5.03922594823111,5.202850839499996,5.437627768667687,4.968073910332304,-1,5.271896032149987,5.25306821325091,0.0450250433293639,0.1593570387353628,58.04650984559513
2023-12-26,5.41176468,5.51533913,5.41176468,5.4549207,877670,5.0786959955726205,5.216645275499995,5.475398895594694,4.957891655405296,-1,5.276857675249987,5.260983997044992,0.017386644169431,0.1572221116828369,60.87853065249647
2023-12-27,5.4376583,5.46355191,5.35134626,5.36860867,540019,5.115008439126811,5.222309765499995,5.4890390953374935,4.955580435662497,-1,5.282741301749987,5.2652045724549925,-0.0355997292721263,0.1540066501340628,55.80729304148197
2023-12-28,5.35134626,5.39450228,5.2046158,5.2218782,629574,5.148415887196666,5.223604444499996,5.490061317583244,4.957147571416748,-1,5.287932292399988,5.263505499025385,-0.0695460980530956,0.1565694951244869,48.42261304543623
2023-12-29,5.23914061,5.28229663,5.16145978,5.19598459,668416,5.53260154,5.228351606499995,5.489229646723675,4.967473566276315,-1,5.293198897349988,5.260857620240076,-0.052377339294563,0.1540171633298807,47.23476880980599
2024-01-02,5.23050941,5.32545265,5.23050941,5.27366543,832334,5.5251787048,5.233098768499995,5.4936467725344444,4.972550764465546,-1,5.298894922949988,5.261359887289484,-0.0516713552546432,0.1522636559491749,51.10950137958618
2024-01-03,5.30819024,5.4376583,5.30819024,5.31682144,624601,5.517904326304,5.245182453499996,5.497597572495248,4.992767334504744,-1,5.304150465099988,5.263534850140877,-0.0860714549100795,0.1531014569528053,53.1670833636395
2024-01-04,5.31682144,5.34271506,5.06651654,5.14419737,683405,5.51077543537792,5.255971457999996,5.468619863153572,5.04332305284642,-1,5.309281183349988,5.258854948958882,-0.073813083270982,0.1618941043133191,45.00759004232173
2024-01-05,5.12693496,5.16482595,5.02336052,5.02336052,685187,5.493005079562804,5.252518976499996,5.477558473257464,5.027479479742528,-1,5.313848733849987,5.249619873313435,-0.1208411774134665,0.1604349132909392,40.34051754242368
2024-01-08,5.00609811,5.00609811,4.83347404,4.84210524,560259,5.464826405989036,5.236119689499995,5.522294532462517,4.949944846537473,-1,5.317386958499988,5.233638907301144,-0.1637522252664149,0.1625385966273007,34.55267830608493
2024-01-09,4.86799885,4.87663006,4.69537478,4.747162,813945,5.414318216709913,5.216267920999996,5.571859894691869,4.860675947308122,1,5.320696565799988,5.214561381524629,-0.1562468236341254,0.1638755025824935,31.96556503014889
2024-01-10,4.7385308,4.75579321,4.61769395,4.65221876,571233,5.342423873038921,5.192963670999996,5.624222520554061,4.761704821445931,2,5.322424012149988,5.192508729700133,-0.1613076817746133,0.1620343423980297,29.58037956807283
2024-01-11,4.68674358,4.69537478,4.57453793,4.66948117,500423,5.255456282274251,5.173543462499995,5.658964075984295,4.688122849015696,3,5.323171342299987,5.17199784500601,-0.1318222253814614,0.159091664369599,30.59442217895682
2024-01-12,4.747162,4.79903554,4.65221876,4.69537478,465556,5.160127712955855,5.145060490499995,5.670838960259685,4.619282020740306,4,5.320520723999987,5.153306744417539,-0.2549863824473501,0.1582148869146276,32.172200949939764
2024-01-16,4.69537478,4.76874001,4.57022233,4.59180034,541469,5.078145143342035,5.108377874999995,5.6791419547453845,4.537613795254606,5,5.317639348799987,5.1312868854207725,-0.2798929107568699,0.1610936578492971,29.302713992912658
2024-01-17,4.53138191,4.67811237,4.51506894,4.66948117,589312,4.996877493207309,5.075579300999996,5.667669176648581,4.483489425351411,6,5.316746020099988,5.113176857365056,-0.3322018895500236,0.161232927288633,34.05345624076487
2024-01-18,4.65221876,4.66948117,4.52275071,4.57453793,608865,4.910151953629994,5.039759805999995,5.661347908572427,4.4181717034275625,7,5.315542041099987,5.092053762174269,-0.3137146756832785,0.1601970367680164,31.28621731406952
2024-01-19,4.60043154,4.63927196,4.48822589,4.56590673,608253,4.839037011176595,5.000056269499996,5.636032498896501,4.36408004010349,8,5.313023395499988,5.071420545226259,-0.3359349695440762,0.1595433962845867,31.039278761732007
2024-01-22,4.55727552,4.65221876,4.53138191,4.62632515,463898,4.768874786941276,4.968552375999995,5.612980837330607,4.324123914669384,9,5.310478710199988,5.053965823844837,-0.2846743899767879,0.1567786429785447,34.91202859116434
2024-01-23,4.64358756,4.747162,4.63927196,4.69537478,382507,4.48822589,4.935753801999995,5.565518856772742,4.305988747227249,10,5.3091816354499874,5.039903429968568,-0.3302592886597165,0.1542113720515058,39.11996544552214
2024-01-24,4.7298996,4.80758043,4.70400599,4.7298996,377420,4.4934046122,4.902955228499995,5.50316778920182,4.302742667798171,11,5.308549382449987,5.027746417028625,-0.3271965573413292,0.1512109633335411,41.16799800049797
2024-01-25,4.80758043,4.81621163,4.71263719,4.78168682,274972,4.505971644912,4.869293534499995,5.414940589368651,4.323646479631339,12,5.307191670249987,5.018097021066717,-0.3236300853425409,0.1478083545240025,44.2002816948514
2024-01-26,4.79031802,4.84210524,4.72126839,4.83347404,341960,4.52458604401728,4.842536802999995,5.33777462879073,4.3472989772092605,13,5.306297976499987,5.01085690416214,-0.2699155359190845,0.1458818184865738,47.1346331992261
2024-01-29,4.85936765,4.85936765,4.71263719,4.78168682,414866,4.549987579695897,4.820527233999995,5.284513639592173,4.356540828407817,14,5.3050222972499865,5.001869842038135,-0.2306064407471159,0.1459424357375329,44.60835584017793
2024-01-30,4.76442441,4.81621163,4.71263719,4.80758043,247294,4.580925586726307,4.801107025999995,5.231937254014638,4.370276797985352,15,5.304163201299988,4.994250649409188,-0.1932586931148084,0.1429161503277091,46.162114563040525
2024-01-31,4.80758043,4.86368325,4.70832159,4.7298996,487170,4.608769793053677,4.773918734499995,5.146758757911771,4.40107871108822,16,5.301890289449987,4.98388394158922,-0.2267349984557784,0.1438051153043013,42.326316490095664
2024-02-01,4.7298996,4.81189603,4.62632515,4.66084997,361532,4.86368325,4.741120160999996,5.020968221447768,4.4612721005522245,17,5.300379574149988,4.971215942703368,-0.2012162001910354,0.1467883842111369,39.207622708049485
2024-02-02,4.71263719,4.71263719,4.58748474,4.68674358,358093,4.86368325,4.718247471499995,4.928769233951657,4.507725709048334,18,5.299654590449987,4.960060163773824,-0.1552830719507588,0.1452429603389128,40.964303611124095
2024-02-05,4.747162,4.747162,4.56590673,4.60043154,428516,4.8526353096,4.697101022499996,4.86046579077813,4.5337362542218616,19,5.298867194799987,4.945957080488576,-0.1148407442748476,0.1478152681718476,37.11440158108744
2024-02-06,4.60043154,4.72126839,4.60043154,4.71263719,225171,4.8354315948240005,4.6906276199999954,4.840171786173172,4.541083453826819,20,5.299748272099988,4.936807280861573,-0.0421501659495307,0.1458882383024299,44.426468021148
2024-02-07,4.70400599,4.76442441,4.67863025,4.747162,288550,4.81926010293456,4.6906276199999954,4.840171786173219,4.541083453826772,21,5.301048072299988,4.929370211023865,0.0163150886572198,0.1415958041379706,46.488234458553066
2024-02-08,4.7298996,4.79894923,4.68674358,4.747162,401651,4.804058900558487,4.695374781999996,4.8457659205929975,4.544983643406994,22,5.300256032449987,4.922224790983713,0.0544722810554779,0.1394965074138299,46.488234458553066
2024-02-09,4.76442441,4.78211838,4.72126839,4.75579321,265984,4.79894923,4.699690383999995,4.851805400828581,4.547575367171409,23,5.300409511049987,4.915698062317685,0.0252896179483535,0.1338788990271278,47.05772150157247
2024-02-12,4.75579321,5.05788534,4.75579321,5.03199172,681872,4.56590673,4.716521230999995,4.9264902272725415,4.506552234727449,24,5.301738899849987,4.92025859791307,0.115280951989973,0.1458941298109043,61.26408009726418
2024-02-13,4.98883571,5.00609811,4.85936765,4.89389247,428048,4.5757463022,4.731625837499996,4.946928958703845,4.516322716296147,25,5.302911006499987,4.919224632112557,0.1408056840759775,0.1478034112529826,53.529635969156125
2024-02-14,4.90252367,4.95431089,4.84210524,4.93704848,317032,4.585389082956,4.745004202999995,4.975886882768118,4.514121523231872,26,5.304298893199988,4.919923606539515,0.1070152027388859,0.1452607140206267,55.42356278253066
2024-02-15,4.93704848,5.26503422,4.93704848,5.26503422,489499,4.59483900809688,4.779529017499995,5.09067762222447,4.468380412775521,27,5.306711461549988,4.933457356086985,0.1938747019860125,0.158312501590582,66.57357626877035
2024-02-16,5.26503422,5.35997746,5.17009098,5.32545265,320901,4.621646816573005,4.817506313499996,5.193703044396399,4.441309582603592,28,5.309590187899988,4.948829720554162,0.2259698972665805,0.1605677857626832,68.15382854379781
2024-02-20,5.30819024,5.30819024,5.23482501,5.26503422,233529,4.665946655178624,4.849441766999996,5.261983504936838,4.436900029063153,29,5.313151217449988,4.961229897003019,0.1912689066622748,0.1555720610653487,64.85207198318044
2024-02-21,5.28229663,5.37292427,5.26503422,5.36860867,270252,4.707588503467907,4.883103461499995,5.346587845455927,4.419619077544063,30,5.318091465149988,4.977205535159763,0.2265879317903059,0.1521662031321095,67.73756372214396
2024-02-22,5.31682144,5.35997746,5.27366543,5.31682144,277239,4.760815364790474,4.912449553499995,5.40671767309446,4.41818143390553,-1,5.320270771949988,4.990523805937812,0.2563048112621808,0.1480788486226731,64.8699642282169
2024-02-23,5.26503422,5.32976825,5.17872219,5.30819024,226111,4.809784077207237,4.938774724499996,5.457842422618956,4.419707026381035,1,5.3221608238999885,5.002981313155937,0.2679637869583287,0.1482907922924821,64.3807734139529
2024-02-26,5.29092783,5.35989115,5.25640302,5.33408385,215386,4.854835292630658,4.963805214999995,5.507828548618445,4.419781881381546,2,5.325985068649987,5.015965726365508,0.2461687850476661,0.1450906021287334,65.22794446218296
2024-02-27,5.35134626,5.40313348,5.32545265,5.39450228,218861,4.896282410820206,4.994445987999996,5.562488706500639,4.426403269499353,3,5.330111405549988,5.030810297096272,0.2821899264721051,0.1402756184052525,67.1889050301405
2024-02-28,5.39450228,5.40744908,5.32545265,5.36860867,338118,4.9469675177381855,5.022497399999996,5.606056135987878,4.438938664012114,4,5.335215719099988,5.044057292112105,0.2508865272409305,0.1361128192334487,65.48445388966422
2024-02-29,5.41254165,5.46965451,5.39496846,5.40375505,656746,5.002225305209604,5.0561901724999965,5.64606199865934,4.466318346340653,5,5.341111011649988,5.058163086539081,0.2233391276678009,0.1336080350024881,66.71858542812731
2024-03-01,5.42132824,5.52676736,5.41254165,5.4828344,338908,5.067665393880259,5.097289393999995,5.68579467986773,4.508784108132261,6,5.346540355049988,5.074816863537548,0.2677875635703396,0.1328511975023104,69.37215408756431
2024-03-04,5.44768802,5.49162099,5.27195615,5.27195615,263719,5.141121708459417,5.126550022499996,5.688071042609756,4.565029002390236,7,5.350710224849988,5.082547815947841,0.2026761274256652,0.139052171966431,56.44731312221649
2024-03-05,5.29831593,5.39496846,5.2896172,5.32467571,305489,5.202825012705911,5.162762230999996,5.675159719217048,4.650364742782943,8,5.3532159182999886,5.092043027479298,0.2304796536453325,0.1379064675402574,58.52760291191217
2024-03-06,5.36860868,5.40375505,5.29831593,5.31588912,272255,5.254655788272965,5.192924827499995,5.6652373462210175,4.720612308778973,9,5.355185481099989,5.100821305617365,0.173893683038597,0.1355873712873818,58.03010017634007
2024-03-07,5.3422489,5.39057516,5.31501046,5.33346231,237548,5.2896172,5.222239842999995,5.651018214570748,4.793461471429243,10,5.360073046399988,5.109944482259821,0.1317137356511363,0.1313000376239974,58.78468537377368
2024-03-08,5.39496846,5.40375505,5.07865109,5.2016634,445769,5.52676736,5.244964912999995,5.614735197528454,4.875194628471537,11,5.363276205349988,5.113541302563357,0.1103802433448178,0.145143174936569,51.33062661166161
2024-03-11,5.17530362,5.28952934,5.12258406,5.22802318,318232,5.5178050346,5.268576411499995,5.563024480494861,4.9741283425051295,12,5.3662420149499885,5.118030787953029,0.1165265743869057,0.1467004681553854,52.62451532959896
2024-03-12,5.24559637,5.37739527,5.21045,5.36860868,304343,5.5090219557080005,5.285407259499996,5.561764606525551,5.009049912474441,13,5.368229076749989,5.127857371954871,0.0781380091453271,0.1481465254300008,58.90024008905924
2024-03-13,5.42132824,5.49162099,5.40375505,5.42132824,286820,5.500414538393841,5.3117790479999965,5.527718008932938,5.095840087067055,14,5.3707258351499885,5.139366033446837,0.0884835061481463,0.1463512243278579,60.98728743100554
2024-03-14,5.40375505,5.45647462,5.39496846,5.44768802,272201,5.491979269425964,5.337311024999996,5.477424398615799,5.197197651384194,15,5.373764557199988,5.15145709174304,0.0851319664023079,0.1402908625901537,62.02562446537749
2024-03-15,5.42132824,5.49162099,5.41693494,5.49162099,552391,5.07865109,5.348640363499996,5.499755774938035,5.197524952061957,16,5.376776845249989,5.164796852458998,0.0941861801294399,0.1356048045479999,63.7569943872534
2024-03-18,5.49162099,5.49162099,5.36860868,5.45647462,386139,5.086910488,5.355191461999996,5.512932741858367,5.197450182141625,17,5.380240217199989,5.176235196284136,0.0871977534097636,0.1347053406517142,61.34726096660992
2024-03-19,5.4740478,5.53116066,5.43890143,5.52676736,265093,5.09500469804,5.368278118999997,5.536976847814094,5.1995793901859,18,5.383010359799989,5.189981555645542,0.1303349396597376,0.1316734756051632,64.25695542681115
2024-03-20,5.49162099,5.66515621,5.45208132,5.63220649,329050,5.1124509365184005,5.381458009999996,5.585654087698351,5.177261932301641,19,5.3863912734999895,5.207323709933952,0.1258784963407668,0.1374878623476516,68.13216900142528
2024-03-21,5.62341989,5.69371264,5.60584671,5.68492605,288462,5.145613252927297,5.399863240499996,5.640537337844059,5.159189143155933,20,5.389450756899991,5.226053213465954,0.1610470861870937,0.1339434386085336,69.8899708717096
2024-03-22,5.68492605,5.68931935,5.50919418,5.57070033,391194,5.189461203893113,5.412988744999996,5.660761181086935,5.165216308913058,21,5.392356988899991,5.239568786663368,0.1143678550250969,0.1372421337079241,61.92051309663021
