date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2009-04-23,3.77453697,3.8024965,3.49494164,3.59745993,2855244,3.86773542,3.1487094225000005,4.074283526447496,2.223135318552506,14,4.084468396049998,2.77211736578002,0.1653858479420831,0.2829435365092923,63.32763273274461
2009-04-24,3.65337899,3.71861791,3.55086071,3.65337899,3609347,3.86773542,3.208822418500001,4.1009238405579,2.3167209964421023,15,4.060982388199999,2.806676645161196,0.232724007017042,0.2747159410443429,64.2953211445237
2009-04-27,3.5695004,3.68133853,3.55086071,3.5695004,1562163,3.8580427818,3.2558876330000013,4.1193554950639655,2.3924197709360366,16,4.034467430999999,2.836591302213698,0.1410627224849071,0.2644132181126041,61.66672758126271
2009-04-28,3.55086071,3.63473931,3.49494164,3.54154086,1238147,3.848543996364,3.316932613500001,4.073274589114552,2.560590637885449,17,4.012472598249998,2.8642363829112,0.1724005055382357,0.2555121075331324,60.77479676438493
2009-04-29,3.58814008,3.90501479,3.5695004,3.78385682,2290405,3.38310351,3.3807735475,4.065001839769867,2.696545255230133,18,3.9915029484499978,2.900299929463702,0.1707127897225999,0.2632236662807658,65.44019036517516
2009-04-30,4.29644826,4.5574039,4.01685293,4.01685293,7422297,3.3935417356000004,3.4502063885000007,4.0955973665797165,2.804815410420285,19,3.972257469849999,2.944086321641596,-0.0044560871990359,0.2996753386892825,69.22987974337033
2009-05-01,3.98889339,4.06345215,3.91433464,3.96093386,3437402,3.4400962221760003,3.5089214080000004,4.114596574176392,2.903246241823609,20,3.950588831699999,2.9839626956948666,0.0001905606263319,0.2889212080686195,67.32185372821198
2009-05-04,3.96093386,4.24984903,3.96093386,4.19392997,2506848,3.48478852928896,3.5695003965000005,4.194444434087208,2.9445563589127937,21,3.92826780445,3.0314123927264403,-7.56772366595e-05,0.2889207767780038,70.9183762164055
2009-05-05,4.12869106,4.16597044,4.012193,4.08209184,1648917,3.5276931441174018,3.6249534705,4.224661377028694,3.025245563971307,22,3.90562058265,3.072615508305796,-0.0238698645284642,0.281264790579575,67.10087269636853
2009-05-06,4.10073152,4.19392997,3.84909573,3.94229417,2490187,3.5688815743527056,3.673416661,4.207640514202305,3.139192807797695,23,3.88260056705,3.106720553862431,-0.0347792629379082,0.2858054655381767,62.56708378560485
2009-05-07,4.03549261,4.07277199,3.46698211,3.68133853,4464668,4.5574039,3.701376194,4.172015417401084,3.230736970598916,24,3.8602795398,3.129254592142336,-0.0921804436242392,0.3086614951425926,55.085070502446506
2009-05-08,3.73725759,3.79317666,3.49494164,3.68133853,2219262,4.5355954642,3.715821953,4.164883739866567,3.266760166133434,25,3.83674693275,3.1509049426465583,-0.1289804945885131,0.3079167469181217,55.0850705024465
2009-05-11,3.62541946,3.79317666,3.44834242,3.57882024,2372539,4.514223197116,3.726539774,4.151110602041443,3.301968945958557,26,3.8144725047,3.1676859346996347,-0.1737482313406314,0.3105537107096845,52.23883968748456
2009-05-12,3.57882024,3.62541946,3.28990506,3.35514397,2643349,4.47158796603136,3.718617906,4.164180553587213,3.273055258412786,27,3.7901943101,3.17503723020161,-0.2031654577393034,0.3123366170875642,46.5833505718319
2009-05-13,3.33650429,3.33687708,3.10350818,3.10350818,4057711,4.400686991669478,3.7046381395,4.205539677188477,3.2037366018115225,28,3.7649841311,3.17223216940939,-0.2478203295035222,0.3080008437241667,41.18179219747325
2009-05-14,3.11282802,3.50426148,3.11282802,3.4017432,2996453,4.29691268673592,3.6915903575,4.209488667889809,3.173692047110191,29,3.73949435675,3.1812326019815704,-0.245280153130793,0.3146260191724405,48.76459004866878
2009-05-15,3.44834242,3.69065837,3.4017432,3.4017432,1704067,4.201440326197047,3.6696887235,4.197619039681582,3.141758407318417,30,3.71409778085,3.1898800764136657,-0.3024695838166787,0.3127895299458377,48.76459004866878
2009-05-18,3.46698211,3.67201868,3.46698211,3.62541946,2303999,4.113605754501283,3.6785425755,4.197185007514753,3.1599001434852463,1,3.6914039598,3.206960052240581,-0.245290220732878,0.3097528120925635,53.93066020789498
2009-05-19,3.65337899,3.95161401,3.58814008,3.81181635,4504289,4.032797948541181,3.6827365055,4.204257376829156,3.1612156341708437,2,3.67150609205,3.230679907054676,-0.2877470748647193,0.3135900348002375,57.75348526127871
2009-05-20,3.69997822,4.0541323,3.69997822,3.91433464,5561359,3.10350818,3.6948523035,4.225984503438312,3.163720103561687,3,3.65337899475,3.2574898965819434,-0.2152500082061774,0.3164874666002206,59.73261053659971
2009-05-21,3.90501479,4.00753308,3.78385682,3.94229417,4450453,3.1225206624,3.712094015499999,4.251779801728208,3.172408229271789,4,3.6347393060000006,3.2843449661277497,-0.1656394146988928,0.3098580947002048,60.27914081747152
2009-05-22,3.97957355,4.10073152,3.93297433,3.98889339,2747046,3.141152895152,3.7288697355,4.280928732919199,3.1768107380808,5,3.612092084150001,3.3119743160835244,-0.19535106418522,0.2997080300787615,61.22376669342752
2009-05-26,3.93297433,4.09141168,3.91433464,4.07277199,1784508,3.17953604014592,3.754033314999999,4.320434540995321,3.187632089004676,6,3.5914952280500008,3.3418095189822097,-0.1544865118468649,0.2909486736445643,62.93256553751142
2009-05-27,4.07277199,4.29644826,4.00753308,4.11005137,1901062,3.216383859340083,3.782458840499999,4.360297459164425,3.204620221835572,7,3.5701061852,3.371936650394672,-0.1550658837831322,0.290803424098524,63.69825904798155
2009-05-28,4.16597044,4.23120935,3.92365448,4.11937121,2252072,3.281187723379678,3.79923456,4.39545043385451,3.203018686145489,8,3.547878356350001,3.401247809594881,-0.1555065187303281,0.2919999559486295,63.89903224802685
2009-05-29,4.11005137,4.27780857,4.04481246,4.2218895,1826237,3.342103355576897,3.8094863885,4.426988499390905,3.1919842776090936,9,3.52746789715,3.433429836669592,-0.0258814687089271,0.2877853955237274,66.11883412551776
2009-06-01,4.28712841,4.54808405,4.26848872,4.49216499,2030513,3.3993640498422835,3.8360479449999993,4.519502068613546,3.152593821386452,10,3.50873500995,3.474948862290392,0.0178783432705728,0.2905289065577469,71.15456444868614
2009-06-02,4.45488561,4.49216499,4.20324981,4.25916888,4546215,3.4912616498549007,3.8393098905,4.530148029497847,3.1484717515021523,11,3.4890235391000006,3.5057025884750823,-0.0566334517914713,0.2904136403750507,62.52682214203807
2009-06-03,4.23120935,4.29644826,4.08209184,4.2218895,2360590,3.5758074418665085,3.8462997734999993,4.549539929461696,3.1430596175383023,12,3.4692654690000007,3.5337883497113536,-0.0412889941881752,0.2849809817768328,61.247189646483776
2009-06-04,4.28712841,4.45488561,4.15665059,4.24984903,2540717,3.653589570517188,3.8616775165,4.585782641941317,3.137572391058681,13,3.4507189786500008,3.5618691607030653,-0.03802483271546,0.2859276987927733,61.87734540153208
2009-06-05,4.28712841,4.36168717,4.16597044,4.24052919,1501350,3.7251491288758127,3.889637049499999,4.626795498437854,3.1524786005621444,14,3.4330112743500005,3.588483279499024,-0.0231961196063351,0.279484058164718,61.51824826862829
2009-06-08,4.21256966,4.27780857,4.08209184,4.15665059,1185720,3.790983922565748,3.9134026525,4.6528111693657,3.1739941356342998,15,3.4156297646000007,3.610764350499062,-0.0387760030749215,0.2735006775815239,58.24223468542442
2009-06-09,4.3057681,4.58536343,4.28712841,4.52944437,3695681,3.851551932760488,3.960933859,4.729829491603902,3.1920382263960967,16,3.40141700195,3.6467910179304712,0.0131419148084182,0.2845872606114151,66.72382515324432
2009-06-10,4.61332297,4.65992219,4.45488561,4.51080468,3683132,3.924933082484439,4.0187168945,4.770328684658652,3.267105104341348,17,3.3872508385,3.68067390663908,0.011885076363908,0.2789050691391711,66.00196737292814
2009-06-11,4.54808405,4.67856188,4.53876421,4.63196265,2794288,4.013131775386307,4.095139617999999,4.76540167536658,3.424877560633418,18,3.374296254799999,3.717979347555195,0.1006588576364282,0.2709659356292304,68.39538864438785
2009-06-12,4.60400312,4.65060234,4.4735253,4.53876421,3159022,4.106291990032224,4.1519906685,4.768045775612858,3.535935561387142,19,3.3615746672499998,3.750166989219697,0.0604240316058261,0.2642595859414282,64.62646696431653
2009-06-15,4.43624592,4.50148483,4.26848872,4.37100701,2662880,4.1864097746277125,4.200453859,4.717318009852787,3.683589708147213,20,3.3475483014500003,3.7745136567012776,0.0834986523400578,0.2646892933741833,58.38938565119938
2009-06-16,4.37100701,4.57604359,4.36168717,4.42692608,3858192,4.255311069379832,4.240529189999999,4.693132154183853,3.7879262258161455,21,3.3341743248,3.800098457614953,0.0344477405292969,0.2610940881331703,59.78269456537063
2009-06-17,4.42692608,4.67856188,4.24052919,4.51080468,3372817,4.67856188,4.275478606499999,4.697159083396945,3.853798129603053,22,3.3217323325500003,3.827969289865347,0.0308028082028242,0.2737325596950867,61.84643164094668
2009-06-18,4.48284514,4.59468328,4.27780857,4.34304748,3190754,4.67856188,4.296914248499999,4.685249921892953,3.908578575107045,23,3.3086379512,3.8481684345765097,-0.0227537521004427,0.2768141418597233,55.69122232785996
2009-06-19,4.3896467,4.50148483,4.34304748,4.3896467,3519503,4.67856188,4.319281875,4.6733611512443725,3.9652025987556274,24,3.296428955050001,3.869402876357823,-0.083632806703219,0.2683586567268859,56.97225133525948
2009-06-22,4.36168717,4.37100701,4.01685293,4.04481246,2241867,4.669801226200001,4.322077828499999,4.666426846491661,3.9777288105083377,25,3.2836141690500007,3.876281683559477,-0.1023818264589709,0.2758183076749655,46.30378271496523
2009-06-23,4.0541323,4.09141168,3.82113619,3.98889339,2406793,4.643683294352001,4.317883898499999,4.676042499940938,3.95972529705906,26,3.2699605970500003,3.880697828910086,-0.1163443640813175,0.2754223921267537,44.837511055260265
2009-06-24,4.03549261,4.20324981,4.03549261,4.11005137,2063487,4.594330468090881,4.317883898499999,4.676042499940938,3.95972529705906,27,3.257239009500003,3.889692085423416,-0.1101222681719429,0.2710605369748428,48.63292844971117
2009-06-25,4.08209184,4.2218895,3.99821324,4.21256966,1331408,4.547938811405428,4.322543820999999,4.672583082429877,3.9725045595701216,28,3.246847383050002,3.902353951093086,-0.1007678213851394,0.267675945762354,51.663502374452285
2009-06-26,4.17529028,4.33372763,4.10073152,4.20324981,6463246,4.504330654121103,4.321611836499999,4.672815429743095,3.970408243256903,29,3.2356169705500024,3.9141537886972784,-0.1222319144084354,0.2651988146364715,51.36680419995974
2009-06-29,4.19392997,4.41760623,4.17529028,4.38032686,3207162,4.463338986273836,4.31601993,4.659663206373577,3.972376653626422,30,3.2251787448500027,3.932435085611111,-0.1030655239705221,0.263564324305295,56.48069046698194
2009-06-30,4.42692608,4.46420546,4.25916888,4.39896654,3261525,3.82113619,4.323009813,4.6674294512093,3.9785901747906993,1,3.214833717550002,3.950730436763616,-0.0374247968917626,0.2593837711406311,56.99333330756168
2009-07-01,4.39896654,4.54808405,4.33372763,4.40828639,2150371,3.8339975754,4.332329657499999,4.675384761754351,3.989274553245648,2,3.2064924568500026,3.968673807478768,-0.0611127428717678,0.2561675317734431,57.26440105630063
2009-07-02,4.35236732,4.46420546,4.18461012,4.34304748,2489320,3.862561034384,4.336989579999999,4.677962172161598,3.9960169878384,3,3.197126013250003,3.983355127969797,-0.0391077654708518,0.2578409466467686,54.66693861370501
2009-07-06,4.35236732,4.39896654,4.06345215,4.1380109,2458632,3.88998195500864,4.3318636655,4.681455985579602,3.982271345420399,4,3.1880391649500024,3.989420060206276,-0.0555110441512339,0.263389049743428,47.391279766647656
2009-07-07,4.15665059,4.19392997,3.94229417,3.98889339,3028312,3.916306038808294,4.3234758055,4.696730628760456,3.9502209822395447,5,3.1770417486000024,3.989399406472696,-0.0804480784188133,0.2625495319046118,42.91759920871174
2009-07-08,4.04481246,4.08209184,3.83977588,3.97957355,3313694,4.54808405,4.295982264499999,4.685166958771898,3.906797570228101,6,3.164506557950002,3.989014078767884,-0.1106300814911568,0.2611042767685681,42.64663260052222
2009-07-09,4.11937121,4.32440779,4.02617277,4.29644826,8660922,4.5339178866,4.285264443500001,4.661795383659787,3.908733503340215,7,3.155140114350001,4.001070321169144,0.0304829988316668,0.2670849884279561,53.41581359914358
2009-07-10,4.26848872,4.59468328,4.17529028,4.5574039,5496652,3.83977588,4.281536506,4.645531020113022,3.9175419918869774,8,3.1474978419500013,4.02288732426055,0.0817829792490618,0.2779641321116736,60.06595459962534
2009-07-13,4.52944437,4.59468328,4.33372763,4.59468328,2431379,3.854874028,4.284332459500001,4.656944454681,3.9117204643190018,9,3.1390167836000016,4.045310695073861,0.1309216072450844,0.2767492405322683,60.92415244915176
2009-07-14,4.58536343,4.65992219,4.50148483,4.65992219,3214368,3.86967021304,4.298778218500001,4.704630424026795,3.892926012973207,10,3.1297901377000024,4.069413106639592,0.1817093324482871,0.2682983919228205,62.44516457548541
2009-07-15,4.75312063,5.06999534,4.75312063,4.98611674,5681574,3.9012802921184,4.3267377515000005,4.829521546520102,3.8239539564798983,11,3.1217750715500023,4.105362268732157,0.2367518485217489,0.2784251603569048,68.95252973085289
2009-07-16,4.93951752,5.22843269,4.8929183,5.15387394,4882629,3.971403194991296,4.358891214500001,4.974286121722194,3.743496307277807,12,3.118140332250002,4.146480373487758,0.2586522468355023,0.2825029624742687,71.67120060739155
2009-07-17,5.15387394,5.35891052,5.04203581,5.31231129,3340106,4.071965554591992,4.407354405000001,5.149693904009682,3.66501490599032,13,3.115018184350003,4.192199232958827,0.3172205444836015,0.2849580872975353,73.98788642996587
2009-07-20,5.35891052,5.53598756,5.23775254,5.30299145,4238863,4.200660051132792,4.4530216425,5.291530065939167,3.614513219060834,14,3.112548425600003,4.2357597120584805,0.3011438177682,0.2859064396334256,73.6065651047924
2009-07-21,5.31231129,5.31231129,5.10727472,5.28435176,3904478,4.360899352196857,4.514998607500001,5.405294516135459,3.624702698864543,15,3.111569841950003,4.2768809688405005,0.3582438241229266,0.2801300203738951,72.79846050350051
2009-07-22,5.23775254,5.4614288,5.16319378,5.42414943,2773495,4.5019099371332345,4.586761409500001,5.525899796301333,3.647623022698669,16,3.112035834200003,4.321871888885971,0.376630338428467,0.2814232346329026,75.01406653345117
2009-07-23,5.40550974,5.61520624,5.35891052,5.51734787,3005391,4.625999251877246,4.6571262345,5.652075386424802,3.6621770825751976,17,3.114039600750003,4.3687532999100505,0.384394366907969,0.2796284121591239,76.39447048716461
2009-07-24,5.43346927,5.51734787,5.28435176,5.47074865,1667773,4.764488230214432,4.720035184,5.752974605564345,3.687095762435656,18,3.118699522950003,4.411968803835147,0.3797810344939383,0.2762975334334722,74.18750239954971
2009-07-27,5.48006849,5.61986616,5.40550974,5.58258678,3103798,4.883588751584411,4.7890020325,5.85826522294937,3.719738842050629,19,3.125083616350003,4.45787539113573,0.436144401304578,0.2718731681882241,75.98093922183924
2009-07-28,5.55462725,5.74102413,5.31231129,5.38687005,4113082,5.001393136930905,4.839329192,5.921585461310984,3.757072922689016,20,3.131234713650004,4.494306554228446,0.3637848981084883,0.2830760018890652,67.18376613679968
2009-07-29,5.40550974,5.59190662,5.07931518,5.21911285,4597121,5.74102413,4.880336507500001,5.9548668723972815,3.80580614260272,21,3.137432410150004,4.522730330533213,0.3133304384483961,0.299469961754132,60.696792650118766
2009-07-30,5.69442491,5.90878133,5.52666771,5.83422258,14071152,5.07931518,4.951633317000001,6.079328324562916,3.823938309437085,22,3.144515491900004,4.574161399139754,0.3769260657225225,0.3273412844859797,71.54562394420861
2009-07-31,5.83422258,5.93674087,5.74102413,5.83422258,3527114,5.07931518,5.0261920720000015,6.179958692910343,3.872425451089661,23,3.152530558050004,4.623575563095058,0.3667439924628644,0.3179395313084098,71.54562394420861
2009-08-03,5.90878133,6.18837666,5.89014164,6.048579,6308160,5.1136122076,5.121720477000001,6.281874155669125,3.961566798330877,24,3.163947367400004,4.67945805081682,0.3705572088094644,0.3205262847863806,74.40140174199472
2009-08-04,6.03925915,6.15109729,5.93674087,6.02061947,3335323,5.178098074744,5.223306781000001,6.323134898299735,4.123478663700267,25,3.174385593100004,4.732052616274984,0.3822067536273221,0.3129427230159248,73.36708239209253
2009-08-05,6.01129962,6.10449807,5.93674087,5.98334009,2700327,5.23871478985936,5.323495108000001,6.311233302216457,4.335756913783546,26,3.1851500133500035,4.781122713283809,0.3660019055041862,0.3025723285147873,71.93121470052712
2009-08-06,6.02993931,6.048579,5.59190662,5.66646538,4243695,5.295694502067798,5.391995964000001,6.269160684631683,4.514831243368319,27,3.1937708694000038,4.815842033547189,0.2704499578134421,0.3135794750494454,61.00260027074992
2009-08-07,5.74102413,5.87150196,5.61054631,5.66646538,3672595,5.34925543154373,5.447449038,6.242983878759486,4.651914197240514,28,3.2023451262500027,4.849199811839456,0.19823437119775,0.3098206304030564,61.00260027074992
2009-08-10,5.629186,5.72238445,5.61986616,5.64782569,2667718,5.399602705251106,5.5001061585,6.196075171053503,4.804137145946498,29,3.211991165150003,4.880518473728104,0.1548377513479094,0.2950133203742667,60.37679639569927
