date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2009-04-30,38.98178029,40.63098323,36.17169238,36.82585106,4806652,35.792110449,38.395809782,41.176324368193725,35.61529519580628,9,36.63984080045004,37.06374972170845,-0.0084804588208226,2.3007160865699987,46.97049112566883
2009-05-01,36.98247839,39.02784716,36.79821094,38.21707035,2245941,35.98566536024,38.277417941500005,40.87032267235372,35.68451321064629,10,36.54805435675004,37.10897798164146,-0.0235564194886453,2.2956389532435706,51.2157148488981
2009-05-04,38.62245875,40.78760136,38.16179011,40.67703167,2622048,36.1714780750304,38.2331932915,40.62273079339859,35.843655789601414,11,36.48891391305004,37.24890165569474,0.0032556313581755,2.3192226887261724,57.66871661511322
2009-05-05,40.64940077,40.64940077,38.67542643,39.45167152,2090662,36.448445472128576,38.185744422000006,40.43479954785675,35.936689296143264,12,36.414185459050046,37.33528478762828,-0.0236385845405219,2.2965357281028744,53.84778028075347
2009-05-06,40.40985307,41.71815201,39.58065874,41.09165187,3335780,36.70879482540086,38.319338788,40.900959533935065,35.73771804206494,13,36.33980323020005,37.48259330066246,0.029610496778222,2.2943889253812406,57.87097031408469
2009-05-07,42.21568336,42.42758172,39.96254383,40.53884029,3824709,37.10954340016879,38.408708504,41.16201777675148,35.65539923124852,14,36.27510344020004,37.60244612377373,-0.0297219887754004,2.306578137139724,56.09583390195169
2009-05-08,40.75074787,42.84218349,40.58490716,42.28016775,3028579,37.64134723215191,38.5547404625,41.766007843941445,35.343473081058555,15,36.23794085030004,37.78588618754731,0.0102794673211671,2.3063470702011712,60.23368032720992
2009-05-11,41.16534043,41.55232051,40.29007923,40.83367744,1962990,38.26544758309368,38.64733532,42.00593340717816,35.28873723282185,16,36.205073787500034,37.905407413133695,-0.0135029684768926,2.28375717375823,55.550147038399096
2009-05-12,41.51545781,41.90241947,39.70042337,41.05478917,2207124,38.81465589192244,38.775401202,42.29236148404335,35.25844091995665,17,36.17101587330004,38.02891258006963,0.0241110624706652,2.2779170970612133,56.11192114722238
2009-05-13,40.50199602,40.50199602,37.73798418,38.13414999,3201413,42.84218349,38.7781652135,42.29301776799909,35.26331265900092,18,36.12060944560004,38.0330395373218,-0.0063003946442498,2.352123375128269,47.56132919273566
2009-05-14,37.6919081,38.76066856,37.6919081,38.32764004,2466672,42.7400995038,38.8099518105,42.296318201449246,35.32358541955076,19,36.08155028770003,38.04459249821114,0.0185055736529082,2.2604545954762503,48.12530697654484
2009-05-15,38.20785698,38.56717852,36.50338301,36.78898835,2635802,42.538171847648,38.68787416,42.27627468792892,35.09947363207108,20,36.02478552330003,37.99535311984992,-0.0652381034152891,2.2464075179422323,44.06661256332087
2009-05-18,37.19438597,38.25392384,37.0838255,38.19865282,3090072,42.17608451738912,38.757896254,42.2494157027709,35.26637680522911,21,35.992751439000024,38.00332565711071,0.0167530473992284,2.19058808737493,48.36327878631408
2009-05-19,37.98673603,39.66356988,37.98673603,38.67773899,1902367,41.835722426945765,38.8375919285,42.244362381366365,35.43082147563364,22,35.96104606240003,38.02977323879264,-0.0179346313803263,2.153891356133863,49.77536068618412
2009-05-20,39.35952858,40.30850597,38.18943023,38.32764004,2420558,41.515782061929016,38.9343328035,42.16315309024072,35.70551251675928,23,35.95703007660002,38.04145428982038,-0.0120647297138571,2.151404526410016,48.72671158485888
2009-05-21,37.8946023,38.13414999,36.86269534,37.7656243,2022642,41.21503811881328,38.978097246,42.11739812603136,35.83879636596865,24,35.94882625790002,38.03063742747448,-0.0106760753088256,2.102371681666443,47.01437629913705
2009-05-22,37.74718834,39.28582159,37.62741449,38.6408855,1933536,40.93233881228448,38.9813219265,42.11909778446516,35.84354606853484,25,35.94132444310002,38.054568724436265,-0.0246134999589957,2.0706599258331257,49.9634327876442
2009-05-26,38.14335415,39.88468161,37.01932267,39.85704149,2929558,40.66660146414741,39.14209482100001,42.10870020491693,36.17548943708309,26,35.946149643750026,38.12525393092896,0.0504216837592574,2.1274241411307595,53.81029408417804
2009-05-27,40.01366883,41.15613627,39.65434729,40.33614609,2436526,36.50338301,39.264172010500005,42.21629672190876,36.31204729909125,27,35.95585049030002,38.21195558422587,0.0054221575909227,2.082735915335705,55.26927853803118
2009-05-28,40.62176065,42.05903759,40.28086586,41.74579213,2474446,36.5964380752,39.388552543,42.53256888367976,36.24453620232025,28,35.97076243895002,38.35053740955034,0.0454728249715663,2.060981330668869,59.33885735810902
2009-05-29,42.18802481,42.68555615,41.51545781,42.20646077,1825285,36.814942055792,39.6575830285,42.79923270962511,36.51593334737489,29,35.981731495350026,38.50175009035229,0.1217224767697616,1.9973468313353784,60.60039069935589
2009-06-01,43.14622479,44.75856503,43.07251781,44.12284231,2819763,37.16717890144447,39.9528716265,43.5714174710763,36.334325781923695,30,35.994704260200024,38.72218507935808,0.1219373478300901,2.03697236195428,65.40842448340715
2009-06-02,43.70824053,44.22418941,43.09094456,44.04913533,2071636,37.77448979172892,40.12147680950001,44.15026780809493,36.09268581090509,-1,36.01203918680003,38.93108508918718,0.1041297461711322,1.9724203968146887,65.07947368170426
2009-06-03,43.75431661,43.75431661,40.66782751,41.26668753,3789901,38.333215810790605,40.21222761,44.25831062606608,36.16614459393392,-1,36.01968726900003,39.02267734176807,0.0649967336866086,2.0730552127564965,54.03224455655345
2009-06-04,41.78265483,42.75004055,41.41411071,42.59342243,2216736,38.84724374832736,40.28731613800001,44.44995652279078,36.12467575320924,-1,36.03984778960003,39.16270656091442,0.0725926246756476,2.030933627559604,57.717845026285545
2009-06-05,43.46868363,43.59768927,41.43253745,41.67208515,2343724,39.320149450861166,40.34397838100001,44.54940305604477,36.13855370595524,-1,36.04695078870003,39.26111356440798,0.0789960850266657,2.0405206413053465,54.45276331372819
2009-06-08,41.0455758,42.16960728,40.58490716,41.74579213,2187455,39.75522269719227,40.31725960000001,44.47970979517287,36.15480940482715,-1,36.04491523085003,39.35855193952924,0.0700745515555141,2.007962032640679,54.67367015098265
2009-06-09,42.62105333,42.98959746,41.65366761,42.07747355,1643586,40.15549008381689,40.3794494055,44.607552348017286,36.15134646298272,-1,36.03980747530003,39.46517631641044,0.0637772091893066,1.9599597338806305,55.71456122951384
2009-06-10,42.67635199,42.82375675,41.16534043,41.92084621,2520562,40.52373607951154,40.42275225750001,44.69514245583623,36.15036205916378,-1,36.04057617235004,39.56147709655121,0.0484102347359766,1.938420918603443,55.07141155941013
2009-06-11,42.00383949,44.9823774,41.96694435,44.0786724,3951429,40.86252239555062,40.71997837800001,45.13875138528572,36.3012053707143,-1,36.057323887150034,39.738622010411945,0.1255078435021315,2.018643080846054,61.6410777588938
2009-06-12,42.93520893,43.35016629,42.30814832,43.16574592,1707549,41.16534043,40.961883672000006,45.35997205606676,36.56379528793325,-1,36.05706042685004,39.87301902647422,0.1404409283117109,2.000920295071336,57.79087311665851
2009-06-15,43.80202801,44.50285124,41.96694435,42.74156708,2624685,41.547044127,41.2595126085,45.27693628936355,37.24208892763646,-1,36.05242563635003,39.98551110700464,0.1585679994191517,2.039133623280526,56.03939425099136
2009-06-16,43.32251107,43.57149102,41.7271951,41.85629582,2678624,44.9823774,41.44239475850001,45.21113022543605,37.67365929156397,-1,36.04653344365003,40.05887521339662,0.0547234524918397,2.025216644474774,52.46557849140039
2009-06-17,41.50587037,41.97617505,40.32553021,41.66263553,3179851,44.917273754,41.591639585500005,45.14062646093704,38.04265271006297,-1,36.041647908100025,40.12176777483205,0.0996509072874907,1.9984615155837189,51.68899930289113
2009-06-18,41.82863138,42.17905683,41.18312781,41.68108771,2233206,44.73360401224,41.759311969,44.97703061985524,38.54159331814476,-1,36.05361842715004,40.18291757621118,0.1424706518452169,1.926852051613453,51.76226319615976
2009-06-19,42.23437648,42.25282866,40.62061755,41.04479639,3002311,44.5572810601504,41.923270573500005,44.59878582913285,39.24775531786716,-1,36.06640328910004,40.21671674537937,0.0943883779856373,1.905806270069635,49.00259998964039
2009-06-22,40.39008057,40.39008057,38.22303286,38.22303286,2974348,44.38801102614438,41.902377941500006,44.68449536317178,39.12026051982823,1,36.05442394460004,40.13853306359979,0.0265297635218796,1.9712317886360893,39.05772970304326
2009-06-23,38.73021424,38.79477382,37.19022715,37.69740853,2596439,44.01811233617572,41.79439629350001,45.01824655570411,38.57054603129591,2,36.03940312465004,40.04280268973313,-0.0479508807656308,1.9450399944477976,37.529825683515725
2009-06-24,37.84494298,38.95153897,37.62363669,37.97404369,2137541,43.47188152128166,41.676291173500005,45.25834858613968,38.09423376086033,3,36.03338960795004,39.96167488582203,-0.0636350529605278,1.9009587291300984,38.884872808772805
2009-06-25,37.96483144,38.96996349,37.78040184,38.62877797,2770379,42.969349171579125,41.52044046550001,45.340188991675326,37.70069193932469,4,36.052235971600034,39.90940441853489,-0.0714870238468556,1.8501446520493765,42.08673137579048
2009-06-26,38.33369984,39.04374455,38.259928,38.67488536,3771482,42.5070194098528,41.343861695,45.34274535853751,37.344978031462496,5,36.05514614515004,39.86099190643548,-0.0709163023970849,1.773978359045849,42.31592340589247
2009-06-29,38.93308679,39.30194597,38.14926103,38.58267057,1795214,42.081676029064575,41.066853108,45.02468384711276,37.109022368887246,6,36.05332396790004,39.81086165794781,-0.0941219000173308,1.7296002576854317,41.95827704809064
2009-06-30,38.63799022,39.54170444,37.76195888,38.18614695,2513209,41.690360118739406,40.773703689,44.67262276682695,36.874784611173055,7,36.04193386255004,39.74714735567535,-0.145515331250598,1.7331820649936147,40.37794845574413
2009-07-01,38.83165052,39.22816492,37.70663001,37.91872404,1916939,41.330349481240255,40.6063055145,44.68932602949656,36.523284999503446,8,36.04037768855004,39.67544448055082,-0.1324323892274751,1.7180644110654997,39.302802316389005
2009-07-02,37.36543526,37.36543526,36.06520664,36.35107251,3416343,40.99913969474103,40.2941880185,44.66603683313081,35.92233920386919,9,36.022018800450034,39.545076952293925,-0.1988663214304118,1.727739624560821,33.64687757371661
2009-07-06,35.41970307,35.41970307,33.71372935,34.2301322,4453453,40.50574638926693,39.922090371,44.97521513829675,34.868965603703245,10,35.98409075440004,39.33664774632162,-0.1898535795525511,1.7927113056636197,27.814840478459388
2009-07-07,34.25778742,34.322347,33.5108568,33.58462863,2772941,39.6907043445549,39.514032196,45.19166644449656,33.83639794750345,11,35.92450054435003,39.111078369210965,-0.2479404617248055,1.7226240838305038,26.319604448654445
2009-07-08,33.58462863,34.11026219,32.71780955,33.58462863,2879501,38.825525688317214,39.089389950000005,45.19115736001885,32.98762253998116,12,35.852957771700034,38.89435485002622,-0.2190876457864487,1.6990404092711822,26.319604448654445
2009-07-09,34.2301322,35.39203863,33.8704945,34.81108542,3733085,37.84829110618646,38.7339019105,44.961536097001634,32.50626772399837,13,35.79646581380004,38.734226637084014,-0.1950623536708657,1.7067810943232409,34.1231018813602
2009-07-10,33.99037374,34.98629353,33.46474018,34.77420872,2523495,37.02741405719662,38.2686787265,44.21344254288935,32.32391491011065,14,35.74121454515003,38.57893181680621,-0.1958080669513711,1.6935505411572949,34.00647907347782
2009-07-13,34.66354175,35.10618199,33.49242306,35.02317945,2506504,36.33787733604516,37.861550403,43.51730876388215,32.20579204211786,15,35.69608064345004,38.439490547519696,-0.1727559429061629,1.6878511403603456,35.606616063626575
2009-07-14,35.51190865,36.54472358,35.30903609,36.49861618,3300641,32.71780955,37.549402858,42.76538442075275,32.33342129524725,16,35.656898806700035,38.36337782722481,-0.0994068477957545,1.6759720681917496,44.235775847438525
2009-07-15,37.71584227,38.12159659,37.49453598,37.7435067,3696582,32.7943478306,37.343763402,42.17439309000049,32.51313371399951,17,35.62665374525003,38.339069155568936,-0.0711527486624421,1.672186949749482,50.288854109051385
2009-07-16,38.00172658,39.57859036,37.68818705,39.26506006,3945034,33.007437780976,37.2238846285,41.72779896818861,32.7199702888114,18,35.640012191100034,38.37538252437015,-0.0589526917933566,1.6877738326245189,56.503490740527255
2009-07-17,39.03452307,40.63906974,38.51812021,40.15031287,3121043,33.401706935717435,37.1473458865,41.39013697866197,32.904554794338026,19,35.64368362855004,38.44498763596348,-0.0299527880701377,1.7187149538656246,59.663072452577325
2009-07-20,40.65750347,41.26612113,40.06732878,40.9618123,1959062,33.98069596006004,37.143196682,41.370869103869474,32.91552426013052,20,35.65642346445004,38.54368664239628,0.0104506292673665,1.6815776250180805,62.36209328506014
2009-07-21,41.4136648,41.99460879,40.62061755,41.3675574,2401393,34.70923847705404,37.300422909000005,41.895003327460216,32.705842490539794,21,35.70148729145004,38.65442667210623,0.0652497262602625,1.6596071689453604,63.670993941806174
2009-07-22,40.58372241,42.23437648,40.26097985,41.29378556,3138093,35.58348291460755,37.4802417605,42.39335680903143,32.56712671196857,22,35.75096334865003,38.75793094221972,0.0833992317112087,1.682020701877835,63.24037052243603
2009-07-23,41.28456408,42.6401308,40.97102456,42.50179939,3274480,36.51460801376249,37.70662954550001,43.08511761367279,32.32814147732723,23,35.826844835200035,38.9047493127209,0.1442841709416355,1.6810982403151329,67.15742160250153
2009-07-24,41.93006766,43.06430964,41.83785286,43.01819302,2684639,37.494691659560495,37.92610029800001,43.774855209947646,32.07734538605237,24,35.91303155985003,39.06606083065341,0.1662548760482249,1.6486238502926234,68.69317265386218
2009-07-27,42.93058897,43.15652444,42.41880607,42.87988005,1985907,38.4972228960396,38.136350032500005,44.367478756018194,31.90522130898181,25,35.98657406510003,39.215622368667006,0.1761058112597244,1.583559173128864,67.77896423166175
2009-07-28,42.25282866,42.59401418,41.29378556,42.3173698,2660852,39.42908320483168,38.32308499400001,44.81491295232363,31.831257035676398,26,36.06438359515003,39.33725952283693,0.2070372804785226,1.5837402671910876,64.04582096894106
2009-07-29,41.31222852,41.65342327,40.71282313,41.48744586,2442525,40.17457145186535,38.48814993950001,45.12394152965828,31.85235834934174,27,36.14834118345004,39.42158055566686,0.2565225080053608,1.585226438820296,58.89200830005378
2009-07-30,41.93928913,43.07354034,41.67186623,42.50179939,2332256,40.71282313,38.717303707000006,45.57155140041428,31.863056013585734,28,36.21277570270004,39.5423734511309,0.2853195484812196,1.5852884417617037,62.82910913140825
2009-07-31,42.26204092,43.11041704,41.85629582,42.79688674,2435814,40.71282313,39.03959441850001,46.02343403298824,32.055754804011784,29,36.27211176995004,39.67000142324341,0.3438938059922647,1.561633640207296,63.9119378609355
2009-08-03,43.46083327,44.62273969,43.46083327,44.15244423,2061754,41.201563392,39.53571002000001,46.49211385196967,32.57930618803035,30,36.36153316540004,39.845783494096615,0.3971116384453713,1.5805064480496325,68.45765867606131
2009-08-04,43.78358505,44.59507525,43.4884977,44.33687383,1595026,41.85629582,40.073322280000006,46.76380861128001,33.38283594872,-1,36.43403978510003,40.02190468373988,0.4627181870754171,1.5466543839032298,69.02925343537564
2009-08-05,44.40141496,44.62273969,43.33174177,43.34095403,1926080,42.409584594,40.56113855000001,46.68695301747677,34.43532408252325,-1,36.49811893795003,40.15206348163244,0.4224574968319089,1.528393207910142,62.44823777037865
2009-08-06,43.49771918,43.71073536,42.65855532,42.99053781,1958585,44.62273969,40.970111169500015,46.57585308554256,35.364369253457475,1,36.53948301910004,40.26337620039195,0.405992373186568,1.4943779816308465,60.27096708483658
