date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-06-10,33.85220593,34.12681124,33.27449318,33.729107,6920175,35.7433842742,35.255533740000004,37.10037662276361,33.4106908572364,5,29.896817175149987,34.647513676625785,-0.0222484301172017,0.726758832814461,38.66458126702678
2024-06-11,33.26511872,33.729107,32.93795964,33.40715595,6747573,35.644628630431995,35.1172841715,37.07745189116752,33.157116451832486,6,29.946146950649982,34.598872197150264,0.0483547858366413,0.7313580133277134,36.405989414974094
2024-06-12,34.13628039,34.79912078,33.93742827,34.13628039,6101949,35.48222849100608,35.00270747500001,36.910250932313616,33.0951640176864,7,30.000495279949988,34.5807313419679,0.0009824201515178,0.7785442145185909,44.33634497041911
2024-06-13,33.84273678,33.98477401,33.38821765,33.71963785,5479671,35.329572359945715,34.84315232250001,36.61459971859107,33.07170492640895,8,30.05102134984999,34.54696296973386,-0.0055241146218851,0.7763669663386917,41.17645448742755
2024-06-14,33.26511872,33.67229211,33.10887777,33.35034106,5246604,35.18607559674897,34.683123712500006,36.38547410598697,32.98077331901304,9,30.096726250599986,34.50003662033254,0.0095945648506073,0.7645379030287851,38.55360288835677
2024-06-17,33.34087191,33.79539104,33.14201979,33.75751444,3445188,35.05118863934403,34.54534760150001,36.06971699936128,33.02097820363875,10,30.14474160459999,34.470918103456754,0.0568299075883295,0.7565974278124433,42.87421685167077
2024-06-18,33.729107,34.07946549,33.64388466,34.06999635,3356294,34.924394899383394,34.46107218000001,35.89201185643137,33.03013250356865,11,30.19358713794999,34.45519568175256,0.1214791459262242,0.7336676708258402,46.01168278751389
2024-06-20,33.94689741,34.23097187,33.85220593,34.01318145,3258171,34.80520878382039,34.36069920550001,35.610082933309606,33.11131547769042,12,30.239860377399992,34.43786179031129,0.0983618743042663,0.7083175471954231,45.52213897906344
2024-06-21,33.94689741,34.20256442,33.61547722,34.14574953,6424398,34.69317383519117,34.28826021900001,35.403940918921634,33.17257951907838,13,30.286704928499997,34.42640640755398,0.1664028171046083,0.6996582366814642,46.940694726127006
2024-06-24,34.27831761,35.02164577,34.11734209,34.69496015,3493317,32.93795964,34.279737985500006,35.38015367922944,33.179322291770575,14,30.338446458899988,34.43693792686559,0.193781175138767,0.7142757683470737,52.463254771866495
2024-06-25,34.60026866,34.80858993,33.99424316,34.00371231,3438807,32.979633362600005,34.21629469050001,35.22272709494297,33.209862286057046,15,30.38906573384999,34.419948686988505,0.1293995383504817,0.721423697036568,45.976933793624056
2024-06-26,33.77645274,34.11734209,33.72437242,34.0226506,4340872,33.020473610748006,34.18078538350001,35.16160086571601,33.19996990128401,16,30.438315239849988,34.4043683698517,0.1851479383783914,0.6979626951053844,46.17328462456701
2024-06-27,33.69123041,34.10313837,33.47343999,33.94689741,3677558,33.06049705393305,34.16137362900001,35.14456631390906,33.17818094409096,17,30.486774100399987,34.38642833221046,0.1741271682194144,0.693086672597857,45.46151045829531
2024-06-28,34.22421006,35.14221067,34.2003038,34.89358551,8438665,33.09972002825439,34.16609686550001,35.16232032528182,33.1698734057182,18,30.535527255899996,34.40631684898652,0.1742375647842963,0.7289600002694385,54.83219133259165
2024-07-01,34.89358551,35.21871072,34.58280405,34.68321037,4369476,33.181419653924216,34.1285796975,34.97653189242446,33.28062750257554,19,30.58423535219999,34.41717541843803,0.094619577762877,0.7223133338216213,52.66660477366835
2024-07-02,34.59714781,35.40996085,34.50152275,35.36214831,4228021,33.30365711788876,34.15199649950001,35.102812814440696,33.20118018455932,20,30.63510249974999,34.454233178891435,0.1428237108751175,0.7356079599772196,58.37963096495228
2024-07-03,35.46733588,35.71596105,35.08005438,35.17089819,2439811,33.47216141645766,34.198045900500006,35.24746678319399,33.14862501780602,21,30.685379511799997,34.482337689130986,0.1529060711379327,0.7284864392645609,56.31758243406613
2024-07-05,35.12308566,35.20914821,34.31983513,34.4345852,5028373,33.69654137981189,34.197337046000015,35.24609850867003,33.14857558333,22,30.73339365489999,34.4804650424984,0.0988994951243711,0.7399740564599495,49.12354538816883
2024-07-08,34.59714781,34.91271052,34.31983513,34.64496034,2840978,33.8984833468307,34.21993029900001,35.28666761877888,33.153192979221146,23,30.783466490249992,34.48691583847886,0.1337205736744553,0.7294670088556671,51.047608097754335
2024-07-09,34.54933528,34.91749177,33.63133467,34.62583533,8493601,35.71596105,34.240620387000014,35.32189532780603,33.159345446194,24,30.83390134439999,34.49236366167577,0.1551808442341911,0.7692305867945477,50.85930185681883
2024-07-10,34.66408535,35.27608576,34.54933528,35.23783573,4228132,35.6742685224,34.316056823500006,35.453137019817625,33.17897662718239,25,30.8893640692,34.52159786043358,0.194504111992707,0.7661962934520801,56.40165323584815
2024-07-11,35.7924611,36.74871173,35.55339844,36.58614912,5755212,33.63133467,34.47500648200001,35.90934780973967,33.04066515426035,26,30.9546803393,34.60256065492638,0.2277397753617344,0.8193877010626455,65.60543612977537
2024-07-12,36.51921158,36.96864937,36.20364887,36.79652426,3626253,33.6936822112,34.60801867550001,36.352010635233775,32.86402671576625,27,31.02008743295,34.68859844336064,0.2915314638837872,0.8155029009867422,66.78368242351877
2024-07-15,37.25552456,37.80058742,37.06427444,37.44677469,6105684,33.824680897552,34.79437551750001,36.88158789508072,32.707163139919295,28,31.0916289352,34.79676221773865,0.2855308293481631,0.8289714909162607,70.1836281532539
2024-07-16,37.58064978,38.5177754,37.41808717,38.46040036,4004104,34.06323528889888,35.04987848250001,37.57301719745514,32.52673976754488,29,31.170160670049995,34.9404343017489,0.3370795826136726,0.8483084008508133,74.55574599494567
2024-07-17,38.05877509,39.21583836,38.05877509,39.20627585,5029105,34.41959849778697,35.32231655300001,38.35388806255049,32.290745043449526,30,31.25000805185,35.10772220560189,0.3518384299756942,0.8703623200757553,77.20459823573874
2024-07-18,38.68990051,39.59833861,38.24046271,38.46996286,7153063,34.89922248400828,35.54231487850001,38.80800057085504,32.27662918614498,-1,31.324781331749996,35.239574780284165,0.2555325569385845,0.9051847186417726,69.51143297679056
2024-07-19,39.06283825,39.39752598,38.25958772,39.19671334,7149210,35.46311641912728,35.80149147300001,39.35103916634867,32.25194377965136,-1,31.407041049549992,35.394756684586746,0.2966277817401965,0.9218099715959316,72.43143774293418
2024-07-22,39.19671334,39.20627585,38.40302532,39.07240076,6724541,35.95934308203201,36.04782403450001,39.78253194012419,32.31311612887583,-1,31.491278606749997,35.53897802087746,0.2888022829971705,0.913341440053365,71.17571766478963
2024-07-23,38.94808818,39.77046372,38.84290061,39.45490101,4148146,36.39602254538816,36.28582107750001,40.245247719808624,32.3263944351914,-1,31.577057321999995,35.692543628294025,0.290454435628882,0.9143572736209818,72.74162828254171
2024-07-24,39.435776,40.01430763,39.14890081,39.18715084,5007807,36.86844430983382,36.54499300400001,40.55127778902143,32.5387082189786,-1,31.660151167349994,35.82958704836093,0.2742851721444176,0.9108608126480544,69.87980466505881
2024-07-25,39.42621349,40.4159329,39.1393383,39.99996387,4514130,37.37178244106041,36.843858667500015,40.94360957893294,32.74410775606709,-1,31.747958928449997,35.993131237444814,0.2672527617172562,0.9369846546017648,73.31234637136032
2024-07-26,40.08602643,40.45896417,40.02865139,40.42071415,2970128,37.91972952366954,37.167549504500016,41.323166982927205,33.01193202607283,-1,31.837081336699995,36.16676193989796,0.2748667452983834,0.902842914987353,74.90652604750804
2024-07-29,40.54502673,40.66933931,40.07646392,40.15296397,3363430,38.42757645293563,37.43051842750002,41.64251361572865,33.218523239271384,-1,31.9218478307,36.32308358813726,0.2225492761299852,0.8807023774882561,71.96066612687464
2024-07-30,40.41115164,40.83190192,40.31074533,40.41115164,4586871,38.87592902434851,37.716915491000016,41.92168717453602,33.512143807464014,-1,32.00790526304999,36.48339998232795,0.2237999092091737,0.8662906326676661,73.06085355248175
2024-07-31,40.3442141,41.03271455,40.24858904,40.48765169,4701477,39.26712360347881,37.973190660000014,42.19738374072332,33.74899757927671,-1,32.09661967259999,36.64042946106019,0.1653177899505672,0.8604216953342616,73.39396537081822
2024-08-01,40.43027666,40.50677671,38.70424427,38.94808818,5610167,41.03271455,38.16205015950002,42.201932825920046,34.12216749307999,-1,32.17870387624999,36.73092588141077,0.1368767836548121,0.9277153199532427,57.88190181140765
2024-08-02,37.95550002,38.08746261,36.97343063,37.81971243,7435342,41.03271455,38.33130652100002,41.99882627066098,34.66378677133907,-1,32.25319664944999,36.77362339312016,0.2070819655482427,1.0024969078137251,49.60650755157309
2024-08-05,36.91127434,37.70018111,36.02196125,37.51371223,6795441,40.8703431932,38.47474411550002,41.7586847653581,35.19080346564195,-1,32.323281511999994,36.8026464847625,0.2461084058907618,1.0593007843984594,47.61825289463732
2024-08-06,37.43721218,38.39824407,37.29377459,37.64758732,4597758,40.579440276608,38.62583171500002,41.43064440855902,35.82101902144102,-1,32.39714574914999,36.83578141947769,0.194568464693218,1.0625271197985693,48.58910103412688
2024-08-07,38.21177519,38.72815053,37.18858702,37.3128996,3994080,40.30599153501152,38.729584908500016,41.15300607168008,36.30616374531996,-1,32.46803684655,36.85449193636092,0.1259477051464844,1.0966011476701,46.27976489082479
2024-08-08,37.70496236,38.15440016,37.58064978,37.9249,2837260,40.04894971791082,38.796522452500014,41.047230732013816,36.54581417298621,-1,32.54955406325,36.89646872317029,0.093514188498987,1.0783796771222358,50.87732008780312
2024-08-09,37.82927494,38.0779001,37.67627484,37.9153375,2902956,39.807330409836176,38.852463114500026,40.95209859688968,36.752827632110375,-1,32.632276750699994,36.93642436147734,0.0797246982517031,1.0300400758992192,50.80415688293134
2024-08-12,38.30740026,38.73771304,37.07383694,37.21727454,4133307,39.580208260246,38.84098810700002,40.97347932649013,36.70849688750992,-1,32.71169479494999,36.94743809396843,0.0438721014568118,1.0753140776207035,45.64403079878231
2024-08-13,37.42764968,37.75181864,36.94952436,37.69539985,2725937,39.36671343963124,38.80273808150002,40.9879546903701,36.617521472629946,-1,32.79327137624999,36.97676992753829,0.0315494689719499,1.0558126635049396,49.43250495158292
2024-08-14,37.67627484,38.18308767,37.64758732,37.97271254,2905037,39.16602830825337,38.741059916000026,40.94677403552459,36.53534579647546,-1,32.87363511874999,37.015826500576,-0.0136089725549767,1.0186474982545868,51.54207798043822
2024-08-15,38.66121299,38.96797819,38.16396266,38.24046271,3922133,38.977384284758166,38.72958490850002,40.94319482527843,36.51597499172161,-1,32.95858686489999,37.06385144996518,0.0030390152788395,1.0169773662364014,53.55668805355548
2024-08-16,38.24046271,38.92896317,38.14483765,38.90027565,4039348,36.02196125,38.71476302400002,40.91961571344728,36.50991033455277,-1,33.04456319879999,37.13586808526066,-0.0068878406638489,1.00034509150523,58.171693833172576
2024-08-19,38.93852567,39.3640572,38.90983815,39.27321339,2935777,36.0801012884,38.724803655500025,40.93789302044949,36.51171429055056,-1,33.13087243074999,37.21968554819161,-0.0395488507263191,0.9620191242548566,60.55738880350279
2024-08-20,39.20627585,39.24452587,38.82855685,38.86202562,3219516,36.211459524864,38.69515988600002,40.88408817835502,36.50623159364502,-1,33.21540423125,37.28409104120371,-0.0883944978636249,0.9250646539509384,56.71641002341017
2024-08-21,39.08196327,39.11065079,38.59427545,38.90027565,2796030,36.33756343186944,38.68081612650002,40.86040039210922,36.50123186089082,-1,33.29362877625,37.34747082978396,-0.0280458607046476,0.8958725600973002,56.98969988144585
2024-08-22,38.90027565,39.46446352,38.8237756,39.20627585,3305895,36.45862318259466,38.64113172550002,40.750984704863455,36.53127874613658,-1,33.36683839869999,37.42036514430223,-0.040139199837239,0.8776450858046363,59.20862767793058
2024-08-23,39.47402603,40.62152678,39.45490101,40.27727656,4097739,36.63897360283898,38.63395984600002,40.72041260460269,36.54750708739734,-1,33.44698123319999,37.5324008860943,-0.0490068617343654,0.9160455032471628,65.84944066968143
2024-08-26,40.47808919,40.59283926,39.94258883,40.10515144,3100817,36.95757785701186,38.631569219500015,40.71115294924172,36.55198548975832,-1,33.52607777054999,37.63329306467884,-0.0374476309558397,0.8970601408723653,64.0448596180234
2024-08-27,40.00952638,40.27727656,39.75133871,39.8852138,2651159,37.25069377085092,38.60527232750002,40.60598335397586,36.60456130102418,-1,33.60718461879999,37.72160368175026,-0.0190822529448676,0.8705514058100533,61.717452893839294
2024-08-28,39.72265119,40.78408939,39.72265119,40.35377661,2826253,37.52036041158284,38.59857857350001,40.57479931481521,36.62235783218482,-1,33.69374428024999,37.82482614952476,0.011290993754399,0.8841861768236207,64.66365522367934
2024-08-29,40.47808919,40.62152678,39.81827625,40.3442141,2355033,37.84673330942456,38.66838486950001,40.78285265781684,36.55391708118318,-1,33.779142099599994,37.92362567699438,0.0773170808057305,0.8784050591933624,64.55446674596485
2024-08-30,40.48765169,40.87971445,40.2724953,40.82233941,3351701,38.1404689174821,38.818516218500015,41.0911075567331,36.54592488026693,-1,33.866698455999995,38.037300725347535,0.0654133495495667,0.8590346371081221,67.50865873294791
2024-09-03,40.6502143,40.90840197,40.29640157,40.63108929,2919052,38.46917838138425,38.97438507150001,41.29474550287609,36.65402464012393,-1,33.94601095189999,38.13901792396136,-0.0071003221107929,0.8413893344575419,65.16894586714997
2024-09-04,40.61196428,40.78408939,39.99040137,40.25815154,3610663,38.81066968379046,39.104913282500014,41.40566422305804,36.80416234194199,-1,34.0205344315,38.22212120302169,0.0001787864548707,0.8379820977105744,60.74762816516264
2024-09-05,40.58327676,40.61196428,39.72265119,39.87565129,2815919,39.1043522038598,39.23305086700002,41.4019959414129,37.064105792587135,-1,34.093980931999994,38.2869655201581,0.0238548624756811,0.8416485971598192,56.51278076918641
2024-09-06,39.92346382,40.23902653,38.82855685,38.90983815,3184776,40.90840197,39.28229777450001,41.373532638915925,37.19106291008409,1,34.160602397249995,38.31139189779896,-0.0293349430317519,0.8822786745055463,47.5071613423092
2024-09-09,39.15846332,39.97605761,38.96721319,39.78002623,3701153,40.8668050676,39.375532211000014,41.37910982672132,37.37195459527871,2,34.23106420599999,38.36898540102253,-0.0025031298183438,0.8954173020408643,54.53678058530772
2024-09-10,39.79915124,39.86608878,38.2213377,39.17758833,5445674,40.826040103248,39.47354790050001,41.220578547565786,37.72651725343423,3,34.29995278009999,38.40069531980596,0.0628964046982369,0.9489411433236598,49.58598984495223
2024-09-11,38.5273379,39.39274472,37.82927494,39.32102592,5072201,40.72185200711808,39.55482920400001,41.10337044452279,38.00628796347723,4,34.37034764639999,38.436786715892,0.0939082189201572,0.9928360459433988,50.73276593909558
2024-09-12,39.40708848,39.63658863,38.88115063,39.36883846,3986222,40.548297383091,39.6246355,40.99751137983233,38.25175962016768,5,34.44070306799999,38.473337764680544,0.1002036336348976,0.9758790426617272,51.13180663539066
2024-09-13,39.78002623,40.45896417,39.70352618,40.22946402,3884416,37.82927494,39.724085565500005,40.963118884067015,38.485052246933,6,34.51564012479999,38.54220546096758,0.1680803908511985,0.9840395189001756,57.76323079122873
2024-09-16,40.24858904,40.61674553,40.07646392,40.52590172,3036875,37.8818687246,39.80536686900001,41.03077546904773,38.57995826895229,7,34.59094534054999,38.619997471125714,0.1452438412596209,0.952342525407306,59.78739885154367
2024-09-17,40.77452688,41.12833962,40.46374543,40.6502143,2795301,37.991263796816,39.87421691450001,41.12672675210602,38.621707076894,8,34.662323165249994,38.69961381735608,0.1017001975187479,0.9317890728782124,60.63929196517729
