date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-03-12,42.65022252,43.45517266,39.82278459,41.1131318,5744384,51.275481091848,50.36217071849996,57.03114907241287,43.693192364587055,-1,45.99073274455,49.92305031838834,-0.1073883493977578,2.1041706466003247,27.526397859234866
2020-03-13,43.13561959,43.39449803,39.08255406,41.63493365,5350456,50.35926537170016,49.74915466899996,57.21296834217471,42.2853409958252,-1,46.00995048585,49.59802613531429,-0.104395663046348,2.261868741128873,29.455014171006862
2020-03-16,38.25737904,38.84794548,34.72207039,35.08611819,6869994,49.23159424053014,48.79069770499996,58.32872112742717,39.25267428257274,1,45.99543650125,49.02893170608628,-0.1824848701095855,2.5940826353339537,21.6633077736239
2020-03-17,35.88297838,40.38908117,35.3490416,40.29604674,6941938,47.49045137846653,48.07959099799996,57.91941854279275,38.23976345320717,2,46.005174639,48.68646562898486,-0.1070956114196607,2.787574088524385,36.13691914401252
2020-03-18,37.90142119,38.60120197,32.16160084,34.95263399,8217644,45.95824565985054,47.135493696999966,58.13987226230584,36.13111513169409,3,45.98631918064999,48.14788399608349,-0.0841600016868035,3.1694935036297864,30.01225891720973
2020-03-19,34.62499097,35.66103057,31.38496553,33.99801976,5604162,44.02671538507146,46.17683448449996,58.20400880593974,34.14966016306018,4,45.96383632355,47.592987359374334,-0.0523614696809028,3.2485343276562304,29.0645217286464
2020-03-20,34.67353068,36.23489125,31.98362192,32.35575967,4987682,42.00403540826003,45.166197335499966,58.227633312779496,32.10476135822044,5,45.9276113339,46.99544901861456,-0.0457365738786514,3.320158256395071,27.45810395316228
2020-03-23,31.93912719,33.37104854,30.41619388,31.62361909,4360748,40.30498422773842,44.12340263049997,57.9882788993683,30.25852636163164,6,45.88626392144999,46.39263215866889,-0.0381200396568855,3.2940651423668514,26.748315418955627
2020-03-24,33.01104571,35.29241194,32.19800562,34.92027419,3721038,38.52500196514551,43.31501426049997,57.34566294027427,29.28436558072567,7,45.86215039745,45.9427357677407,0.0144634603690086,3.3208314071977907,34.90760594294369
2020-03-25,34.81105985,37.61422793,33.88476044,35.98410277,3843932,30.41619388,42.572963490499966,56.50582627975602,28.640100701243917,8,45.84483748919999,45.55220114037832,0.0475713602363853,3.3500196988265194,37.33339897316933
2020-03-26,36.25511613,39.66907552,36.04882238,39.11895884,3345378,30.560154561,42.08574618149997,55.784194743036615,28.387297619963316,9,45.84389021529999,45.29991712859878,0.1210178152135139,3.373944916767482,43.96083835734384
2020-03-27,37.52119349,40.69245434,37.37557437,39.3737923,3671260,30.92451139936,41.689945320499966,55.22047906576083,28.159411575239105,10,45.84064182084999,45.06752007649686,0.1177669495670149,3.369868849141233,44.47490856474424
2020-03-30,39.79042479,40.9311079,38.55670724,40.47807064,3652012,31.5105879757984,41.20353700699996,54.16182604539724,28.24524796860268,11,45.843487654249984,44.88754166722248,0.1038446016593207,3.298763978488288,46.75431621061828
2020-03-31,39.92795396,40.46593571,37.74366714,38.01063553,5242462,32.26422956973453,40.63885841599996,53.11108993747539,28.166626894524533,12,45.83198150899999,44.61785907360591,0.08851653838973,3.258452515739124,42.550979772321305
2020-04-01,36.3926453,37.09242608,34.03846951,34.61690102,3060984,32.957579836155766,39.77363813899997,51.3648503950927,28.18242588290723,13,45.8040597744,44.22566464013117,0.0432226913514975,3.309432051757758,37.55056807627382
2020-04-02,33.75532122,36.26118359,33.4944203,35.67668462,4129916,40.9311079,38.97960943249996,49.34399739828857,28.615221466711358,14,45.78234559449999,43.890410521694655,0.0396402059627185,3.270669997346489,39.92475948581904
2020-04-03,35.27218706,36.06500228,33.54902747,33.72700639,4751846,40.782374148,38.15241192599997,47.35581232914886,28.94901152285107,15,45.74855217279999,43.49184565378506,-0.027749696022811,3.2167631982503115,37.12821496168201
2020-04-06,35.35713155,38.01872548,34.85555458,37.6182729,2600480,40.636615071040005,37.699374660999965,46.02992481787571,29.368824504124216,16,45.7323187984,43.26150946736212,0.0212854013614481,3.2935457619467177,45.35520461364102
2020-04-07,38.87221533,39.10277894,37.47265378,37.88119631,2720516,40.4937711756192,37.18080879149996,43.96721334614431,30.39440423685561,17,45.71578029735,43.050516794524384,-0.0480193716935101,3.1747300046648093,45.87060095221831
2020-04-08,37.9499609,41.08481697,37.9499609,40.66009454,2859998,33.4944203,36.95631264699996,42.92063333781397,30.991991956185952,18,45.71426220684999,42.95677474532735,-0.0098519568157422,3.176793622903037,51.11827790212392
2020-04-09,41.29111073,43.37022818,41.10908683,41.6268437,2994886,33.6462282334,36.98199824199997,43.021652642126334,30.9423438418736,19,45.71846674585,42.90462058668707,-0.0097085740118845,3.1434607669813914,52.83149287751135
2020-04-13,41.12122175,41.12122175,39.29289279,39.59626596,3525804,34.035188231264,36.88006485749997,42.66563148243263,31.094498232567304,20,45.71652824939999,42.77488118956208,-0.0482517301864076,3.085638634339863,48.95074713193663
2020-04-14,40.41335103,40.97560263,39.96840371,40.7167242,2209168,34.40858982921344,37.16159515799997,43.11609647918948,31.20709383681046,21,45.71930316044999,42.69416915075573,0.0306679005577558,2.9637599226013016,51.08584411874199
2020-04-15,39.56795113,40.1039104,39.18044247,39.36165738,2829292,34.7670553632449,37.11487568999996,42.98432647874009,31.24542490125984,22,45.71279410999998,42.56348241464766,-0.0750196138003878,2.861797194558352,48.44682084432976
2020-04-16,39.46278177,39.72570518,38.60524694,39.30098274,3454290,35.111182275915105,37.332293127499966,43.18738716311499,31.47719909188494,23,45.70781871269999,42.435541250935984,-0.0536444989290972,2.7374158406613263,48.32643965562582
2020-04-17,40.04930323,41.16976146,39.7054803,40.96346771,2641878,35.4415441120785,37.68056552499997,43.529545051919726,31.83158599808021,24,45.70781748805,42.37781287678163,-0.0466554025231253,2.67537033204266,51.85637942157887
2020-04-20,40.38099122,40.48818308,38.76300099,39.01378948,2441684,35.75869147479536,38.01346701549996,43.34751366330584,32.679420367694085,25,45.69638886965,42.245890390633335,-0.0133908468219443,2.6414486454681843,47.7377671524992
2020-04-21,38.30996373,38.88435026,37.73557719,38.28973885,2514954,36.06315294300355,38.34677300349996,42.802882970447286,33.89066303655264,26,45.68173505754999,42.09074719296144,-0.003065463878275,2.5440746200776,46.26809320357865
2020-04-22,39.05423923,40.51447542,38.55872972,40.23941708,3543816,36.35543595248341,38.61273014799997,42.84855648095572,34.37690381504422,27,45.67677037765,42.01814601206099,-0.0072993575272953,2.521264759357771,50.67193458040536
2020-04-23,40.21110225,40.58728498,39.16749855,39.22412821,2359452,36.63602764158407,38.774731419999966,42.84045057090215,34.709012269097784,28,45.66698604204999,41.90857668648997,-0.0485957875407414,2.442587735832216,48.445233917754905
2020-04-24,39.27266791,39.7054803,38.70232636,39.45064684,3076280,36.90539566312071,38.791315819999966,42.86521393757512,34.71741770242481,29,45.6574849218,41.81218728074527,-0.0614833924622242,2.3397710361299144,48.98387663411337
2020-04-27,40.34863142,41.40437005,40.2191922,40.97964761,3811532,37.16398896379588,38.87160858549997,43.0502161998004,34.69300097119954,30,45.65606337079999,41.77953866620624,-0.0562649115837667,2.3121961914063496,52.58498603154778
2020-04-28,41.88572214,42.4560637,40.07357308,40.31627161,2271220,37.41223853244404,38.863518633999966,43.03026388531923,34.6967733826807,-1,45.65247061214999,41.72215564439424,-0.1220097078985895,2.317217222020182,50.90604683589731
2020-04-29,41.16167151,41.16167151,39.72570518,39.79446976,1973470,37.65055811834628,38.952710345499966,43.118979350949736,34.7864413400502,-1,45.644352806,41.64656011951603,-0.0880317490234825,2.2542707297330264,49.56549625113417
2020-04-30,39.61244586,39.64076069,38.01063553,38.63356177,2995112,37.87934492081243,39.15354338299997,42.82191965203171,35.48516711396823,-1,45.63035144799999,41.528403321495794,-0.068107044224277,2.220668122609238,46.62379654097701
2020-05-01,38.24928909,38.24928909,37.2542251,37.84883651,1975016,43.37022818,39.26215097749997,42.6285354840865,35.89576647091343,-1,45.6111227676,41.38410658379008,-0.1054021809162482,2.160573018851436,44.692887529882185
2020-05-04,37.767937,38.83985553,37.31894471,38.59715699,2443970,43.2479081184,39.505658507499966,41.75426680093275,37.25705021406719,-1,45.59324558,41.274814442857135,-0.0058365953624164,2.1148828617906195,46.94920772454348
2020-05-05,38.42726802,40.29200176,38.42726802,39.13513874,2707268,43.128034458032,39.58150179949997,41.666745797422095,37.49625780157784,-1,45.58032989289999,41.1909055917647,-0.0526893523935508,2.097015067377004,48.57352585061842
2020-05-06,39.31076072,39.40469812,37.67298253,37.84860463,2077682,43.01055827087136,39.57987221549997,41.67047276969044,37.489271661309495,-1,45.56137659469999,41.05983496581314,-0.0587809783431276,2.0709222475643605,45.02330755092007
2020-05-07,38.17942766,38.79614713,37.82818346,37.88944698,2370576,42.89543160745393,39.44133983749997,41.59354271814553,37.289136956854406,-1,45.54369416869999,40.93550602519301,-0.1359574286673028,1.9921394920240492,45.16034027191193
2020-05-08,38.39589211,39.06774875,37.95071051,38.8043156,3253914,42.78260747730485,39.300213432499966,41.21807295288676,37.38235391211317,-1,45.53098114524999,40.85192993008741,-0.0739539670069975,1.9340082261651883,48.27072936749612
2020-05-11,39.52314094,39.68651033,38.2774493,39.29850802,5357568,42.67203982975875,39.285325535499965,41.198377992676384,37.372273078323545,-1,45.52200327404999,40.79101142380947,0.0130356877453028,1.8965119978676748,49.92299676112227
2020-05-12,39.30667649,39.50271976,38.66545161,39.20865485,4866400,42.56368353516358,39.20992206799996,41.00670314084167,37.41314099515826,-1,45.51322798509998,40.72895822483655,0.0187997558172875,1.820851723019984,49.61271306120543
2020-05-13,38.91867417,39.20865485,38.10591143,38.43673446,4599160,42.4574943664603,39.16367592199997,40.98982665348224,37.337525190517695,-1,45.49812397274998,40.63906709680375,0.0162634007860312,1.7695582728042711,46.915011318945176
2020-05-14,37.95887898,38.87374759,37.16245317,38.77572595,3147882,42.353428981131096,39.13741308249997,40.97000631364497,37.30481985135496,-1,45.48680873284999,40.56599489496831,0.0486442092645926,1.7653965690325375,48.24591479195678
2020-05-15,38.57559844,38.9921904,37.77917264,38.79206289,5742398,42.14578994868585,39.028842841499966,40.66230732305,37.39537835994993,-1,45.47213816054998,40.49642893398916,0.0769664900591021,1.7259409398159278,48.31316928975608
2020-05-18,39.89480631,41.03022361,39.82537432,40.60546318,2528594,41.94645647753842,39.10842652649996,40.8804234165731,37.33642963642682,-1,45.463887691499984,40.500704786773895,0.1158059926685085,1.7625280669719332,55.26268115251048
2020-05-19,40.4094199,40.56462083,39.437372,39.437372,1683978,41.75509634523688,39.16580818399997,40.90200906020537,37.42960730779456,-1,45.45027083784999,40.45900546180237,0.0919279259750641,1.7200682893310808,50.54806162369008
2020-05-20,39.84987973,40.24196627,39.55989905,39.8580482,1502844,41.57139061822741,39.146739739999965,40.84328066079893,37.450198819201,-1,45.44233265309998,40.43543851035914,0.0499756672283481,1.654677287950289,52.13192085655663
2020-05-21,39.82537432,40.15619734,39.69876304,39.87438514,2258306,41.39503312029831,39.17925258649997,40.90514902770487,37.45335614529508,-1,45.43123666569999,40.41343641740388,0.0772176280117243,1.569159931668125,52.19595408094821
2020-05-22,39.84171126,40.12352346,39.64158375,40.00916489,1911088,41.22572992228638,39.207178488999965,40.967467959450005,37.446889018549925,-1,45.42025672974999,40.39758263201549,0.0701691888962352,1.491501344406116,52.757430469183895
2020-05-26,40.96079161,41.35287816,40.65038976,40.73615869,2241994,37.16245317,39.19500404299997,40.90884560080646,37.48116248519348,-1,45.41068037259999,40.410860124485474,0.0241635565906727,1.4809450533771078,55.774792791897525
2020-05-27,41.38555204,41.44681556,40.13577617,40.62588435,1623966,37.2462616698,39.210484679999965,40.96955539603427,37.451413963965656,-1,45.39977564179999,40.41929244705467,0.0488634783325019,1.468808934564457,55.19888533290676
2020-05-28,41.23035112,42.22282019,41.00980243,42.09620891,2403716,37.414283825408,39.32557163749997,41.47931788635359,37.17182538864635,-1,45.39560491684999,40.4850538769741,0.1123974962862051,1.4779608563812816,60.98363965684539
2020-05-29,41.96551339,42.11663008,41.23851959,41.58567955,3640568,37.70279600728352,39.47317752649997,41.81354393680124,37.132811116198695,-1,45.38872216009999,40.52821566807315,0.1101950609101687,1.4351144016397617,58.17482316538171
2020-06-01,41.50399485,42.39435806,41.35287816,41.93692375,1886482,37.97399745824651,39.67758188849997,42.12635764483882,37.228806132161125,-1,45.38522932074999,40.58345912226636,0.1076838148840074,1.4069976515226357,59.55504073071021
2020-06-02,41.95326069,42.30450489,41.44681556,42.28408371,2357450,38.32762630638679,39.86192822449997,42.50500884666865,37.21884760233129,-1,45.37948765579999,40.65015028256964,0.1178369969691802,1.367761342842447,60.927459246377005
2020-06-03,42.52096934,42.99882482,42.32492606,42.49237969,1944902,38.65296484667585,40.02979027199997,42.88485154959725,37.17472899440268,-1,45.37440893134999,40.72239457305711,0.1137141145418146,1.3211170404965586,61.76578023668823
2020-06-04,42.22690443,42.35351571,40.86276998,41.34470969,2077964,39.08755084400826,40.20459552499996,42.92919381596413,37.479997234035785,-1,45.3623964693,40.74679908744702,0.1297739330968887,1.3431522311753756,54.79045561619351
2020-06-05,42.40252653,43.488933,42.10437738,42.36576841,2117472,39.47867824160744,40.42841159649996,43.09021782580477,37.766605367195154,-1,45.3546525295,40.81028808048832,0.1435174317728426,1.400371593948563,59.20459565029625
2020-06-08,42.39435806,43.41541678,42.11663008,43.24796315,2266002,39.95990881261455,40.65059397399996,43.47020192516627,37.83098602283365,-1,45.34841078684999,40.905883181253486,0.145374818237612,1.3931155300950944,62.60211147194748
2020-06-09,42.67617026,42.69659144,41.87157599,42.20648325,2002878,40.38339171510081,40.79599273549996,43.62161776393717,37.97036770706275,-1,45.33767887729999,40.95688710551806,0.1018911238063893,1.3919206465168732,56.60832006694861
2020-06-10,42.39844229,42.5863171,41.56934261,41.73679624,2185854,40.75605666928871,40.92239980499996,43.67800060096462,38.16679900903529,-1,45.32752723234999,40.98747177745852,0.049202434053583,1.3651387781942397,54.0929845288288
2020-06-11,40.84643304,40.87502268,39.20457061,39.52314094,2998468,43.488933,40.97672012899996,43.57237256896792,38.381067689032,-1,45.30292037929999,40.930047038734656,0.0505136501902648,1.448502124751794,44.13848908059343
2020-06-12,40.33181944,40.35836697,38.68995702,39.38019271,3380028,43.4032457522,41.00694346699997,43.5118711452366,38.50201578876333,-1,45.27648308999999,40.86926843760781,-0.018860350752383,1.464209826555237,43.58075583020004
2020-06-15,38.53067186,39.87234302,38.0932503,39.6946788,2843242,43.214714202912,41.05207426249996,43.42479085652579,38.679357668474125,-1,45.251179922350005,40.82320609887809,-0.0543390117897094,1.4867014618012917,45.22071404661498
2020-06-16,40.86685421,41.10782407,39.64975222,39.99282795,2264410,42.90742636873728,41.02144250099996,43.43194847996362,38.6109365220363,-1,45.2259728816,40.79064224990248,-0.0973048477495469,1.4846564895297707,46.79955224343613
2020-06-17,40.36857756,40.44209378,39.13922286,39.64566798,2202122,42.61857580461304,41.03185729999996,43.41655863110311,38.64715596889682,-1,45.199388657250005,40.7457412981416,-0.0703199197124049,1.47167180599193,45.16715902289544
2020-06-18,39.40469812,39.88663784,39.04120122,39.82129008,2425038,42.34705627433625,41.03001939399996,43.41839037966196,38.64164840833796,-1,45.1690205317,40.70948830919487,-0.0213323303691134,1.4269407212782208,46.18970458432885
2020-06-19,40.45843072,40.45843072,38.47757681,38.60418809,8592436,42.09182791587608,40.96650954149996,43.535169767567744,38.397849315432175,-1,45.13178989425,40.626927516285264,-0.1494033855020509,1.4665059490440622,40.5464773425246
