date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-02-15,29.92,30.34,28.955,30.04,8825785,25.328115190016,26.511000000000003,30.348420487775456,22.67357951222455,23,30.028900000000014,27.378321024586757,0.153502702625953,1.6504774796893875,60.7777138805451
2024-02-16,29.85,30.25,28.57,28.73,6949784,25.70142827861504,26.707,30.577173639515344,22.836826360484658,24,30.086350000000017,27.43132804323041,0.066037312931435,1.6525862311401454,55.16055539959206
2024-02-20,28.57,28.69,26.32,27.05,6254431,26.052342581898134,26.7375,30.608390724368185,22.866609275631816,25,30.134600000000013,27.41637400231941,0.0258722104866454,1.7066872146301348,48.91670891663983
2024-02-21,26.25,26.45,25.84,26.18,5358502,31.55,26.725500000000004,30.601737737806957,22.84926226219305,26,30.175900000000016,27.367888747326496,0.0295432539371285,1.671209556442268,46.01208345953062
2024-02-22,27.1,27.15,26.385,26.63,6195030,31.4358,26.785000000000004,30.61675938701778,22.953240612982228,27,30.215550000000015,27.33895193370585,0.0620237089110059,1.6211231595535345,47.74060667674327
2024-02-23,26.22,26.62,25.635,26.15,5442096,31.323884,26.833500000000004,30.606881904869752,23.060118095130257,28,30.250150000000016,27.292326367678168,0.0877451135555404,1.5764000767282818,46.04707206533648
2024-02-26,26.0,29.08,25.88,28.9,11843289,31.09632864,27.022500000000008,30.812275059287543,23.232724940712476,29,30.295250000000014,27.355372392475104,0.1711954383385345,1.6923714998191188,55.735216915786864
2024-02-27,29.335,30.3,29.04,30.1,10033379,30.8778754944,27.22450000000001,31.212995831763894,23.236004168236114,30,30.34485000000001,27.46300484767216,0.1845513814352269,1.6714878212606106,59.17978028578698
2024-02-28,29.555,30.26,29.01,29.69,15944825,30.668160474624,27.432500000000005,31.479290703755087,23.38570929624492,-1,30.394100000000016,27.5503379909007,0.1871650106651447,1.6413815483134242,57.53246726336781
2024-02-29,35.16,38.3,33.75,36.97,56242807,25.635,28.04200000000001,33.670159912440056,22.41384008755996,-1,30.48185000000002,27.919736501061458,0.2738865644665915,2.13914000914818,72.28462945391257
2024-03-01,35.66,35.9,33.71,35.87,21607547,25.8883,28.58800000000001,34.97761219480469,22.19838780519533,-1,30.541350000000016,28.23151154023552,0.3281237260979827,2.2192014370661663,68.41730507340421
2024-03-04,36.47,37.54,33.8101,34.07,14609379,26.136534,29.04050000000001,35.63386477073706,22.44713522926296,-1,30.593900000000016,28.46047187199099,0.2499620697539012,2.327108477275726,62.52254921993181
2024-03-05,33.0,33.5344,30.89,31.26,11402452,26.37980332,29.397500000000008,35.65094984788375,23.144050152116268,-1,30.61545000000002,28.570257288775657,0.2160541335042894,2.38802930032746,54.61200315829095
2024-03-06,32.8,33.3296,31.88,32.46,9760590,26.6182072536,29.72000000000001,35.90630422788915,23.533695772110864,-1,30.643649999999983,28.722796218627597,0.180824003996056,2.3652843503040697,57.10779178685359
2024-03-07,32.64,33.0,31.7485,31.77,6714809,26.851843108528,30.017000000000007,35.99459182279948,24.03940817720053,-1,30.676099999999984,28.842294406132392,0.1506165674753422,2.28572832528235,55.2272929469671
2024-03-08,32.1,34.26,31.52,31.7,10157315,27.08080624635744,30.26000000000001,36.094658516142886,24.42534148385713,-1,30.695249999999984,28.954361292166418,0.1022148189338628,2.3181763020478963,55.02932016651835
2024-03-11,31.5,32.1891,30.81,30.87,4776407,27.305190121430293,30.38000000000001,36.16093764021026,24.59906235978975,-1,30.71379999999998,29.029484378748126,0.0896662698169853,2.251099423330189,52.62067472905358
2024-03-12,31.39,31.39,29.73,30.68,5079136,27.525086319001687,30.355000000000008,36.126199182145655,24.58380081785436,-1,30.727949999999986,29.09421048154232,0.0483747087107113,2.208878035949461,52.058936205484045
2024-03-13,30.4,30.93,30.14,30.37,3980222,27.74058459262165,30.43650000000001,36.16001037388765,24.712989626112368,-1,30.737749999999984,29.14424144305046,0.0683779976795479,2.1075296048102143,51.10042957119057
2024-03-14,30.0,30.3,28.66,29.1,5786001,27.95177290076922,30.429500000000008,36.15918576799803,24.699814232001987,-1,30.718549999999983,29.142506484499464,0.0561292784637655,2.0791346330380565,47.26130459514979
2024-03-15,28.56,29.37,28.21,28.92,5230778,28.15873744275384,30.373500000000007,36.1390989281253,24.607901071874718,-1,30.643399999999986,29.13378074000929,0.0398864564216834,2.013482159249624,46.725489400203976
2024-03-18,28.85,29.32,28.4062,29.05,4203590,28.21,30.38950000000001,36.13851895978768,24.640481040212336,-1,30.588599999999985,29.13049522079324,0.0736775416048759,1.9349334335889363,47.19115219714203
2024-03-19,28.25,28.8,27.76,28.29,3955208,38.3,30.45150000000001,36.08061813697304,24.82238186302698,-1,30.55644999999998,29.09753462389939,0.0858015449651544,1.8888667597611557,44.729637810182886
2024-03-20,28.3,28.88,27.815,28.65,4065017,38.0892,30.57500000000001,35.9253177475733,25.22468225242672,-1,30.538399999999974,29.07998424649157,0.0941197911907888,1.8300191340639296,46.16216532991989
2024-03-21,29.22,29.46,28.34,28.38,4394916,37.882616,30.66250000000001,35.80509418970602,25.51990581029401,-1,30.50369999999998,29.052533883884056,0.0862928276581275,1.7793034816307922,45.21561213703525
2024-03-22,28.22,28.39,27.43,27.82,3714311,37.68016368,30.74600000000001,35.64108079606442,25.850919203935597,-1,30.451849999999983,29.00419922177096,0.0825647051280796,1.72078180437145,43.23541934861003
2024-03-25,27.86,28.33,26.9,27.63,5221075,37.2701571328,30.682500000000005,35.703061223608344,25.66193877639166,-1,30.40789999999998,28.95030905621131,0.0349301534986756,1.7000116754877748,42.55447047189246
2024-03-26,28.02,28.1499,27.01,27.06,4096449,36.647947704832,30.530500000000007,35.7907527505814,25.270247249418617,-1,30.362099999999977,28.876179289301064,-0.0167157851968062,1.6600036986672193,40.49397718421319
2024-03-27,27.27,27.5486,26.77,27.26,3539510,36.06307084254208,30.409,35.85042959156875,24.967570408431257,-1,30.31344999999998,28.812799709328477,-0.0204017689366653,1.597046291619561,41.56316142619924
2024-03-28,27.12,27.7497,27.0301,27.07,3108461,35.31962517513872,29.914000000000005,34.63093714183256,25.197062858167453,-1,30.26079999999997,28.744454622688146,-0.2213585057656589,1.534371556503878,40.81292586838829
2024-04-01,27.0,27.1,26.08,26.4,4118915,34.63565516112762,29.440500000000007,33.53043141751774,25.350568582482275,-1,30.17724999999998,28.65251522571998,-0.4454302307572561,1.4976307310393155,38.194751065465454
2024-04-02,25.72,25.85,25.12,25.76,4119230,33.78008964501486,29.02500000000001,32.82759648135321,25.2224035186468,-1,30.09184999999998,28.539083256083902,-0.3429924952441755,1.4820856788222214,35.83024444523207
2024-04-03,25.58,25.705,25.22,25.33,3802824,32.74087888761308,28.728500000000007,32.70840590341009,24.74859409658993,-1,29.986649999999983,28.41323685388453,-0.3076587663265105,1.4147938446206345,34.29410890186632
2024-04-04,25.79,26.07,24.92,25.02,5908849,31.826373421099508,28.35650000000001,32.26186694818786,24.451133051812164,-1,29.88929999999998,28.280168741967493,-0.3505487524724608,1.395879998576303,33.189377262415576
2024-04-05,24.71,25.29,24.59,25.16,4111499,30.859481142145576,28.02600000000001,31.837573953106283,24.21442604689374,-1,29.799149999999983,28.15780918345897,-0.2631983698843688,1.3461742843922817,34.219958982463865
2024-04-08,25.41,25.67,24.96,24.97,2957574,29.856364159402283,27.68950000000001,31.3286398709034,24.05036012909662,-1,29.72879999999998,28.03279705861744,-0.2161569815960445,1.3007332640785472,33.465484967485054
2024-04-09,25.0,25.1684,24.51,24.93,3465308,29.01374589389792,27.392500000000013,30.91249360794849,23.87250639205153,-1,29.66624999999998,27.911118742593224,-0.1568444468893641,1.254852316644365,33.299033547362754
2024-04-10,24.25,24.295,23.47,23.61,6830556,28.20307163299629,27.039000000000016,30.58730043823769,23.49069956176234,-1,29.617349999999977,27.742447419354274,-0.2142503155590471,1.269505722598339,28.297168344845545
2024-04-11,23.68,23.85,23.095,23.67,4994039,27.25645730639703,26.70400000000001,30.19576975185909,23.212230248140944,-1,29.57589999999998,27.58274359898744,-0.1629789204740997,1.232755313841315,28.820548192059675
2024-04-12,23.17,23.37,22.22,22.43,6088318,26.424165845117624,26.37050000000001,30.14579058484225,22.59520941515777,-1,29.52119999999998,27.38067522255656,-0.1758779951484563,1.2482727914240783,24.792807396441432
2024-04-15,22.3,22.43,20.81,20.84,7112267,25.5833326760941,25.96650000000001,30.25803247686624,21.674967523133787,1,29.448099999999982,27.124178155005325,-0.2615091209070201,1.2748247348937871,20.782194049216173
2024-04-16,20.57,20.93,20.23,20.5,6070275,24.62866614087528,25.53900000000001,30.203885421958265,20.874114578041752,2,29.371099999999977,26.864406462652173,-0.2900760439518024,1.2337658252585164,20.035816429899327
2024-04-17,20.54,21.11,20.34,20.6,5053262,23.748932912700223,25.15450000000001,30.1077755828844,20.20122441711561,3,29.29194999999998,26.618743464116797,-0.305147424763979,1.200639694882908,20.935222945963105
2024-04-18,20.58,21.4,20.45,20.87,4690740,23.04514633016018,24.765500000000007,29.78120922203412,19.74979077796589,4,29.208899999999986,26.39330254395535,-0.3336429470643077,1.1827368595341288,23.439116745912457
2024-04-19,20.58,21.35,20.5387,20.72,4428365,22.482117064128143,24.3825,29.40553444145068,19.35946555854932,5,29.11189999999998,26.17082009125122,-0.3160580540228044,1.1562056552816913,23.00326921055836
2024-04-22,20.85,21.67,20.57,21.57,4489365,22.031693651302515,24.07,28.97499745157933,19.165002548420667,6,29.02434999999998,25.99039577394725,-0.267075303074024,1.1521909656187133,30.85014821306564
2024-04-23,21.62,22.63,21.62,22.33,5100882,20.23,23.805,28.479280693326025,19.13071930667397,7,28.939749999999982,25.846850841635597,-0.2465727060919036,1.145605896645948,37.02947721767725
2024-04-24,22.95,23.11,21.89,22.35,5393449,20.278,23.5695,28.033966261491948,19.105033738508048,8,28.847499999999982,25.70971943608125,-0.217944889836859,1.1509197611712376,37.188547842197735
2024-04-25,21.5,22.19,21.33,22.16,3291782,20.39128,23.314499999999995,27.479201549931343,19.149798450068648,9,28.75094999999998,25.57051475231336,-0.1959493290880441,1.1415683496590066,36.25165732745576
2024-04-26,22.29,22.84,22.085,22.83,4153264,20.5000288,23.102499999999992,26.896067582105413,19.30893241789457,10,28.663999999999984,25.463043585555976,-0.1230478424643494,1.1139563246833633,41.81804929978395
2024-04-29,23.13,23.53,22.73,23.1,3511882,20.604427648,22.937499999999996,26.417091211622555,19.45790878837743,11,28.581249999999983,25.37037520965182,-0.1105296275307751,1.091530872920266,43.942337873364615
2024-04-30,22.84,23.09,22.48,22.53,3899640,20.77996198912,22.776,26.007584131660483,19.54441586833951,12,28.507749999999984,25.25898794652822,-0.1775236291238117,1.057850096283104,40.57433523467746
2024-05-01,22.45,23.58,22.2846,22.69,3364134,20.9449642697728,22.643999999999995,25.655699852243025,19.632300147756965,13,28.427549999999982,25.15824332117417,-0.1697118868175478,1.0748179465485963,41.92002665273285
2024-05-02,23.12,23.33,22.3191,23.15,3126999,21.155767128190973,22.550499999999992,25.371403933139376,19.72959606686061,14,28.34024999999998,25.07948868112813,-0.1000030349539586,1.0702523789379823,45.72534535179624
2024-05-03,24.02,24.53,23.42,24.04,5462090,21.34970575793569,22.494499999999995,25.145307235541743,19.843692764458247,15,28.25674999999998,25.038724419123103,-0.1193603545972798,1.092377209013841,52.24467960404727
2024-05-06,24.18,24.99,24.17,24.77,4871062,21.667735182142124,22.484499999999997,25.099139363277583,19.869860636722404,16,28.18574999999998,25.02818620660847,-0.063174731075246,1.0822074083699953,56.82557408363152
2024-05-07,24.6,24.94,24.29,24.76,3609405,22.066406960285068,22.475999999999992,25.059705865612575,19.89229413438741,17,28.119399999999978,25.01766910046696,-0.0562285406437496,1.0513354506292816,56.74527325261245
2024-05-08,24.14,24.48,23.71,24.43,3533207,22.41723812505086,22.516999999999992,25.19566459266574,19.838335407334245,18,28.050699999999978,24.994623253389825,0.0240066644239549,1.0512400612986188,54.03180760406205
2024-05-09,24.43,24.7,24.08,24.31,2112965,22.72596955004476,22.548999999999992,25.296405321389837,19.80159467861015,19,27.97044999999998,24.96777528266865,-0.0105588658609812,1.020437199777289,53.038603048788254
2024-05-10,24.51,24.65,23.68,23.89,3730624,22.997653204039388,22.621999999999996,25.42980056271824,19.814199437281747,20,27.883799999999983,24.9255095853091,0.0092623912813871,1.0168345426503396,49.60191304059379
2024-05-13,24.36,25.69,24.1915,24.95,5190453,23.236734819554663,22.827499999999997,25.68470755283917,19.970292447160816,21,27.81749999999998,24.92646999372835,0.0907200400701601,1.0727749324610296,57.14857371995805
2024-05-14,25.98,26.66,25.67,26.25,7090247,23.58019194481701,23.114999999999995,26.130337460384958,20.09966253961504,22,27.74994999999998,24.9783731312292,0.1198996604054251,1.1182910087138134,64.22402874911717
2024-05-15,26.8,26.84,25.41,26.59,5457294,24.07296123364629,23.4145,26.55830963164126,20.27069036835873,23,27.67289999999998,25.041574184906484,0.1793321337025219,1.1405559366628266,65.81388930927287
2024-05-16,26.66,26.73,25.89,26.2,3355943,24.57102821158996,23.680999999999997,26.820483396993943,20.54151660300604,24,27.58204999999998,25.087002648243484,0.1782000016459909,1.1190876554726248,62.38900402863102
2024-05-17,26.15,26.655,26.01,26.39,4038695,24.979443133503764,23.964499999999997,27.005733138054453,20.92326686194553,25,27.514649999999985,25.138100583606484,0.2163994847095789,1.0852242515102943,63.38858653282328
2024-05-20,26.43,26.58,25.76,26.51,2933732,25.31434336947309,24.211499999999997,27.237099279481725,21.185900720518266,26,27.450799999999987,25.191900560719954,0.2055421958532469,1.0662796621167017,64.03864465928012
2024-05-21,26.24,26.36,25.78,26.15,3576863,25.58896156296793,24.4025,27.41113341070329,21.393866589296707,27,27.392549999999986,25.229473087750545,0.1961095294384007,1.042259686251223,60.56441018109466
2024-05-22,26.04,26.2,24.815,24.88,4622180,26.84,24.529,27.39097763792801,21.667022362071982,28,27.333699999999983,25.21576826077993,0.162614711849757,1.0667411372332782,50.214589716034126
2024-05-23,25.28,25.5,23.85,23.94,5803120,26.7995,24.617999999999995,27.28374267325265,21.95225732674734,29,27.273449999999983,25.165738132906213,0.0590653077824593,1.1084024845737583,44.194629299442845
2024-05-24,24.0,24.26,23.83,24.04,3260578,26.68152,24.6785,27.23172756525939,22.1252724347406,30,27.22929999999998,25.12159153945891,0.0098068031321932,1.0599451642470616,44.9507170691079
2024-05-28,24.28,24.33,23.57,24.1,4636735,26.5104288,24.7285,27.19377300719418,22.26322699280581,1,27.184199999999983,25.0815291261468,0.0346962686407875,1.0385205096579857,45.42846445964079
2024-05-29,23.53,24.55,23.46,23.92,11034138,26.275194496,24.797999999999995,27.083236092836,22.512763907163997,2,27.13909999999998,25.03597896433712,0.0489225332414025,1.0421976161109867,44.18946438367714
2024-05-30,26.46,29.19,25.15,28.57,41472494,23.46,25.091999999999995,27.706081865588825,22.47791813441117,3,27.11244999999998,25.174568024559196,0.2671796743191995,1.3441835006744876,68.2672365643898
2024-05-31,28.8,30.0,27.57,29.57,17875864,23.46,25.413,28.523865474429947,22.302134525570047,4,27.09884999999998,25.34693790594903,0.3061265817776716,1.4217418220548814,71.14981083583567
2024-06-03,30.0,30.84,28.7575,29.46,9710510,23.7216,25.684,29.188616384142456,22.17938361585754,5,27.08769999999998,25.50823445865691,0.2716517699274603,1.468938834765247,70.39232366468607
2024-06-04,28.88,30.3795,28.772,29.67,5594051,24.148704,25.928999999999995,29.808793293462987,22.049206706537003,6,27.08599999999998,25.671440950474288,0.259557049048564,1.478836060853444,71.02650536481116
2024-06-05,29.67,30.56,29.56,30.56,6960509,24.55018176,26.218999999999998,30.547084564793124,21.890915435206864,7,27.086049999999982,25.863149148494905,0.2890349782352641,1.444633485078198,73.60673248869554
2024-06-06,30.3,30.649,29.6,29.93,4598144,24.927570854400003,26.493999999999996,31.02655071675995,21.96144928324004,8,27.07679999999998,26.02263349561275,0.2557967620827304,1.416373950429755,68.9273972391972
2024-06-07,29.37,31.12,29.22,30.0,7843339,25.282316603136003,26.7785,31.43947532711769,22.117524672882304,9,27.070199999999986,26.178608652647547,0.2411601957223932,1.4509186682562014,69.1619795649908
2024-06-10,29.34,31.36,29.27,31.36,6230671,25.74933127488512,27.151999999999997,32.01985620165599,22.284143798344,10,27.06399999999998,26.38180047019078,0.289168594268463,1.4965673348093298,73.36863243110605
2024-06-11,31.25,31.81,30.58,31.31,5264087,26.31039814739661,27.46999999999999,32.54735758047439,22.392642419525597,11,27.07639999999997,26.575063196849964,0.2947398241582683,1.4775268108943778,72.97450458658867
2024-06-12,32.55,33.1099,31.55,31.62,7660574,26.970350369709017,27.738499999999995,33.089949429827435,22.38705057017255,12,27.088749999999976,26.772903855797026,0.2431207141473056,1.5005534672590657,73.91028177819861
2024-06-13,31.79,32.1,30.49,30.49,4384762,27.829887317949755,27.9335,33.386595542900366,22.480404457099635,13,27.09509999999998,26.91867233204028,0.1954189851352736,1.508371076740561,65.06614767291305
